Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:02:00.0000000Z,2.28,2.28,2.27,2.28,6
2026-06-25T21:03:00.0000000Z,2.2709,2.28,2.27,2.28,28
2026-06-25T21:04:00.0000000Z,2.27,2.28,2.27,2.28,5
2026-06-25T21:05:00.0000000Z,2.28,2.28,2.27,2.28,14
2026-06-25T21:06:00.0000000Z,2.28,2.28,2.28,2.28,1
2026-06-25T21:07:00.0000000Z,2.27,2.28,2.27,2.28,6
2026-06-25T21:08:00.0000000Z,2.27,2.27,2.27,2.27,1
2026-06-25T21:09:00.0000000Z,2.28,2.28,2.28,2.28,3
2026-06-25T21:10:00.0000000Z,2.28,2.28,2.27,2.28,4
2026-06-25T21:11:00.0000000Z,2.28,2.28,2.28,2.28,3
2026-06-25T21:12:00.0000000Z,2.28,2.28,2.27,2.27,4
2026-06-25T21:13:00.0000000Z,2.28,2.28,2.27,2.28,6
2026-06-25T21:14:00.0000000Z,2.275,2.275,2.27,2.275,33
2026-06-25T21:15:00.0000000Z,2.275,2.28,2.275,2.275,7
2026-06-25T21:16:00.0000000Z,2.28,2.28,2.2509,2.255,80
2026-06-25T21:17:00.0000000Z,2.255,2.255,2.255,2.255,19
2026-06-25T21:18:00.0000000Z,2.25,2.25,2.25,2.25,1
2026-06-25T21:19:00.0000000Z,2.255,2.26,2.255,2.26,11
2026-06-25T21:20:00.0000000Z,2.26,2.26,2.26,2.26,2
2026-06-25T21:21:00.0000000Z,2.26,2.26,2.26,2.26,42
2026-06-25T21:22:00.0000000Z,2.265,2.265,2.265,2.265,12
2026-06-25T21:23:00.0000000Z,2.265,2.265,2.265,2.265,3
2026-06-25T21:24:00.0000000Z,2.265,2.27,2.265,2.27,2
2026-06-25T21:25:00.0000000Z,2.27,2.27,2.27,2.27,0
2026-06-25T21:26:00.0000000Z,2.27,2.27,2.27,2.27,1
2026-06-25T21:27:00.0000000Z,2.27,2.27,2.27,2.27,2
2026-06-25T21:28:00.0000000Z,2.27,2.27,2.27,2.27,1
2026-06-25T21:29:00.0000000Z,2.265,2.265,2.265,2.265,15
2026-06-25T21:30:00.0000000Z,2.26,2.265,2.26,2.265,12
2026-06-25T21:31:00.0000000Z,2.265,2.265,2.265,2.265,8
2026-06-25T21:32:00.0000000Z,2.265,2.265,2.255,2.255,51
2026-06-25T21:33:00.0000000Z,2.255,2.255,2.255,2.255,3
2026-06-25T21:34:00.0000000Z,2.255,2.255,2.255,2.255,4
2026-06-25T21:35:00.0000000Z,2.255,2.255,2.255,2.255,2
2026-06-25T21:36:00.0000000Z,2.25,2.25,2.25,2.25,1
2026-06-25T21:37:00.0000000Z,2.255,2.255,2.255,2.255,4
2026-06-25T21:38:00.0000000Z,2.255,2.255,2.255,2.255,5
2026-06-25T21:39:00.0000000Z,2.255,2.255,2.255,2.255,1
2026-06-25T21:40:00.0000000Z,2.255,2.255,2.255,2.255,7
2026-06-25T21:41:00.0000000Z,2.255,2.255,2.255,2.255,1
2026-06-25T21:42:00.0000000Z,2.255,2.255,2.255,2.255,2
2026-06-25T21:43:00.0000000Z,2.25,2.255,2.25,2.255,6
2026-06-25T21:44:00.0000000Z,2.25,2.255,2.25,2.255,7
2026-06-25T21:45:00.0000000Z,2.255,2.255,2.255,2.255,1
2026-06-25T21:46:00.0000000Z,2.26,2.265,2.26,2.265,80
2026-06-25T21:47:00.0000000Z,2.265,2.265,2.265,2.265,4
2026-06-25T21:48:00.0000000Z,2.265,2.265,2.265,2.265,0
2026-06-25T21:49:00.0000000Z,2.265,2.275,2.265,2.275,61
2026-06-25T21:50:00.0000000Z,2.275,2.275,2.275,2.275,11
2026-06-25T21:51:00.0000000Z,2.27,2.27,2.265,2.265,35
2026-06-25T21:52:00.0000000Z,2.265,2.265,2.255,2.255,74
2026-06-25T21:53:00.0000000Z,2.255,2.26,2.255,2.255,12
2026-06-25T21:54:00.0000000Z,2.26,2.26,2.255,2.26,9
2026-06-25T21:55:00.0000000Z,2.255,2.26,2.255,2.26,9
2026-06-25T21:56:00.0000000Z,2.26,2.265,2.25,2.26,122
2026-06-25T21:57:00.0000000Z,2.255,2.26,2.245,2.245,141
2026-06-25T21:58:00.0000000Z,2.245,2.25,2.24,2.25,30
2026-06-25T21:59:00.0000000Z,2.25,2.25,2.24,2.245,229
2026-06-26T15:30:00.0000000Z,2.23,2.26,2.22,2.26,104
2026-06-26T15:31:00.0000000Z,2.26,2.27,2.24,2.27,62
2026-06-26T15:32:00.0000000Z,2.272,2.29,2.27,2.29,28
2026-06-26T15:33:00.0000000Z,2.29,2.31,2.29,2.3,22
2026-06-26T15:34:00.0000000Z,2.3,2.31,2.3,2.31,7
2026-06-26T15:35:00.0000000Z,2.31,2.31,2.3,2.31,22
2026-06-26T15:36:00.0000000Z,2.315,2.32,2.315,2.32,4
2026-06-26T15:37:00.0000000Z,2.31,2.31,2.3,2.3,8
2026-06-26T15:38:00.0000000Z,2.295,2.3,2.295,2.295,6
2026-06-26T15:39:00.0000000Z,2.295,2.295,2.295,2.295,0
2026-06-26T15:40:00.0000000Z,2.3,2.315,2.3,2.315,20
2026-06-26T15:41:00.0000000Z,2.3101,2.3101,2.3101,2.3101,2
2026-06-26T15:42:00.0000000Z,2.3101,2.3101,2.3101,2.3101,0
2026-06-26T15:43:00.0000000Z,2.32,2.325,2.32,2.325,15
2026-06-26T15:44:00.0000000Z,2.325,2.33,2.325,2.325,16
2026-06-26T15:45:00.0000000Z,2.325,2.325,2.325,2.325,1
2026-06-26T15:46:00.0000000Z,2.3243,2.33,2.3243,2.33,12
2026-06-26T15:47:00.0000000Z,2.3302,2.34,2.3302,2.34,16
2026-06-26T15:48:00.0000000Z,2.34,2.34,2.34,2.34,0
2026-06-26T15:49:00.0000000Z,2.34,2.34,2.335,2.335,4
2026-06-26T15:50:00.0000000Z,2.335,2.34,2.315,2.315,68
2026-06-26T15:51:00.0000000Z,2.315,2.32,2.31,2.315,14
2026-06-26T15:52:00.0000000Z,2.31,2.32,2.305,2.305,33
2026-06-26T15:53:00.0000000Z,2.305,2.305,2.305,2.305,1
2026-06-26T15:54:00.0000000Z,2.31,2.34,2.31,2.315,189
2026-06-26T15:55:00.0000000Z,2.32,2.33,2.32,2.33,20
2026-06-26T15:56:00.0000000Z,2.33,2.33,2.33,2.33,0
2026-06-26T15:57:00.0000000Z,2.34,2.35,2.34,2.35,19
2026-06-26T15:58:00.0000000Z,2.35,2.35,2.35,2.35,1
2026-06-26T15:59:00.0000000Z,2.35,2.35,2.35,2.35,0
2026-06-26T16:00:00.0000000Z,2.35,2.35,2.35,2.35,0
2026-06-26T16:01:00.0000000Z,2.36,2.37,2.36,2.36,47
2026-06-26T16:02:00.0000000Z,2.36,2.36,2.36,2.36,1
2026-06-26T16:03:00.0000000Z,2.355,2.355,2.3201,2.325,284
2026-06-26T16:04:00.0000000Z,2.33,2.34,2.33,2.34,15
2026-06-26T16:05:00.0000000Z,2.335,2.335,2.325,2.325,6
2026-06-26T16:06:00.0000000Z,2.32,2.32,2.315,2.315,11
2026-06-26T16:07:00.0000000Z,2.315,2.315,2.315,2.315,3
2026-06-26T16:08:00.0000000Z,2.31,2.31,2.305,2.305,19
2026-06-26T16:09:00.0000000Z,2.305,2.305,2.305,2.305,8
2026-06-26T16:10:00.0000000Z,2.305,2.32,2.305,2.32,36
2026-06-26T16:11:00.0000000Z,2.32,2.33,2.32,2.33,23
2026-06-26T16:12:00.0000000Z,2.33,2.33,2.33,2.33,2
2026-06-26T16:13:00.0000000Z,2.33,2.33,2.33,2.33,0
2026-06-26T16:14:00.0000000Z,2.325,2.325,2.325,2.325,4
2026-06-26T16:15:00.0000000Z,2.325,2.33,2.325,2.33,92
2026-06-26T16:16:00.0000000Z,2.325,2.325,2.325,2.325,9
2026-06-26T16:17:00.0000000Z,2.325,2.33,2.325,2.325,7
2026-06-26T16:18:00.0000000Z,2.325,2.33,2.32,2.325,41
2026-06-26T16:19:00.0000000Z,2.32,2.32,2.32,2.32,1
2026-06-26T16:20:00.0000000Z,2.32,2.33,2.32,2.33,14
2026-06-26T16:21:00.0000000Z,2.325,2.335,2.325,2.335,42
2026-06-26T16:22:00.0000000Z,2.335,2.335,2.335,2.335,5
2026-06-26T16:23:00.0000000Z,2.34,2.34,2.34,2.34,9
2026-06-26T16:24:00.0000000Z,2.34,2.34,2.34,2.34,0
2026-06-26T16:25:00.0000000Z,2.34,2.34,2.34,2.34,0
2026-06-26T16:26:00.0000000Z,2.35,2.36,2.35,2.36,28
2026-06-26T16:27:00.0000000Z,2.355,2.355,2.355,2.355,2
2026-06-26T16:28:00.0000000Z,2.355,2.355,2.35,2.35,27
2026-06-26T16:29:00.0000000Z,2.345,2.345,2.345,2.345,3
2026-06-26T16:30:00.0000000Z,2.35,2.355,2.35,2.355,6
2026-06-26T16:31:00.0000000Z,2.355,2.355,2.355,2.355,0
2026-06-26T16:32:00.0000000Z,2.355,2.355,2.355,2.355,2
2026-06-26T16:33:00.0000000Z,2.36,2.365,2.36,2.365,5
2026-06-26T16:34:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-26T16:35:00.0000000Z,2.365,2.365,2.365,2.365,1
2026-06-26T16:36:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-26T16:37:00.0000000Z,2.365,2.365,2.365,2.365,2
2026-06-26T16:38:00.0000000Z,2.365,2.37,2.365,2.365,115
2026-06-26T16:39:00.0000000Z,2.365,2.365,2.365,2.365,6
2026-06-26T16:40:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-26T16:41:00.0000000Z,2.365,2.365,2.365,2.365,3
2026-06-26T16:42:00.0000000Z,2.365,2.38,2.365,2.37,78
2026-06-26T16:43:00.0000000Z,2.365,2.365,2.365,2.365,3
2026-06-26T16:44:00.0000000Z,2.36,2.36,2.355,2.36,14
2026-06-26T16:45:00.0000000Z,2.36,2.36,2.36,2.36,0
2026-06-26T16:46:00.0000000Z,2.36,2.36,2.36,2.36,4
2026-06-26T16:47:00.0000000Z,2.355,2.36,2.355,2.36,2
2026-06-26T16:48:00.0000000Z,2.36,2.37,2.36,2.37,21
2026-06-26T16:49:00.0000000Z,2.37,2.37,2.37,2.37,0
2026-06-26T16:50:00.0000000Z,2.365,2.365,2.36,2.36,21
2026-06-26T16:51:00.0000000Z,2.37,2.38,2.37,2.375,25
2026-06-26T16:52:00.0000000Z,2.375,2.375,2.365,2.365,44
2026-06-26T16:53:00.0000000Z,2.365,2.37,2.365,2.37,9
2026-06-26T16:54:00.0000000Z,2.37,2.37,2.37,2.37,1
2026-06-26T16:55:00.0000000Z,2.37,2.37,2.37,2.37,0
2026-06-26T16:56:00.0000000Z,2.37,2.38,2.37,2.38,10
2026-06-26T16:57:00.0000000Z,2.38,2.38,2.38,2.38,0
2026-06-26T16:58:00.0000000Z,2.37,2.375,2.37,2.37,13
2026-06-26T16:59:00.0000000Z,2.365,2.365,2.36,2.36,6
2026-06-26T17:00:00.0000000Z,2.37,2.37,2.37,2.37,1
2026-06-26T17:01:00.0000000Z,2.369,2.37,2.369,2.37,7
2026-06-26T17:02:00.0000000Z,2.37,2.38,2.37,2.375,15
2026-06-26T17:03:00.0000000Z,2.37,2.375,2.365,2.365,12
2026-06-26T17:04:00.0000000Z,2.365,2.365,2.365,2.365,2
2026-06-26T17:05:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-26T17:06:00.0000000Z,2.365,2.365,2.365,2.365,1
2026-06-26T17:07:00.0000000Z,2.365,2.37,2.365,2.37,3
2026-06-26T17:08:00.0000000Z,2.37,2.375,2.37,2.375,35
2026-06-26T17:09:00.0000000Z,2.38,2.39,2.38,2.385,19
2026-06-26T17:10:00.0000000Z,2.39,2.4,2.39,2.4,62
2026-06-26T17:11:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-26T17:12:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-26T17:13:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-26T17:14:00.0000000Z,2.395,2.395,2.395,2.395,2
2026-06-26T17:15:00.0000000Z,2.395,2.4,2.395,2.395,10
2026-06-26T17:16:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-26T17:17:00.0000000Z,2.4,2.405,2.395,2.4,58
2026-06-26T17:18:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-26T17:19:00.0000000Z,2.4,2.4,2.4,2.4,1
2026-06-26T17:20:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-26T17:21:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-26T17:22:00.0000000Z,2.4,2.405,2.365,2.365,186
2026-06-26T17:23:00.0000000Z,2.37,2.37,2.37,2.37,1
2026-06-26T17:24:00.0000000Z,2.37,2.37,2.37,2.37,0
2026-06-26T17:25:00.0000000Z,2.37,2.38,2.37,2.38,30
2026-06-26T17:26:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-26T17:27:00.0000000Z,2.375,2.375,2.375,2.375,0
2026-06-26T17:28:00.0000000Z,2.38,2.385,2.3797,2.385,20
2026-06-26T17:29:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-26T17:30:00.0000000Z,2.385,2.385,2.385,2.385,1
2026-06-26T17:31:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-26T17:32:00.0000000Z,2.385,2.385,2.385,2.385,2
2026-06-26T17:33:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-26T17:34:00.0000000Z,2.38,2.385,2.375,2.375,21
2026-06-26T17:35:00.0000000Z,2.375,2.375,2.375,2.375,0
2026-06-26T17:36:00.0000000Z,2.375,2.39,2.375,2.39,23
2026-06-26T17:37:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-26T17:38:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-26T17:39:00.0000000Z,2.385,2.4,2.385,2.395,57
2026-06-26T17:40:00.0000000Z,2.3999,2.41,2.3963,2.405,156
2026-06-26T17:41:00.0000000Z,2.4,2.4,2.395,2.4,19
2026-06-26T17:42:00.0000000Z,2.4,2.4,2.4,2.4,2
2026-06-26T17:43:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-26T17:44:00.0000000Z,2.4,2.41,2.4,2.4,39
2026-06-26T17:45:00.0000000Z,2.4,2.4,2.395,2.395,21
2026-06-26T17:46:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-26T17:47:00.0000000Z,2.39,2.39,2.39,2.39,1
2026-06-26T17:48:00.0000000Z,2.395,2.395,2.385,2.39,39
2026-06-26T17:49:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-26T17:50:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-26T17:51:00.0000000Z,2.38,2.38,2.37,2.375,27
2026-06-26T17:52:00.0000000Z,2.375,2.375,2.375,2.375,0
2026-06-26T17:53:00.0000000Z,2.38,2.38,2.38,2.38,1
2026-06-26T17:54:00.0000000Z,2.37,2.375,2.37,2.375,5
2026-06-26T17:55:00.0000000Z,2.375,2.375,2.37,2.37,2
2026-06-26T17:56:00.0000000Z,2.375,2.375,2.375,2.375,2
2026-06-26T17:57:00.0000000Z,2.375,2.375,2.37,2.37,3
2026-06-26T17:58:00.0000000Z,2.37,2.37,2.37,2.37,0
2026-06-26T17:59:00.0000000Z,2.375,2.375,2.37,2.375,4
2026-06-26T18:00:00.0000000Z,2.37,2.375,2.37,2.375,2
2026-06-26T18:01:00.0000000Z,2.37,2.375,2.37,2.375,5
2026-06-26T18:02:00.0000000Z,2.37,2.37,2.365,2.37,6
2026-06-26T18:03:00.0000000Z,2.365,2.365,2.365,2.365,3
2026-06-26T18:04:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-26T18:05:00.0000000Z,2.365,2.37,2.36,2.365,7
2026-06-26T18:06:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-26T18:07:00.0000000Z,2.365,2.365,2.365,2.365,3
2026-06-26T18:08:00.0000000Z,2.36,2.36,2.355,2.355,12
2026-06-26T18:09:00.0000000Z,2.355,2.355,2.355,2.355,0
2026-06-26T18:10:00.0000000Z,2.355,2.36,2.355,2.355,4
2026-06-26T18:11:00.0000000Z,2.35,2.36,2.35,2.36,2
2026-06-26T18:12:00.0000000Z,2.36,2.36,2.36,2.36,0
2026-06-26T18:13:00.0000000Z,2.36,2.36,2.36,2.36,1
2026-06-26T18:14:00.0000000Z,2.355,2.355,2.355,2.355,1
2026-06-26T18:15:00.0000000Z,2.36,2.36,2.36,2.36,2
2026-06-26T18:16:00.0000000Z,2.36,2.36,2.36,2.36,0
2026-06-26T18:17:00.0000000Z,2.36,2.38,2.355,2.375,106
2026-06-26T18:18:00.0000000Z,2.37,2.37,2.37,2.37,3
2026-06-26T18:19:00.0000000Z,2.365,2.365,2.365,2.365,1
2026-06-26T18:20:00.0000000Z,2.36,2.36,2.355,2.36,42
2026-06-26T18:21:00.0000000Z,2.36,2.36,2.355,2.355,31
2026-06-26T18:22:00.0000000Z,2.355,2.355,2.355,2.355,4
2026-06-26T18:23:00.0000000Z,2.355,2.355,2.35,2.35,6
2026-06-26T18:24:00.0000000Z,2.35,2.355,2.35,2.355,38
2026-06-26T18:25:00.0000000Z,2.355,2.355,2.355,2.355,0
2026-06-26T18:26:00.0000000Z,2.355,2.355,2.355,2.355,0
2026-06-26T18:27:00.0000000Z,2.355,2.36,2.355,2.355,4
2026-06-26T18:28:00.0000000Z,2.355,2.355,2.355,2.355,1
2026-06-26T18:29:00.0000000Z,2.355,2.355,2.355,2.355,4
2026-06-26T18:30:00.0000000Z,2.355,2.36,2.355,2.36,3
2026-06-26T18:31:00.0000000Z,2.36,2.36,2.36,2.36,0
2026-06-26T18:32:00.0000000Z,2.36,2.36,2.36,2.36,1
2026-06-26T18:33:00.0000000Z,2.36,2.36,2.36,2.36,0
2026-06-26T18:34:00.0000000Z,2.36,2.36,2.355,2.355,85
2026-06-26T18:35:00.0000000Z,2.355,2.355,2.355,2.355,0
2026-06-26T18:36:00.0000000Z,2.36,2.36,2.36,2.36,1
2026-06-26T18:37:00.0000000Z,2.36,2.36,2.36,2.36,1
2026-06-26T18:38:00.0000000Z,2.36,2.36,2.36,2.36,0
2026-06-26T18:39:00.0000000Z,2.36,2.36,2.36,2.36,0
2026-06-26T18:40:00.0000000Z,2.36,2.36,2.36,2.36,0
2026-06-26T18:41:00.0000000Z,2.36,2.36,2.36,2.36,1
2026-06-26T18:42:00.0000000Z,2.355,2.355,2.355,2.355,1
2026-06-26T18:43:00.0000000Z,2.36,2.36,2.36,2.36,1
2026-06-26T18:44:00.0000000Z,2.36,2.36,2.36,2.36,1
2026-06-26T18:45:00.0000000Z,2.3599,2.37,2.355,2.37,143
2026-06-26T18:46:00.0000000Z,2.37,2.37,2.37,2.37,0
2026-06-26T18:47:00.0000000Z,2.3639,2.3639,2.3639,2.3639,2
2026-06-26T18:48:00.0000000Z,2.365,2.365,2.365,2.365,1
2026-06-26T18:49:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-26T18:50:00.0000000Z,2.37,2.37,2.37,2.37,2
2026-06-26T18:51:00.0000000Z,2.37,2.37,2.37,2.37,0
2026-06-26T18:52:00.0000000Z,2.365,2.365,2.365,2.365,1
2026-06-26T18:53:00.0000000Z,2.365,2.365,2.365,2.365,1
2026-06-26T18:54:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-26T18:55:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-26T18:56:00.0000000Z,2.365,2.37,2.365,2.37,3
2026-06-26T18:57:00.0000000Z,2.37,2.37,2.37,2.37,0
2026-06-26T18:58:00.0000000Z,2.37,2.37,2.37,2.37,2
2026-06-26T18:59:00.0000000Z,2.365,2.365,2.365,2.365,2
2026-06-26T19:00:00.0000000Z,2.365,2.365,2.36,2.365,3
2026-06-26T19:01:00.0000000Z,2.36,2.365,2.36,2.365,2
2026-06-26T19:02:00.0000000Z,2.36,2.36,2.36,2.36,1
2026-06-26T19:03:00.0000000Z,2.36,2.37,2.36,2.37,3
2026-06-26T19:04:00.0000000Z,2.36,2.36,2.36,2.36,1
2026-06-26T19:05:00.0000000Z,2.365,2.37,2.365,2.365,4
2026-06-26T19:06:00.0000000Z,2.365,2.365,2.365,2.365,1
2026-06-26T19:07:00.0000000Z,2.365,2.365,2.36,2.36,3
2026-06-26T19:08:00.0000000Z,2.36,2.36,2.36,2.36,0
2026-06-26T19:09:00.0000000Z,2.36,2.36,2.36,2.36,1
2026-06-26T19:10:00.0000000Z,2.365,2.365,2.36,2.365,4
2026-06-26T19:11:00.0000000Z,2.365,2.37,2.35,2.355,205
2026-06-26T19:12:00.0000000Z,2.355,2.355,2.35,2.35,3
2026-06-26T19:13:00.0000000Z,2.355,2.36,2.355,2.355,4
2026-06-26T19:14:00.0000000Z,2.35,2.355,2.35,2.355,2
2026-06-26T19:15:00.0000000Z,2.355,2.355,2.35,2.35,5
2026-06-26T19:16:00.0000000Z,2.35,2.36,2.35,2.355,4
2026-06-26T19:17:00.0000000Z,2.355,2.355,2.355,2.355,2
2026-06-26T19:18:00.0000000Z,2.355,2.355,2.355,2.355,1
2026-06-26T19:19:00.0000000Z,2.35,2.35,2.35,2.35,1
2026-06-26T19:20:00.0000000Z,2.35,2.36,2.34,2.345,19
2026-06-26T19:21:00.0000000Z,2.345,2.355,2.345,2.355,122
2026-06-26T19:22:00.0000000Z,2.35,2.35,2.345,2.35,12
2026-06-26T19:23:00.0000000Z,2.35,2.35,2.345,2.35,5
2026-06-26T19:24:00.0000000Z,2.345,2.36,2.345,2.36,76
2026-06-26T19:25:00.0000000Z,2.355,2.355,2.355,2.355,1
2026-06-26T19:26:00.0000000Z,2.355,2.355,2.355,2.355,0
2026-06-26T19:27:00.0000000Z,2.355,2.355,2.355,2.355,1
2026-06-26T19:28:00.0000000Z,2.355,2.355,2.355,2.355,0
2026-06-26T19:29:00.0000000Z,2.3599,2.36,2.355,2.36,58
2026-06-26T19:30:00.0000000Z,2.36,2.37,2.355,2.37,38
2026-06-26T19:31:00.0000000Z,2.365,2.365,2.355,2.36,82
2026-06-26T19:32:00.0000000Z,2.355,2.36,2.355,2.36,2
2026-06-26T19:33:00.0000000Z,2.36,2.36,2.36,2.36,0
2026-06-26T19:34:00.0000000Z,2.3537,2.36,2.35,2.36,4
2026-06-26T19:35:00.0000000Z,2.36,2.36,2.36,2.36,1
2026-06-26T19:36:00.0000000Z,2.36,2.36,2.36,2.36,0
2026-06-26T19:37:00.0000000Z,2.355,2.355,2.355,2.355,39
2026-06-26T19:38:00.0000000Z,2.35,2.355,2.345,2.345,22
2026-06-26T19:39:00.0000000Z,2.35,2.37,2.345,2.365,79
2026-06-26T19:40:00.0000000Z,2.365,2.365,2.3628,2.3628,3
2026-06-26T19:41:00.0000000Z,2.36,2.37,2.36,2.37,2
2026-06-26T19:42:00.0000000Z,2.37,2.37,2.37,2.37,2
2026-06-26T19:43:00.0000000Z,2.37,2.37,2.37,2.37,2
2026-06-26T19:44:00.0000000Z,2.365,2.37,2.365,2.365,70
2026-06-26T19:45:00.0000000Z,2.365,2.37,2.365,2.365,6
2026-06-26T19:46:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-26T19:47:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-26T19:48:00.0000000Z,2.365,2.365,2.365,2.365,1
2026-06-26T19:49:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-26T19:50:00.0000000Z,2.365,2.365,2.365,2.365,1
2026-06-26T19:51:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-26T19:52:00.0000000Z,2.365,2.365,2.365,2.365,1
2026-06-26T19:53:00.0000000Z,2.365,2.37,2.365,2.37,3
2026-06-26T19:54:00.0000000Z,2.365,2.365,2.35,2.35,53
2026-06-26T19:55:00.0000000Z,2.355,2.36,2.355,2.355,4
2026-06-26T19:56:00.0000000Z,2.355,2.355,2.355,2.355,6
2026-06-26T19:57:00.0000000Z,2.355,2.355,2.355,2.355,0
2026-06-26T19:58:00.0000000Z,2.35,2.36,2.35,2.35,159
2026-06-26T19:59:00.0000000Z,2.35,2.39,2.35,2.385,504
2026-06-26T20:00:00.0000000Z,2.385,2.395,2.385,2.395,28
2026-06-26T20:01:00.0000000Z,2.395,2.395,2.39,2.39,98
2026-06-26T20:02:00.0000000Z,2.395,2.4,2.395,2.4,83
2026-06-26T20:03:00.0000000Z,2.3952,2.3952,2.395,2.395,2
2026-06-26T20:04:00.0000000Z,2.395,2.395,2.395,2.395,2
2026-06-26T20:05:00.0000000Z,2.395,2.395,2.38,2.38,89
2026-06-26T20:06:00.0000000Z,2.38,2.39,2.37,2.38,278
2026-06-26T20:07:00.0000000Z,2.38,2.38,2.38,2.38,20
2026-06-26T20:08:00.0000000Z,2.38,2.38,2.38,2.38,0
2026-06-26T20:09:00.0000000Z,2.38,2.385,2.38,2.385,43
2026-06-26T20:10:00.0000000Z,2.39,2.39,2.39,2.39,1
2026-06-26T20:11:00.0000000Z,2.385,2.3866,2.385,2.385,7
2026-06-26T20:12:00.0000000Z,2.39,2.39,2.385,2.385,9
2026-06-26T20:13:00.0000000Z,2.385,2.385,2.385,2.385,2
2026-06-26T20:14:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-26T20:15:00.0000000Z,2.385,2.385,2.365,2.365,47
2026-06-26T20:16:00.0000000Z,2.365,2.365,2.355,2.355,45
2026-06-26T20:17:00.0000000Z,2.355,2.355,2.345,2.345,33
2026-06-26T20:18:00.0000000Z,2.35,2.35,2.345,2.345,2
2026-06-26T20:19:00.0000000Z,2.345,2.345,2.34,2.34,77
2026-06-26T20:20:00.0000000Z,2.33,2.335,2.33,2.33,16
2026-06-26T20:21:00.0000000Z,2.33,2.33,2.33,2.33,0
2026-06-26T20:22:00.0000000Z,2.335,2.335,2.33,2.33,3
2026-06-26T20:23:00.0000000Z,2.335,2.335,2.33,2.335,7
2026-06-26T20:24:00.0000000Z,2.335,2.335,2.33,2.33,7
2026-06-26T20:25:00.0000000Z,2.335,2.335,2.33,2.335,4
2026-06-26T20:26:00.0000000Z,2.335,2.335,2.325,2.325,30
2026-06-26T20:27:00.0000000Z,2.325,2.325,2.325,2.325,4
2026-06-26T20:28:00.0000000Z,2.325,2.325,2.32,2.32,2
2026-06-26T20:29:00.0000000Z,2.32,2.325,2.32,2.325,3
2026-06-26T20:30:00.0000000Z,2.325,2.325,2.325,2.325,1
2026-06-26T20:31:00.0000000Z,2.33,2.33,2.32,2.325,5
2026-06-26T20:32:00.0000000Z,2.33,2.33,2.325,2.325,3
2026-06-26T20:33:00.0000000Z,2.325,2.33,2.325,2.33,7
2026-06-26T20:34:00.0000000Z,2.33,2.33,2.325,2.325,2
2026-06-26T20:35:00.0000000Z,2.325,2.325,2.325,2.325,4
2026-06-26T20:36:00.0000000Z,2.325,2.325,2.325,2.325,3
2026-06-26T20:37:00.0000000Z,2.32,2.32,2.31,2.315,38
2026-06-26T20:38:00.0000000Z,2.315,2.315,2.315,2.315,1
2026-06-26T20:39:00.0000000Z,2.315,2.315,2.315,2.315,2
2026-06-26T20:40:00.0000000Z,2.31,2.315,2.31,2.315,2
2026-06-26T20:41:00.0000000Z,2.31,2.315,2.305,2.305,17
2026-06-26T20:42:00.0000000Z,2.305,2.305,2.305,2.305,0
2026-06-26T20:43:00.0000000Z,2.3086,2.3086,2.305,2.305,25
2026-06-26T20:44:00.0000000Z,2.31,2.315,2.31,2.315,46
2026-06-26T20:45:00.0000000Z,2.315,2.315,2.305,2.305,36
2026-06-26T20:46:00.0000000Z,2.305,2.305,2.305,2.305,2
2026-06-26T20:47:00.0000000Z,2.305,2.305,2.305,2.305,0
