Timestamp,Open,High,Low,Close,Volume
2026-02-27T19:28:00.0000000Z,4.91,4.91,4.9,4.9,6805
2026-02-27T19:29:00.0000000Z,4.91,4.91,4.89,4.9,285187
2026-02-27T19:30:00.0000000Z,4.89,4.9,4.89,4.89,36902
2026-02-27T19:31:00.0000000Z,4.9,4.9,4.89,4.9,81075
2026-02-27T19:32:00.0000000Z,4.9,4.9,4.89,4.9,8577
2026-02-27T19:33:00.0000000Z,4.9,4.9,4.89,4.9,96118
2026-02-27T19:34:00.0000000Z,4.9,4.9,4.89,4.9,124097
2026-02-27T19:35:00.0000000Z,4.9,4.9,4.89,4.9,27801
2026-02-27T19:36:00.0000000Z,4.9,4.9,4.89,4.9,21422
2026-02-27T19:37:00.0000000Z,4.9,4.9,4.89,4.9,149692
2026-02-27T19:38:00.0000000Z,4.9,4.9,4.89,4.9,7436
2026-02-27T19:39:00.0000000Z,4.9,4.9,4.89,4.9,13923
2026-02-27T19:40:00.0000000Z,4.9,4.9,4.88,4.88,166376
2026-02-27T19:41:00.0000000Z,4.89,4.89,4.88,4.89,36064
2026-02-27T19:42:00.0000000Z,4.89,4.89,4.88,4.89,6122
2026-02-27T19:43:00.0000000Z,4.89,4.89,4.88,4.89,6512
2026-02-27T19:44:00.0000000Z,4.89,4.89,4.87,4.87,203819
2026-02-27T19:45:00.0000000Z,4.88,4.88,4.87,4.88,19317
2026-02-27T19:46:00.0000000Z,4.88,4.88,4.87,4.88,25482
2026-02-27T19:47:00.0000000Z,4.88,4.88,4.87,4.88,5394
2026-02-27T19:48:00.0000000Z,4.87,4.88,4.87,4.88,38426
2026-02-27T19:49:00.0000000Z,4.88,4.88,4.87,4.88,10719
2026-02-27T19:50:00.0000000Z,4.88,4.88,4.86,4.87,203371
2026-02-27T19:51:00.0000000Z,4.87,4.87,4.86,4.87,49253
2026-02-27T19:52:00.0000000Z,4.86,4.87,4.86,4.87,20331
2026-02-27T19:53:00.0000000Z,4.86,4.87,4.86,4.87,97165
2026-02-27T19:54:00.0000000Z,4.87,4.87,4.86,4.87,54451
2026-02-27T19:55:00.0000000Z,4.86,4.87,4.86,4.87,40938
2026-02-27T19:56:00.0000000Z,4.87,4.87,4.86,4.87,35655
2026-02-27T19:57:00.0000000Z,4.87,4.87,4.86,4.87,9987
2026-02-27T19:58:00.0000000Z,4.87,4.87,4.86,4.87,7911
2026-02-27T19:59:00.0000000Z,4.87,4.87,4.86,4.86,16908
2026-02-27T20:00:00.0000000Z,4.86,4.87,4.86,4.87,72455
2026-02-27T20:01:00.0000000Z,4.87,4.87,4.86,4.87,22519
2026-02-27T20:02:00.0000000Z,4.86,4.87,4.86,4.87,47788
2026-02-27T20:03:00.0000000Z,4.87,4.88,4.86,4.88,194063
2026-02-27T20:04:00.0000000Z,4.88,4.88,4.87,4.88,56018
2026-02-27T20:05:00.0000000Z,4.87,4.88,4.87,4.87,20465
2026-02-27T20:06:00.0000000Z,4.88,4.88,4.87,4.88,11071
2026-02-27T20:07:00.0000000Z,4.88,4.88,4.87,4.88,48040
2026-02-27T20:08:00.0000000Z,4.88,4.89,4.87,4.88,152579
2026-02-27T20:09:00.0000000Z,4.89,4.89,4.88,4.89,42982
2026-02-27T20:10:00.0000000Z,4.88,4.9,4.88,4.9,152513
2026-02-27T20:11:00.0000000Z,4.9,4.9,4.89,4.9,11160
2026-02-27T20:12:00.0000000Z,4.9,4.9,4.89,4.9,7758
2026-02-27T20:13:00.0000000Z,4.9,4.9,4.89,4.89,7736
2026-02-27T20:14:00.0000000Z,4.9,4.9,4.89,4.9,31787
2026-02-27T20:15:00.0000000Z,4.9,4.9,4.89,4.9,31458
2026-02-27T20:16:00.0000000Z,4.9,4.9,4.89,4.9,1700
2026-02-27T20:17:00.0000000Z,4.9,4.9,4.89,4.9,24747
2026-02-27T20:18:00.0000000Z,4.9,4.9,4.89,4.89,32817
2026-02-27T20:19:00.0000000Z,4.9,4.9,4.89,4.9,48827
2026-02-27T20:20:00.0000000Z,4.9,4.9,4.89,4.9,13012
2026-02-27T20:21:00.0000000Z,4.9,4.9,4.89,4.9,13008
2026-02-27T20:22:00.0000000Z,4.9,4.9,4.89,4.9,9716
2026-02-27T20:23:00.0000000Z,4.9,4.9,4.89,4.9,6158
2026-02-27T20:24:00.0000000Z,4.9,4.91,4.89,4.91,107547
2026-02-27T20:25:00.0000000Z,4.91,4.91,4.9,4.91,31262
2026-02-27T20:26:00.0000000Z,4.91,4.91,4.9,4.91,44218
2026-02-27T20:27:00.0000000Z,4.91,4.91,4.9,4.91,16776
2026-02-27T20:28:00.0000000Z,4.91,4.91,4.9,4.91,6600
2026-02-27T20:29:00.0000000Z,4.91,4.91,4.9,4.9,16953
2026-02-27T20:30:00.0000000Z,4.91,4.91,4.9,4.91,23848
2026-02-27T20:31:00.0000000Z,4.91,4.91,4.9,4.91,11938
2026-02-27T20:32:00.0000000Z,4.9,4.91,4.9,4.9,43268
2026-02-27T20:33:00.0000000Z,4.9,4.91,4.9,4.9,28656
2026-02-27T20:34:00.0000000Z,4.9,4.91,4.89,4.9,114101
2026-02-27T20:35:00.0000000Z,4.9,4.9,4.89,4.9,23623
2026-02-27T20:36:00.0000000Z,4.89,4.9,4.89,4.9,21130
2026-02-27T20:37:00.0000000Z,4.9,4.9,4.89,4.9,48933
2026-02-27T20:38:00.0000000Z,4.9,4.9,4.89,4.9,45117
2026-02-27T20:39:00.0000000Z,4.9,4.9,4.89,4.9,82540
2026-02-27T20:40:00.0000000Z,4.9,4.9,4.89,4.9,133911
2026-02-27T20:41:00.0000000Z,4.9,4.9,4.89,4.9,67521
2026-02-27T20:42:00.0000000Z,4.9,4.9,4.89,4.9,35204
2026-02-27T20:43:00.0000000Z,4.9,4.9,4.89,4.9,39737
2026-02-27T20:44:00.0000000Z,4.9,4.9,4.88,4.89,614162
2026-02-27T20:45:00.0000000Z,4.88,4.89,4.87,4.89,357078
2026-02-27T20:46:00.0000000Z,4.89,4.89,4.88,4.89,43583
2026-02-27T20:47:00.0000000Z,4.88,4.89,4.87,4.87,105160
2026-02-27T20:48:00.0000000Z,4.87,4.88,4.87,4.88,116434
2026-02-27T20:49:00.0000000Z,4.88,4.88,4.87,4.88,78275
2026-02-27T20:50:00.0000000Z,4.88,4.88,4.87,4.88,57772
2026-02-27T20:51:00.0000000Z,4.88,4.88,4.86,4.87,450097
2026-02-27T20:52:00.0000000Z,4.87,4.87,4.86,4.87,180647
2026-02-27T20:53:00.0000000Z,4.87,4.88,4.86,4.88,254197
2026-02-27T20:54:00.0000000Z,4.88,4.88,4.87,4.88,46619
2026-02-27T20:55:00.0000000Z,4.88,4.89,4.87,4.89,243816
2026-02-27T20:56:00.0000000Z,4.89,4.89,4.87,4.88,505890
2026-02-27T20:57:00.0000000Z,4.88,4.89,4.87,4.88,363214
2026-02-27T20:58:00.0000000Z,4.88,4.88,4.87,4.88,285908
2026-02-27T20:59:00.0000000Z,4.87,4.88,4.87,4.87,471653
2026-03-02T14:30:00.0000000Z,4.77,4.77,4.75,4.75,20027
2026-03-02T14:31:00.0000000Z,4.75,4.79,4.73,4.77,1252070
2026-03-02T14:32:00.0000000Z,4.77,4.78,4.72,4.75,525808
2026-03-02T14:33:00.0000000Z,4.74,4.75,4.72,4.75,220523
2026-03-02T14:34:00.0000000Z,4.74,4.76,4.73,4.76,213560
2026-03-02T14:35:00.0000000Z,4.75,4.78,4.75,4.78,186096
2026-03-02T14:36:00.0000000Z,4.77,4.78,4.73,4.74,314620
2026-03-02T14:37:00.0000000Z,4.73,4.74,4.71,4.72,386036
2026-03-02T14:38:00.0000000Z,4.72,4.74,4.72,4.74,169384
2026-03-02T14:39:00.0000000Z,4.74,4.76,4.73,4.74,192209
2026-03-02T14:40:00.0000000Z,4.75,4.75,4.73,4.74,118964
2026-03-02T14:41:00.0000000Z,4.73,4.74,4.73,4.74,67307
2026-03-02T14:42:00.0000000Z,4.74,4.75,4.73,4.74,149834
2026-03-02T14:43:00.0000000Z,4.73,4.75,4.73,4.74,381753
2026-03-02T14:44:00.0000000Z,4.74,4.75,4.73,4.74,113581
2026-03-02T14:45:00.0000000Z,4.74,4.78,4.74,4.78,178743
2026-03-02T14:46:00.0000000Z,4.78,4.78,4.77,4.78,80203
2026-03-02T14:47:00.0000000Z,4.78,4.78,4.77,4.78,89623
2026-03-02T14:48:00.0000000Z,4.78,4.78,4.77,4.78,75403
2026-03-02T14:49:00.0000000Z,4.78,4.79,4.77,4.78,158834
2026-03-02T14:50:00.0000000Z,4.78,4.78,4.76,4.77,69362
2026-03-02T14:51:00.0000000Z,4.77,4.78,4.76,4.78,59287
2026-03-02T14:52:00.0000000Z,4.78,4.78,4.75,4.75,173643
2026-03-02T14:53:00.0000000Z,4.75,4.76,4.74,4.74,131440
2026-03-02T14:54:00.0000000Z,4.75,4.75,4.74,4.75,46846
2026-03-02T14:55:00.0000000Z,4.74,4.75,4.73,4.74,198471
2026-03-02T14:56:00.0000000Z,4.74,4.74,4.72,4.73,151185
2026-03-02T14:57:00.0000000Z,4.72,4.73,4.7,4.7,478484
2026-03-02T14:58:00.0000000Z,4.71,4.71,4.69,4.7,370909
2026-03-02T14:59:00.0000000Z,4.69,4.7,4.69,4.69,55626
2026-03-02T15:00:00.0000000Z,4.69,4.7,4.69,4.7,198481
2026-03-02T15:01:00.0000000Z,4.7,4.71,4.69,4.7,379006
2026-03-02T15:02:00.0000000Z,4.7,4.71,4.69,4.71,79937
2026-03-02T15:03:00.0000000Z,4.71,4.71,4.7,4.71,67906
2026-03-02T15:04:00.0000000Z,4.71,4.71,4.7,4.71,49937
2026-03-02T15:05:00.0000000Z,4.71,4.71,4.7,4.71,65377
2026-03-02T15:06:00.0000000Z,4.71,4.72,4.7,4.71,184109
2026-03-02T15:07:00.0000000Z,4.72,4.72,4.71,4.72,241511
2026-03-02T15:08:00.0000000Z,4.72,4.73,4.71,4.72,300972
2026-03-02T15:09:00.0000000Z,4.72,4.72,4.7,4.71,139784
2026-03-02T15:10:00.0000000Z,4.71,4.71,4.69,4.7,727686
2026-03-02T15:11:00.0000000Z,4.69,4.71,4.68,4.69,427463
2026-03-02T15:12:00.0000000Z,4.69,4.7,4.68,4.7,341470
2026-03-02T15:13:00.0000000Z,4.7,4.7,4.69,4.7,109249
2026-03-02T15:14:00.0000000Z,4.7,4.71,4.7,4.71,232455
2026-03-02T15:15:00.0000000Z,4.71,4.71,4.7,4.71,54604
2026-03-02T15:16:00.0000000Z,4.71,4.71,4.7,4.7,236013
2026-03-02T15:17:00.0000000Z,4.71,4.71,4.7,4.71,54519
2026-03-02T15:18:00.0000000Z,4.7,4.71,4.7,4.71,113119
2026-03-02T15:19:00.0000000Z,4.71,4.71,4.7,4.7,36361
2026-03-02T15:20:00.0000000Z,4.7,4.71,4.68,4.69,375603
2026-03-02T15:21:00.0000000Z,4.69,4.69,4.68,4.69,56351
2026-03-02T15:22:00.0000000Z,4.69,4.69,4.68,4.69,82554
2026-03-02T15:23:00.0000000Z,4.69,4.69,4.67,4.67,813251
2026-03-02T15:24:00.0000000Z,4.67,4.68,4.65,4.67,696214
2026-03-02T15:25:00.0000000Z,4.67,4.67,4.65,4.66,707212
2026-03-02T15:26:00.0000000Z,4.66,4.66,4.65,4.66,52730
2026-03-02T15:27:00.0000000Z,4.66,4.67,4.65,4.66,364868
2026-03-02T15:28:00.0000000Z,4.66,4.66,4.65,4.66,177872
2026-03-02T15:29:00.0000000Z,4.66,4.66,4.64,4.65,363102
2026-03-02T15:30:00.0000000Z,4.65,4.65,4.64,4.65,190629
2026-03-02T15:31:00.0000000Z,4.65,4.66,4.64,4.65,253460
2026-03-02T15:32:00.0000000Z,4.66,4.67,4.65,4.66,228000
2026-03-02T15:33:00.0000000Z,4.67,4.67,4.66,4.67,138688
2026-03-02T15:34:00.0000000Z,4.67,4.68,4.65,4.67,752249
2026-03-02T15:35:00.0000000Z,4.68,4.68,4.67,4.67,82069
2026-03-02T15:36:00.0000000Z,4.67,4.68,4.67,4.67,198895
2026-03-02T15:37:00.0000000Z,4.67,4.68,4.66,4.67,226078
2026-03-02T15:38:00.0000000Z,4.66,4.68,4.66,4.67,247676
2026-03-02T15:39:00.0000000Z,4.67,4.68,4.67,4.67,50937
2026-03-02T15:40:00.0000000Z,4.68,4.68,4.66,4.67,273777
2026-03-02T15:41:00.0000000Z,4.67,4.68,4.67,4.67,50968
2026-03-02T15:42:00.0000000Z,4.67,4.69,4.67,4.69,307484
2026-03-02T15:43:00.0000000Z,4.69,4.69,4.68,4.69,91210
2026-03-02T15:44:00.0000000Z,4.69,4.69,4.68,4.69,42777
2026-03-02T15:45:00.0000000Z,4.69,4.69,4.68,4.69,77706
2026-03-02T15:46:00.0000000Z,4.69,4.69,4.68,4.68,47316
2026-03-02T15:47:00.0000000Z,4.69,4.69,4.68,4.69,43522
2026-03-02T15:48:00.0000000Z,4.68,4.69,4.67,4.67,121098
2026-03-02T15:49:00.0000000Z,4.67,4.68,4.67,4.67,39025
2026-03-02T15:50:00.0000000Z,4.67,4.68,4.67,4.67,35095
2026-03-02T15:51:00.0000000Z,4.67,4.68,4.67,4.67,68206
2026-03-02T15:52:00.0000000Z,4.67,4.68,4.67,4.67,54091
2026-03-02T15:53:00.0000000Z,4.67,4.68,4.67,4.67,144929
2026-03-02T15:54:00.0000000Z,4.68,4.68,4.67,4.67,33141
2026-03-02T15:55:00.0000000Z,4.67,4.68,4.66,4.67,91795
2026-03-02T15:56:00.0000000Z,4.67,4.68,4.66,4.68,176863
2026-03-02T15:57:00.0000000Z,4.68,4.68,4.67,4.67,45215
2026-03-02T15:58:00.0000000Z,4.67,4.68,4.67,4.67,15835
2026-03-02T15:59:00.0000000Z,4.67,4.68,4.67,4.67,51164
2026-03-02T16:00:00.0000000Z,4.68,4.68,4.67,4.67,25553
2026-03-02T16:01:00.0000000Z,4.67,4.68,4.66,4.67,57714
2026-03-02T16:02:00.0000000Z,4.66,4.67,4.66,4.66,25316
2026-03-02T16:03:00.0000000Z,4.66,4.67,4.66,4.67,79566
2026-03-02T16:04:00.0000000Z,4.66,4.67,4.66,4.66,19539
2026-03-02T16:05:00.0000000Z,4.67,4.68,4.66,4.67,134132
2026-03-02T16:06:00.0000000Z,4.67,4.68,4.67,4.68,26723
2026-03-02T16:07:00.0000000Z,4.67,4.68,4.67,4.67,64944
2026-03-02T16:08:00.0000000Z,4.67,4.68,4.67,4.67,25792
2026-03-02T16:09:00.0000000Z,4.67,4.68,4.67,4.67,47876
2026-03-02T16:10:00.0000000Z,4.68,4.68,4.67,4.68,19582
2026-03-02T16:11:00.0000000Z,4.67,4.69,4.67,4.68,183624
2026-03-02T16:12:00.0000000Z,4.68,4.68,4.67,4.67,45184
2026-03-02T16:13:00.0000000Z,4.68,4.68,4.67,4.67,75723
2026-03-02T16:14:00.0000000Z,4.67,4.68,4.67,4.67,13852
2026-03-02T16:15:00.0000000Z,4.67,4.68,4.67,4.67,154082
2026-03-02T16:16:00.0000000Z,4.68,4.69,4.67,4.69,161866
2026-03-02T16:17:00.0000000Z,4.69,4.71,4.68,4.71,416671
2026-03-02T16:18:00.0000000Z,4.71,4.71,4.7,4.71,102096
2026-03-02T16:19:00.0000000Z,4.7,4.71,4.7,4.71,27967
2026-03-02T16:20:00.0000000Z,4.7,4.71,4.68,4.69,315025
2026-03-02T16:21:00.0000000Z,4.69,4.7,4.68,4.7,207600
2026-03-02T16:22:00.0000000Z,4.7,4.71,4.69,4.71,61620
2026-03-02T16:23:00.0000000Z,4.71,4.71,4.69,4.7,138730
2026-03-02T16:24:00.0000000Z,4.7,4.7,4.69,4.7,14367
2026-03-02T16:25:00.0000000Z,4.69,4.7,4.69,4.7,23340
2026-03-02T16:26:00.0000000Z,4.69,4.7,4.68,4.69,128177
2026-03-02T16:27:00.0000000Z,4.68,4.69,4.68,4.68,49811
2026-03-02T16:28:00.0000000Z,4.69,4.69,4.67,4.67,180514
2026-03-02T16:29:00.0000000Z,4.67,4.68,4.67,4.67,152159
2026-03-02T16:30:00.0000000Z,4.68,4.68,4.67,4.68,126792
2026-03-02T16:31:00.0000000Z,4.68,4.68,4.67,4.68,70578
2026-03-02T16:32:00.0000000Z,4.67,4.68,4.67,4.67,10752
2026-03-02T16:33:00.0000000Z,4.67,4.68,4.67,4.67,62930
2026-03-02T16:34:00.0000000Z,4.67,4.68,4.67,4.67,112143
2026-03-02T16:35:00.0000000Z,4.68,4.68,4.67,4.68,149644
2026-03-02T16:36:00.0000000Z,4.68,4.68,4.67,4.68,140494
2026-03-02T16:37:00.0000000Z,4.68,4.69,4.67,4.69,181587
2026-03-02T16:38:00.0000000Z,4.69,4.7,4.68,4.68,266109
2026-03-02T16:39:00.0000000Z,4.68,4.7,4.68,4.7,143336
2026-03-02T16:40:00.0000000Z,4.7,4.7,4.69,4.7,39934
2026-03-02T16:41:00.0000000Z,4.7,4.7,4.69,4.69,81058
2026-03-02T16:42:00.0000000Z,4.69,4.71,4.69,4.71,156014
2026-03-02T16:43:00.0000000Z,4.71,4.71,4.7,4.7,53652
2026-03-02T16:44:00.0000000Z,4.7,4.71,4.7,4.7,14394
2026-03-02T16:45:00.0000000Z,4.71,4.71,4.7,4.7,27165
