Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:35:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-30T20:36:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:37:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:38:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:39:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:40:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:41:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:42:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-30T20:43:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T20:44:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-30T20:45:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-30T20:46:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-30T20:47:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:48:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:49:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:50:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:51:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:52:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-30T20:53:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:54:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:55:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T20:56:00.0000000Z,2.505,2.5077,2.505,2.5077,5
2026-06-30T20:57:00.0000000Z,2.5077,2.5077,2.5077,2.5077,0
2026-06-30T20:58:00.0000000Z,2.5077,2.5077,2.5077,2.5077,0
2026-06-30T20:59:00.0000000Z,2.5077,2.5077,2.5077,2.5077,0
2026-06-30T21:00:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-30T21:01:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T21:02:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T21:03:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T21:04:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T21:05:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T21:06:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T21:07:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-30T21:08:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-30T21:09:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T21:10:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T21:11:00.0000000Z,2.505,2.505,2.505,2.505,8
2026-06-30T21:12:00.0000000Z,2.505,2.505,2.505,2.505,2
2026-06-30T21:13:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:14:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:15:00.0000000Z,2.505,2.505,2.5,2.5,43
2026-06-30T21:16:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-30T21:17:00.0000000Z,2.505,2.505,2.505,2.505,5
2026-06-30T21:18:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:19:00.0000000Z,2.5099,2.5099,2.5099,2.5099,1
2026-06-30T21:20:00.0000000Z,2.5099,2.5099,2.5099,2.5099,0
2026-06-30T21:21:00.0000000Z,2.505,2.505,2.505,2.505,2
2026-06-30T21:22:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:23:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:24:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:25:00.0000000Z,2.505,2.505,2.505,2.505,10
2026-06-30T21:26:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:27:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:28:00.0000000Z,2.505,2.505,2.505,2.505,2
2026-06-30T21:29:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:30:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-30T21:31:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:32:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:33:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:34:00.0000000Z,2.51,2.51,2.51,2.51,3
2026-06-30T21:35:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T21:36:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-30T21:37:00.0000000Z,2.51,2.51,2.505,2.505,31
2026-06-30T21:38:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:39:00.0000000Z,2.505,2.505,2.505,2.505,3
2026-06-30T21:40:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:41:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:42:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:43:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:44:00.0000000Z,2.505,2.505,2.505,2.505,2
2026-06-30T21:45:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:46:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-30T21:47:00.0000000Z,2.505,2.505,2.505,2.505,2
2026-06-30T21:48:00.0000000Z,2.505,2.51,2.505,2.51,2
2026-06-30T21:49:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T21:50:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-30T21:51:00.0000000Z,2.51,2.51,2.51,2.51,7
2026-06-30T21:52:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T21:53:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-30T21:54:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-30T21:55:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-30T21:56:00.0000000Z,2.51,2.51,2.51,2.51,4
2026-06-30T21:57:00.0000000Z,2.51,2.51,2.5,2.505,15
2026-06-30T21:58:00.0000000Z,2.505,2.505,2.5,2.5,17
2026-06-30T21:59:00.0000000Z,2.5,2.505,2.5,2.505,18
