Timestamp,Open,High,Low,Close,Volume
2026-03-10T19:06:00.0000000Z,2.1050000190734863,2.109999895095825,2.1050000190734863,2.109999895095825,15664
2026-03-10T19:07:00.0000000Z,2.1050000190734863,2.109999895095825,2.1012001037597656,2.109999895095825,11258
2026-03-10T19:08:00.0000000Z,2.109999895095825,2.109999895095825,2.1050000190734863,2.109999895095825,3549
2026-03-10T19:09:00.0000000Z,2.1050000190734863,2.109999895095825,2.1050000190734863,2.109999895095825,2934
2026-03-10T19:10:00.0000000Z,2.1050000190734863,2.109999895095825,2.104599952697754,2.109999895095825,4290
2026-03-10T19:11:00.0000000Z,2.109999895095825,2.109999895095825,2.093899965286255,2.0950000286102295,25783
2026-03-10T19:12:00.0000000Z,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,859
2026-03-10T19:13:00.0000000Z,2.0950000286102295,2.0950000286102295,2.090100049972534,2.090100049972534,4077
2026-03-10T19:14:00.0000000Z,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0950000286102295,5961
2026-03-10T19:15:00.0000000Z,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,3650
2026-03-10T19:16:00.0000000Z,2.0950000286102295,2.1050000190734863,2.0950000286102295,2.0999999046325684,6668
2026-03-10T19:17:00.0000000Z,2.109999895095825,2.109999895095825,2.1050000190734863,2.1050000190734863,971
2026-03-10T19:18:00.0000000Z,2.109999895095825,2.109999895095825,2.1050000190734863,2.1050000190734863,2644
2026-03-10T19:19:00.0000000Z,2.1050000190734863,2.109999895095825,2.1050000190734863,2.109999895095825,6487
2026-03-10T19:20:00.0000000Z,2.109999895095825,2.109999895095825,2.1050000190734863,2.109999895095825,4151
2026-03-10T19:21:00.0000000Z,2.109999895095825,2.109999895095825,2.1050000190734863,2.109999895095825,4586
2026-03-10T19:22:00.0000000Z,2.1050000190734863,2.109999895095825,2.1050000190734863,2.109999895095825,5893
2026-03-10T19:23:00.0000000Z,2.109999895095825,2.109999895095825,2.1050000190734863,2.1050000190734863,14183
2026-03-10T19:25:00.0000000Z,2.1050000190734863,2.109999895095825,2.0999999046325684,2.109999895095825,2710
2026-03-10T19:26:00.0000000Z,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,21760
2026-03-10T19:27:00.0000000Z,2.0999999046325684,2.1012001037597656,2.0899999141693115,2.0950000286102295,27682
2026-03-10T19:28:00.0000000Z,2.0950000286102295,2.0999999046325684,2.0899999141693115,2.0899999141693115,6263
2026-03-10T19:29:00.0000000Z,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0950000286102295,3834
2026-03-10T19:30:00.0000000Z,2.0950000286102295,2.0950000286102295,2.0940001010894775,2.0950000286102295,4894
2026-03-10T19:31:00.0000000Z,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,471
2026-03-10T19:32:00.0000000Z,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0999999046325684,3629
2026-03-10T19:33:00.0000000Z,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0999999046325684,1492
2026-03-10T19:34:00.0000000Z,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0999999046325684,3961
2026-03-10T19:35:00.0000000Z,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0999999046325684,7227
2026-03-10T19:36:00.0000000Z,2.0999999046325684,2.0999999046325684,2.0950000286102295,2.0999999046325684,5656
2026-03-10T19:37:00.0000000Z,2.0999999046325684,2.0999999046325684,2.0950000286102295,2.0950000286102295,2846
2026-03-10T19:38:00.0000000Z,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0950000286102295,5953
2026-03-10T19:39:00.0000000Z,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0999999046325684,4706
2026-03-10T19:40:00.0000000Z,2.0950000286102295,2.109999895095825,2.0950000286102295,2.109999895095825,19783
2026-03-10T19:41:00.0000000Z,2.0999999046325684,2.109999895095825,2.0950000286102295,2.0950000286102295,26385
2026-03-10T19:42:00.0000000Z,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,821
2026-03-10T19:43:00.0000000Z,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,6445
2026-03-10T19:44:00.0000000Z,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.0899999141693115,3664
2026-03-10T19:45:00.0000000Z,2.0950000286102295,2.099900007247925,2.0899999141693115,2.0950000286102295,3971
2026-03-10T19:46:00.0000000Z,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.0899999141693115,8640
2026-03-10T19:47:00.0000000Z,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.0899999141693115,4166
2026-03-10T19:48:00.0000000Z,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,16264
2026-03-10T19:49:00.0000000Z,2.0950000286102295,2.0950000286102295,2.0850000381469727,2.0850000381469727,50774
2026-03-10T19:50:00.0000000Z,2.0850000381469727,2.088399887084961,2.0799999237060547,2.0799999237060547,22380
2026-03-10T19:51:00.0000000Z,2.0799999237060547,2.0850000381469727,2.0799999237060547,2.0799999237060547,6683
2026-03-10T19:52:00.0000000Z,2.0850000381469727,2.0850000381469727,2.0799999237060547,2.0850000381469727,8574
2026-03-10T19:53:00.0000000Z,2.0850000381469727,2.089900016784668,2.0799999237060547,2.0850000381469727,5129
2026-03-10T19:54:00.0000000Z,2.0850000381469727,2.0899999141693115,2.0850000381469727,2.0850000381469727,29451
2026-03-10T19:55:00.0000000Z,2.0850000381469727,2.0899999141693115,2.0850000381469727,2.0850000381469727,23451
2026-03-10T19:56:00.0000000Z,2.0850000381469727,2.0899999141693115,2.0850000381469727,2.0850000381469727,16571
2026-03-10T19:57:00.0000000Z,2.0850000381469727,2.0899999141693115,2.0850000381469727,2.0899999141693115,37190
2026-03-10T19:58:00.0000000Z,2.0850000381469727,2.0999999046325684,2.0850000381469727,2.0950000286102295,81159
2026-03-10T19:59:00.0000000Z,2.0950000286102295,2.0999999046325684,2.0899999141693115,2.0950000286102295,83292
2026-03-11T13:30:00.0000000Z,2.109999895095825,2.130000114440918,2.1080000400543213,2.130000114440918,31916
2026-03-11T13:31:00.0000000Z,2.140000104904175,2.1500000953674316,2.140000104904175,2.1489999294281006,3580
2026-03-11T13:32:00.0000000Z,2.1493000984191895,2.1500000953674316,2.141900062561035,2.1449999809265137,4239
2026-03-11T13:33:00.0000000Z,2.1498000621795654,2.1700000762939453,2.1498000621795654,2.1700000762939453,9994
2026-03-11T13:34:00.0000000Z,2.1684000492095947,2.1695001125335693,2.1600000858306885,2.1684999465942383,9295
2026-03-11T13:35:00.0000000Z,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,3101
2026-03-11T13:36:00.0000000Z,2.1700000762939453,2.174999952316284,2.1700000762939453,2.1700000762939453,5188
2026-03-11T13:37:00.0000000Z,2.1698999404907227,2.1698999404907227,2.1638998985290527,2.1698999404907227,808
2026-03-11T13:38:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1040
2026-03-11T13:39:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,22042
2026-03-11T13:40:00.0000000Z,2.168299913406372,2.1700000762939453,2.1600000858306885,2.1600000858306885,3360
2026-03-11T13:41:00.0000000Z,2.1600000858306885,2.1600000858306885,2.1449999809265137,2.1519999504089355,12083
2026-03-11T13:42:00.0000000Z,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,3606
2026-03-11T13:43:00.0000000Z,2.1449999809265137,2.1489999294281006,2.140000104904175,2.1489999294281006,2832
2026-03-11T13:44:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,3112
2026-03-11T13:45:00.0000000Z,2.140000104904175,2.149899959564209,2.140000104904175,2.149899959564209,5263
2026-03-11T13:46:00.0000000Z,2.148099899291992,2.148099899291992,2.140000104904175,2.140000104904175,286
2026-03-11T13:47:00.0000000Z,2.140000104904175,2.147700071334839,2.140000104904175,2.140000104904175,752
2026-03-11T13:48:00.0000000Z,2.1449999809265137,2.1482999324798584,2.134999990463257,2.1482999324798584,4688
2026-03-11T13:49:00.0000000Z,2.1489999294281006,2.1500000953674316,2.148699998855591,2.148699998855591,2344
2026-03-11T13:50:00.0000000Z,2.134999990463257,2.134999990463257,2.130000114440918,2.130000114440918,4143
2026-03-11T13:51:00.0000000Z,2.125,2.130000114440918,2.125,2.130000114440918,1959
2026-03-11T13:52:00.0000000Z,2.1284000873565674,2.130000114440918,2.122999906539917,2.130000114440918,4470
2026-03-11T13:53:00.0000000Z,2.135999917984009,2.135999917984009,2.134999990463257,2.134999990463257,1650
2026-03-11T13:54:00.0000000Z,2.134999990463257,2.1449999809265137,2.134999990463257,2.140000104904175,2215
2026-03-11T13:56:00.0000000Z,2.1475000381469727,2.1475000381469727,2.1459999084472656,2.1459999084472656,4114
2026-03-11T13:57:00.0000000Z,2.1500000953674316,2.1500000953674316,2.148099899291992,2.1500000953674316,3219
2026-03-11T13:58:00.0000000Z,2.158600091934204,2.158600091934204,2.158600091934204,2.158600091934204,2088
2026-03-11T13:59:00.0000000Z,2.1500000953674316,2.1500000953674316,2.1421000957489014,2.1421000957489014,4634
2026-03-11T14:00:00.0000000Z,2.1500000953674316,2.1549999713897705,2.1449999809265137,2.1549999713897705,14237
2026-03-11T14:01:00.0000000Z,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1500000953674316,2624
2026-03-11T14:02:00.0000000Z,2.1486001014709473,2.148900032043457,2.1407999992370605,2.1407999992370605,1857
2026-03-11T14:03:00.0000000Z,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,655
2026-03-11T14:04:00.0000000Z,2.1500000953674316,2.158900022506714,2.1500000953674316,2.158900022506714,2114
2026-03-11T14:05:00.0000000Z,2.1549999713897705,2.1682000160217285,2.1549999713897705,2.1682000160217285,55045
2026-03-11T14:06:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1142
2026-03-11T14:07:00.0000000Z,2.1700000762939453,2.180000066757202,2.1700000762939453,2.178299903869629,18333
2026-03-11T14:08:00.0000000Z,2.1700000762939453,2.1798999309539795,2.1700000762939453,2.178100109100342,13073
2026-03-11T14:09:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,390
2026-03-11T14:10:00.0000000Z,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,1145
2026-03-11T14:11:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,5440
2026-03-11T14:12:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,200
2026-03-11T14:13:00.0000000Z,2.1700000762939453,2.178299903869629,2.1700000762939453,2.178299903869629,883
2026-03-11T14:14:00.0000000Z,2.178299903869629,2.178299903869629,2.174999952316284,2.174999952316284,1102
2026-03-11T14:15:00.0000000Z,2.180000066757202,2.1882998943328857,2.180000066757202,2.180000066757202,25980
2026-03-11T14:16:00.0000000Z,2.1884000301361084,2.1884000301361084,2.1884000301361084,2.1884000301361084,530
2026-03-11T14:17:00.0000000Z,2.184999942779541,2.190000057220459,2.184999942779541,2.1861000061035156,8228
2026-03-11T14:18:00.0000000Z,2.184999942779541,2.188199996948242,2.184999942779541,2.184999942779541,3191
2026-03-11T14:19:00.0000000Z,2.1898999214172363,2.2100000381469727,2.187999963760376,2.208400011062622,28950
2026-03-11T14:20:00.0000000Z,2.2079999446868896,2.2100000381469727,2.2049999237060547,2.2100000381469727,5097
2026-03-11T14:21:00.0000000Z,2.2049999237060547,2.208400011062622,2.2049999237060547,2.2049999237060547,1592
2026-03-11T14:22:00.0000000Z,2.2049999237060547,2.20989990234375,2.194999933242798,2.194999933242798,9431
2026-03-11T14:23:00.0000000Z,2.194999933242798,2.1951000690460205,2.194999933242798,2.194999933242798,2115
2026-03-11T14:24:00.0000000Z,2.194999933242798,2.1982998847961426,2.180000066757202,2.180000066757202,61394
2026-03-11T14:25:00.0000000Z,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,10274
2026-03-11T14:26:00.0000000Z,2.180000066757202,2.184999942779541,2.180000066757202,2.184999942779541,10903
2026-03-11T14:27:00.0000000Z,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,11866
2026-03-11T14:28:00.0000000Z,2.174999952316284,2.180000066757202,2.174999952316284,2.180000066757202,1665
2026-03-11T14:29:00.0000000Z,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,3450
2026-03-11T14:30:00.0000000Z,2.1882998943328857,2.190000057220459,2.184999942779541,2.190000057220459,4445
2026-03-11T14:31:00.0000000Z,2.1882998943328857,2.188999891281128,2.1882998943328857,2.188999891281128,5078
2026-03-11T14:33:00.0000000Z,2.1898000240325928,2.1898000240325928,2.184999942779541,2.184999942779541,587
2026-03-11T14:34:00.0000000Z,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,8175
2026-03-11T14:35:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1788
2026-03-11T14:36:00.0000000Z,2.180000066757202,2.1982998847961426,2.180000066757202,2.1982998847961426,7420
2026-03-11T14:38:00.0000000Z,2.197200059890747,2.197200059890747,2.197200059890747,2.197200059890747,2088
2026-03-11T14:39:00.0000000Z,2.194999933242798,2.194999933242798,2.184999942779541,2.184999942779541,19636
2026-03-11T14:40:00.0000000Z,2.184999942779541,2.194999933242798,2.184999942779541,2.194999933242798,9138
2026-03-11T14:41:00.0000000Z,2.1912999153137207,2.1912999153137207,2.1912999153137207,2.1912999153137207,1286
2026-03-11T14:42:00.0000000Z,2.1972999572753906,2.1972999572753906,2.1972999572753906,2.1972999572753906,3904
2026-03-11T14:44:00.0000000Z,2.1912999153137207,2.197000026702881,2.190000057220459,2.194999933242798,7528
2026-03-11T14:45:00.0000000Z,2.194999933242798,2.200000047683716,2.194999933242798,2.194999933242798,13602
2026-03-11T14:46:00.0000000Z,2.194999933242798,2.194999933242798,2.1900999546051025,2.1900999546051025,7124
2026-03-11T14:47:00.0000000Z,2.190000057220459,2.190000057220459,2.184999942779541,2.184999942779541,15701
2026-03-11T14:48:00.0000000Z,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,4165
2026-03-11T14:49:00.0000000Z,2.194999933242798,2.194999933242798,2.1900999546051025,2.194999933242798,11136
2026-03-11T14:50:00.0000000Z,2.19569993019104,2.19569993019104,2.19569993019104,2.19569993019104,3354
2026-03-11T14:52:00.0000000Z,2.194000005722046,2.196000099182129,2.194000005722046,2.196000099182129,1209
2026-03-11T14:53:00.0000000Z,2.190000057220459,2.190000057220459,2.184999942779541,2.184999942779541,6827
2026-03-11T14:54:00.0000000Z,2.188499927520752,2.1888999938964844,2.184999942779541,2.184999942779541,10215
2026-03-11T14:56:00.0000000Z,2.187999963760376,2.187999963760376,2.184999942779541,2.184999942779541,2157
2026-03-11T14:57:00.0000000Z,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,5681
2026-03-11T14:58:00.0000000Z,2.180000066757202,2.190000057220459,2.180000066757202,2.184999942779541,2159
2026-03-11T14:59:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1623
2026-03-11T15:00:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1292
2026-03-11T15:01:00.0000000Z,2.180000066757202,2.187999963760376,2.180000066757202,2.184999942779541,2209
2026-03-11T15:02:00.0000000Z,2.180000066757202,2.187999963760376,2.180000066757202,2.184999942779541,59968
2026-03-11T15:03:00.0000000Z,2.184999942779541,2.194999933242798,2.184999942779541,2.194999933242798,58281
2026-03-11T15:05:00.0000000Z,2.1951000690460205,2.198499917984009,2.1951000690460205,2.195499897003174,1997
2026-03-11T15:06:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1866
2026-03-11T15:07:00.0000000Z,2.190000057220459,2.194999933242798,2.190000057220459,2.190000057220459,19417
2026-03-11T15:08:00.0000000Z,2.190000057220459,2.1951000690460205,2.190000057220459,2.1951000690460205,33904
2026-03-11T15:09:00.0000000Z,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,5176
2026-03-11T15:10:00.0000000Z,2.180000066757202,2.184999942779541,2.180000066757202,2.184999942779541,253
2026-03-11T15:11:00.0000000Z,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,888
2026-03-11T15:12:00.0000000Z,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,8586
2026-03-11T15:13:00.0000000Z,2.1700000762939453,2.170300006866455,2.1700000762939453,2.1700000762939453,2647
2026-03-11T15:14:00.0000000Z,2.1700000762939453,2.174999952316284,2.1700000762939453,2.1700000762939453,1686
2026-03-11T15:15:00.0000000Z,2.1700000762939453,2.170099973678589,2.1649999618530273,2.1649999618530273,11067
2026-03-11T15:16:00.0000000Z,2.1700000762939453,2.180000066757202,2.1700000762939453,2.171999931335449,16024
2026-03-11T15:17:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2191
2026-03-11T15:18:00.0000000Z,2.170099973678589,2.174999952316284,2.170099973678589,2.174999952316284,5698
2026-03-11T15:19:00.0000000Z,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,935
2026-03-11T15:20:00.0000000Z,2.171999931335449,2.171999931335449,2.171999931335449,2.171999931335449,2764
2026-03-11T15:22:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1533
2026-03-11T15:24:00.0000000Z,2.1738998889923096,2.175299882888794,2.1700000762939453,2.175299882888794,5319
2026-03-11T15:25:00.0000000Z,2.170099973678589,2.170099973678589,2.170099973678589,2.170099973678589,1686
2026-03-11T15:26:00.0000000Z,2.1700000762939453,2.174999952316284,2.1700000762939453,2.1700000762939453,907
2026-03-11T15:27:00.0000000Z,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,683
2026-03-11T15:28:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,483
2026-03-11T15:29:00.0000000Z,2.1700000762939453,2.174999952316284,2.1600000858306885,2.1649999618530273,22751
2026-03-11T15:30:00.0000000Z,2.1600000858306885,2.160099983215332,2.1600000858306885,2.1600000858306885,1115
2026-03-11T15:31:00.0000000Z,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,4656
2026-03-11T15:32:00.0000000Z,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2026-03-11T15:33:00.0000000Z,2.1500000953674316,2.1584999561309814,2.1500000953674316,2.1584999561309814,1947
2026-03-11T15:34:00.0000000Z,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,9187
