Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:55:00.0000000Z,2.015,2.015,2.015,2.015,1
2026-06-30T20:56:00.0000000Z,2.015,2.015,2.015,2.015,4
2026-06-30T20:57:00.0000000Z,2.015,2.015,2.015,2.015,2
2026-06-30T20:58:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T20:59:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T21:00:00.0000000Z,2.015,2.015,2.015,2.015,2
2026-06-30T21:01:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T21:02:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T21:03:00.0000000Z,2.01,2.015,2.01,2.015,5
2026-06-30T21:04:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T21:05:00.0000000Z,2.01,2.012,2.01,2.012,3
2026-06-30T21:06:00.0000000Z,2.012,2.012,2.012,2.012,0
2026-06-30T21:07:00.0000000Z,2.012,2.012,2.012,2.012,0
2026-06-30T21:08:00.0000000Z,2.012,2.012,2.012,2.012,0
2026-06-30T21:09:00.0000000Z,2.01,2.01,2.01,2.01,1
2026-06-30T21:10:00.0000000Z,2.015,2.015,2.015,2.015,1
2026-06-30T21:11:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T21:12:00.0000000Z,2.015,2.015,2.01,2.01,3
2026-06-30T21:13:00.0000000Z,2.015,2.015,2.015,2.015,4
2026-06-30T21:14:00.0000000Z,2.015,2.015,2.015,2.015,2
2026-06-30T21:15:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T21:16:00.0000000Z,2.015,2.015,2.015,2.015,1
2026-06-30T21:17:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T21:18:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T21:19:00.0000000Z,2.015,2.015,2.015,2.015,2
2026-06-30T21:20:00.0000000Z,2.015,2.015,2.015,2.015,2
2026-06-30T21:21:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T21:22:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T21:23:00.0000000Z,2.01,2.01,2.01,2.01,2
2026-06-30T21:24:00.0000000Z,2.015,2.025,2.015,2.025,79
2026-06-30T21:25:00.0000000Z,2.025,2.025,2.025,2.025,6
2026-06-30T21:26:00.0000000Z,2.025,2.025,2.025,2.025,2
2026-06-30T21:27:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T21:28:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T21:29:00.0000000Z,2.0208,2.0208,2.0208,2.0208,19
2026-06-30T21:30:00.0000000Z,2.02,2.02,2.02,2.02,1
2026-06-30T21:31:00.0000000Z,2.02,2.02,2.02,2.02,0
2026-06-30T21:32:00.0000000Z,2.02,2.02,2.02,2.02,0
2026-06-30T21:33:00.0000000Z,2.02,2.02,2.02,2.02,0
2026-06-30T21:34:00.0000000Z,2.02,2.02,2.02,2.02,0
2026-06-30T21:35:00.0000000Z,2.02,2.02,2.02,2.02,0
2026-06-30T21:36:00.0000000Z,2.025,2.025,2.025,2.025,2
2026-06-30T21:37:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T21:38:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T21:39:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T21:40:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T21:41:00.0000000Z,2.025,2.025,2.025,2.025,1
2026-06-30T21:42:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T21:43:00.0000000Z,2.025,2.025,2.025,2.025,1
2026-06-30T21:44:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T21:45:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T21:46:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T21:47:00.0000000Z,2.02,2.025,2.02,2.025,3
2026-06-30T21:48:00.0000000Z,2.025,2.025,2.02,2.02,8
2026-06-30T21:49:00.0000000Z,2.03,2.03,2.015,2.015,422
2026-06-30T21:50:00.0000000Z,2.015,2.05,2.015,2.045,457
2026-06-30T21:51:00.0000000Z,2.04,2.045,2.03,2.035,87
2026-06-30T21:52:00.0000000Z,2.0399,2.0399,2.0399,2.0399,1
2026-06-30T21:53:00.0000000Z,2.0333,2.04,2.0333,2.035,271
2026-06-30T21:54:00.0000000Z,2.035,2.035,2.035,2.035,0
2026-06-30T21:55:00.0000000Z,2.03,2.03,2.02,2.025,82
2026-06-30T21:56:00.0000000Z,2.025,2.03,2,2.005,348
2026-06-30T21:57:00.0000000Z,2,2.01,2,2,51
2026-06-30T21:58:00.0000000Z,2,2.02,2,2.02,222
2026-06-30T21:59:00.0000000Z,2.025,2.04,2.025,2.04,305
