Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:54:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T20:55:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T20:56:00.0000000Z,1.19,1.19,1.19,1.19,0
2026-06-30T20:57:00.0000000Z,1.2,1.21,1.2,1.2,17
2026-06-30T20:58:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T20:59:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:00:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:01:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:02:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:03:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:04:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:05:00.0000000Z,1.21,1.21,1.2,1.2,26
2026-06-30T21:06:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:07:00.0000000Z,1.239,1.25,1.23,1.23,223
2026-06-30T21:08:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T21:09:00.0000000Z,1.2473,1.25,1.23,1.23,23
2026-06-30T21:10:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T21:11:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T21:12:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T21:13:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T21:14:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T21:15:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T21:16:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T21:17:00.0000000Z,1.23,1.23,1.23,1.23,1
2026-06-30T21:18:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T21:19:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T21:20:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T21:21:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T21:22:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-30T21:23:00.0000000Z,1.2284,1.2284,1.215,1.215,38
2026-06-30T21:24:00.0000000Z,1.215,1.215,1.215,1.215,0
2026-06-30T21:25:00.0000000Z,1.215,1.215,1.215,1.215,0
2026-06-30T21:26:00.0000000Z,1.215,1.215,1.215,1.215,0
2026-06-30T21:27:00.0000000Z,1.215,1.215,1.2,1.2,33
2026-06-30T21:28:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:29:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:30:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:31:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:32:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:33:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:34:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:35:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:36:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:37:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:38:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:39:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:40:00.0000000Z,1.22,1.22,1.2,1.2,7
2026-06-30T21:41:00.0000000Z,1.2,1.2,1.2,1.2,12
2026-06-30T21:42:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:43:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:44:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:45:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:46:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:47:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:48:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:49:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:50:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:51:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:52:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:53:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:54:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:55:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:56:00.0000000Z,1.205,1.205,1.2,1.2,6
2026-06-30T21:57:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:58:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-30T21:59:00.0000000Z,1.2,1.2,1.2,1.2,1
2026-07-01T15:30:00.0000000Z,1.32,1.32,1.3,1.305,235
2026-07-01T15:31:00.0000000Z,1.3,1.32,1.287,1.3,28
2026-07-01T15:32:00.0000000Z,1.29,1.2999,1.27,1.28,65
2026-07-01T15:33:00.0000000Z,1.29,1.2997,1.27,1.2997,21
2026-07-01T15:34:00.0000000Z,1.27,1.27,1.21,1.2101,438
2026-07-01T15:35:00.0000000Z,1.2114,1.2114,1.15,1.155,289
2026-07-01T15:36:00.0000000Z,1.15,1.1688,1.15,1.16,106
2026-07-01T15:37:00.0000000Z,1.165,1.17,1.1,1.12,273
2026-07-01T15:38:00.0000000Z,1.1299,1.15,1.11,1.13,27
2026-07-01T15:39:00.0000000Z,1.135,1.149,1.135,1.149,19
2026-07-01T15:40:00.0000000Z,1.15,1.16,1.14,1.16,37
2026-07-01T15:41:00.0000000Z,1.16,1.16,1.15,1.16,24
2026-07-01T15:42:00.0000000Z,1.15,1.16,1.15,1.15,28
2026-07-01T15:43:00.0000000Z,1.15,1.16,1.15,1.15,6
2026-07-01T15:44:00.0000000Z,1.1525,1.16,1.1525,1.16,3
2026-07-01T15:45:00.0000000Z,1.15,1.16,1.15,1.15,26
2026-07-01T15:46:00.0000000Z,1.155,1.16,1.14,1.14,147
2026-07-01T15:47:00.0000000Z,1.15,1.1504,1.15,1.15,38
2026-07-01T15:48:00.0000000Z,1.1502,1.16,1.15,1.15,103
2026-07-01T15:49:00.0000000Z,1.15,1.15,1.15,1.15,5
2026-07-01T15:50:00.0000000Z,1.145,1.145,1.145,1.145,5
2026-07-01T15:51:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-07-01T15:52:00.0000000Z,1.1401,1.15,1.1401,1.15,8
2026-07-01T15:53:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-07-01T15:54:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-07-01T15:55:00.0000000Z,1.1699,1.1699,1.15,1.15,8
2026-07-01T15:56:00.0000000Z,1.1699,1.17,1.145,1.145,32
2026-07-01T15:57:00.0000000Z,1.1402,1.16,1.1402,1.16,71
2026-07-01T15:58:00.0000000Z,1.1603,1.165,1.16,1.16,22
2026-07-01T15:59:00.0000000Z,1.16,1.16,1.15,1.155,22
2026-07-01T16:00:00.0000000Z,1.1511,1.17,1.15,1.15,69
2026-07-01T16:01:00.0000000Z,1.1524,1.16,1.15,1.16,21
2026-07-01T16:02:00.0000000Z,1.16,1.19,1.16,1.16,50
2026-07-01T16:03:00.0000000Z,1.1899,1.1899,1.14,1.145,100
2026-07-01T16:04:00.0000000Z,1.14,1.15,1.14,1.15,18
2026-07-01T16:05:00.0000000Z,1.15,1.15,1.1401,1.15,35
2026-07-01T16:06:00.0000000Z,1.14,1.14,1.14,1.14,1
2026-07-01T16:07:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T16:08:00.0000000Z,1.1402,1.1402,1.1,1.13,180
2026-07-01T16:09:00.0000000Z,1.13,1.1302,1.12,1.1302,19
2026-07-01T16:10:00.0000000Z,1.13,1.13,1.11,1.11,13
2026-07-01T16:11:00.0000000Z,1.11,1.11,1.1,1.1028,69
2026-07-01T16:12:00.0000000Z,1.1101,1.1101,1.1,1.11,37
2026-07-01T16:13:00.0000000Z,1.11,1.1111,1.11,1.11,23
2026-07-01T16:14:00.0000000Z,1.11,1.12,1.11,1.115,16
2026-07-01T16:15:00.0000000Z,1.1055,1.135,1.1055,1.135,18
2026-07-01T16:16:00.0000000Z,1.135,1.14,1.13,1.14,37
2026-07-01T16:17:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T16:18:00.0000000Z,1.14,1.15,1.14,1.14,19
2026-07-01T16:19:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T16:20:00.0000000Z,1.1674,1.1674,1.14,1.14,14
2026-07-01T16:21:00.0000000Z,1.155,1.18,1.15,1.1687,297
2026-07-01T16:22:00.0000000Z,1.16,1.17,1.16,1.16,28
2026-07-01T16:23:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-07-01T16:24:00.0000000Z,1.16,1.165,1.16,1.16,29
2026-07-01T16:25:00.0000000Z,1.1624,1.1699,1.16,1.16,25
2026-07-01T16:26:00.0000000Z,1.165,1.1659,1.16,1.16,34
2026-07-01T16:27:00.0000000Z,1.165,1.165,1.165,1.165,2
2026-07-01T16:28:00.0000000Z,1.1697,1.2,1.16,1.18,150
2026-07-01T16:29:00.0000000Z,1.185,1.19,1.145,1.145,251
2026-07-01T16:30:00.0000000Z,1.15,1.18,1.15,1.18,140
2026-07-01T16:31:00.0000000Z,1.17,1.17,1.1601,1.1601,5
2026-07-01T16:32:00.0000000Z,1.1601,1.1601,1.16,1.16,8
2026-07-01T16:33:00.0000000Z,1.16,1.16,1.16,1.16,4
2026-07-01T16:34:00.0000000Z,1.16,1.16,1.155,1.155,8
2026-07-01T16:35:00.0000000Z,1.16,1.17,1.15,1.17,5
2026-07-01T16:36:00.0000000Z,1.15,1.16,1.15,1.15,4
2026-07-01T16:37:00.0000000Z,1.16,1.16,1.15,1.15,15
2026-07-01T16:38:00.0000000Z,1.16,1.16,1.16,1.16,3
2026-07-01T16:39:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-07-01T16:40:00.0000000Z,1.1601,1.1689,1.15,1.153,16
2026-07-01T16:41:00.0000000Z,1.153,1.153,1.153,1.153,0
2026-07-01T16:42:00.0000000Z,1.153,1.153,1.153,1.153,0
2026-07-01T16:43:00.0000000Z,1.1601,1.165,1.145,1.15,53
2026-07-01T16:44:00.0000000Z,1.145,1.15,1.145,1.15,15
2026-07-01T16:45:00.0000000Z,1.1501,1.1501,1.1501,1.1501,1
2026-07-01T16:46:00.0000000Z,1.16,1.16,1.16,1.16,5
2026-07-01T16:47:00.0000000Z,1.15,1.15,1.15,1.15,49
2026-07-01T16:48:00.0000000Z,1.15,1.16,1.1401,1.1401,30
2026-07-01T16:49:00.0000000Z,1.145,1.145,1.145,1.145,2
2026-07-01T16:50:00.0000000Z,1.15,1.15,1.15,1.15,2
2026-07-01T16:51:00.0000000Z,1.145,1.145,1.1401,1.1415,19
2026-07-01T16:52:00.0000000Z,1.155,1.16,1.15,1.15,11
2026-07-01T16:53:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-07-01T16:54:00.0000000Z,1.16,1.16,1.15,1.15,11
2026-07-01T16:55:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-07-01T16:56:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-07-01T16:57:00.0000000Z,1.1526,1.1526,1.15,1.15,2
2026-07-01T16:58:00.0000000Z,1.15,1.15,1.15,1.15,1
2026-07-01T16:59:00.0000000Z,1.15,1.15,1.15,1.15,1
2026-07-01T17:00:00.0000000Z,1.15,1.16,1.15,1.16,2
2026-07-01T17:01:00.0000000Z,1.16,1.16,1.15,1.15,10
2026-07-01T17:02:00.0000000Z,1.15,1.15,1.15,1.15,1
2026-07-01T17:03:00.0000000Z,1.16,1.16,1.145,1.15,64
2026-07-01T17:04:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-07-01T17:05:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-07-01T17:06:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-07-01T17:07:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-07-01T17:08:00.0000000Z,1.1497,1.1497,1.1497,1.1497,2
2026-07-01T17:09:00.0000000Z,1.1497,1.1497,1.1497,1.1497,0
2026-07-01T17:10:00.0000000Z,1.145,1.145,1.14,1.14,26
2026-07-01T17:11:00.0000000Z,1.141,1.141,1.141,1.141,3
2026-07-01T17:12:00.0000000Z,1.14,1.14,1.14,1.14,1
2026-07-01T17:13:00.0000000Z,1.15,1.16,1.15,1.15,15
2026-07-01T17:14:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-07-01T17:15:00.0000000Z,1.1499,1.1499,1.1499,1.1499,4
2026-07-01T17:16:00.0000000Z,1.1499,1.1499,1.1499,1.1499,0
2026-07-01T17:17:00.0000000Z,1.1499,1.1499,1.1499,1.1499,0
2026-07-01T17:18:00.0000000Z,1.1499,1.1499,1.1499,1.1499,0
2026-07-01T17:19:00.0000000Z,1.1499,1.1499,1.1499,1.1499,0
2026-07-01T17:20:00.0000000Z,1.145,1.145,1.145,1.145,1
2026-07-01T17:21:00.0000000Z,1.14,1.15,1.14,1.1432,15
2026-07-01T17:22:00.0000000Z,1.1487,1.1487,1.145,1.145,11
2026-07-01T17:23:00.0000000Z,1.15,1.17,1.15,1.16,98
2026-07-01T17:24:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-07-01T17:25:00.0000000Z,1.16,1.16,1.1464,1.1464,45
2026-07-01T17:26:00.0000000Z,1.1464,1.1464,1.1464,1.1464,0
2026-07-01T17:27:00.0000000Z,1.1464,1.1464,1.1464,1.1464,0
2026-07-01T17:28:00.0000000Z,1.1464,1.1464,1.1464,1.1464,0
2026-07-01T17:29:00.0000000Z,1.1464,1.1464,1.1464,1.1464,0
2026-07-01T17:30:00.0000000Z,1.15,1.15,1.14,1.14,16
2026-07-01T17:31:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T17:32:00.0000000Z,1.1402,1.1402,1.1402,1.1402,10
2026-07-01T17:33:00.0000000Z,1.14,1.14,1.14,1.14,1
2026-07-01T17:34:00.0000000Z,1.145,1.145,1.145,1.145,10
2026-07-01T17:35:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-07-01T17:36:00.0000000Z,1.145,1.145,1.13,1.13,8
2026-07-01T17:37:00.0000000Z,1.13,1.13,1.13,1.13,0
2026-07-01T17:38:00.0000000Z,1.13,1.13,1.13,1.13,0
2026-07-01T17:39:00.0000000Z,1.13,1.13,1.13,1.13,0
2026-07-01T17:40:00.0000000Z,1.13,1.13,1.13,1.13,0
2026-07-01T17:41:00.0000000Z,1.135,1.135,1.135,1.135,1
2026-07-01T17:42:00.0000000Z,1.14,1.14,1.14,1.14,1
2026-07-01T17:43:00.0000000Z,1.14,1.1431,1.14,1.1431,28
2026-07-01T17:44:00.0000000Z,1.14,1.14,1.1399,1.1399,36
2026-07-01T17:45:00.0000000Z,1.1399,1.1399,1.1399,1.1399,0
2026-07-01T17:46:00.0000000Z,1.1322,1.1322,1.1322,1.1322,6
2026-07-01T17:47:00.0000000Z,1.14,1.15,1.14,1.15,4
2026-07-01T17:48:00.0000000Z,1.14,1.14,1.14,1.14,6
2026-07-01T17:49:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T17:50:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T17:51:00.0000000Z,1.1411,1.1411,1.1411,1.1411,1
2026-07-01T17:52:00.0000000Z,1.14,1.14,1.14,1.14,2
2026-07-01T17:53:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T17:54:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T17:55:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T17:56:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T17:57:00.0000000Z,1.1458,1.15,1.145,1.15,28
2026-07-01T17:58:00.0000000Z,1.15,1.15,1.15,1.15,0
2026-07-01T17:59:00.0000000Z,1.145,1.145,1.145,1.145,10
2026-07-01T18:00:00.0000000Z,1.145,1.145,1.145,1.145,0
2026-07-01T18:01:00.0000000Z,1.15,1.15,1.145,1.15,29
2026-07-01T18:02:00.0000000Z,1.1501,1.1501,1.15,1.15,8
2026-07-01T18:03:00.0000000Z,1.15,1.15,1.15,1.15,32
2026-07-01T18:04:00.0000000Z,1.14,1.1401,1.14,1.1401,43
2026-07-01T18:05:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-07-01T18:06:00.0000000Z,1.1401,1.1401,1.1401,1.1401,0
2026-07-01T18:07:00.0000000Z,1.135,1.14,1.135,1.135,3
2026-07-01T18:08:00.0000000Z,1.13,1.13,1.13,1.13,5
2026-07-01T18:09:00.0000000Z,1.135,1.135,1.13,1.13,6
2026-07-01T18:10:00.0000000Z,1.135,1.135,1.135,1.135,1
2026-07-01T18:11:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-07-01T18:12:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-07-01T18:13:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-07-01T18:14:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-07-01T18:15:00.0000000Z,1.135,1.135,1.135,1.135,0
2026-07-01T18:16:00.0000000Z,1.135,1.14,1.135,1.14,5
2026-07-01T18:17:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T18:18:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T18:19:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T18:20:00.0000000Z,1.1344,1.1344,1.1344,1.1344,5
2026-07-01T18:21:00.0000000Z,1.14,1.1498,1.14,1.1498,34
2026-07-01T18:22:00.0000000Z,1.1496,1.1496,1.14,1.14,12
2026-07-01T18:23:00.0000000Z,1.13,1.13,1.13,1.13,4
2026-07-01T18:24:00.0000000Z,1.14,1.14,1.14,1.14,10
2026-07-01T18:25:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T18:26:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T18:27:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-07-01T18:28:00.0000000Z,1.14,1.14,1.13,1.1301,61
2026-07-01T18:29:00.0000000Z,1.1301,1.1301,1.1301,1.1301,0
2026-07-01T18:30:00.0000000Z,1.1395,1.1395,1.1395,1.1395,10
2026-07-01T18:31:00.0000000Z,1.1302,1.1302,1.1302,1.1302,1
2026-07-01T18:32:00.0000000Z,1.1302,1.1302,1.1302,1.1302,0
2026-07-01T18:33:00.0000000Z,1.1302,1.1302,1.1302,1.1302,0
2026-07-01T18:34:00.0000000Z,1.1302,1.1302,1.1302,1.1302,0
2026-07-01T18:35:00.0000000Z,1.1302,1.1302,1.1302,1.1302,0
2026-07-01T18:36:00.0000000Z,1.13,1.13,1.13,1.13,1
2026-07-01T18:37:00.0000000Z,1.13,1.13,1.13,1.13,2
2026-07-01T18:38:00.0000000Z,1.115,1.12,1.115,1.12,3
2026-07-01T18:39:00.0000000Z,1.12,1.12,1.12,1.12,3
2026-07-01T18:40:00.0000000Z,1.12,1.12,1.12,1.12,0
