Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:24:00.0000000Z,408.89,408.95,408.39,408.5,2225
2026-06-29T20:25:00.0000000Z,408.46,408.75,408.22,408.64,2313
2026-06-29T20:26:00.0000000Z,408.64,409.05,408.59,408.99,1280
2026-06-29T20:27:00.0000000Z,409.02,409.02,408.61,408.71,1770
2026-06-29T20:28:00.0000000Z,408.67,409.1,408.65,408.89,1964
2026-06-29T20:29:00.0000000Z,408.85,409.01,408.78,409,1652
2026-06-29T20:30:00.0000000Z,408.99,409.4,408.98,409.18,3393
2026-06-29T20:31:00.0000000Z,409.16,409.36,409.05,409.31,1682
2026-06-29T20:32:00.0000000Z,409.3,409.65,409.12,409.35,1771
2026-06-29T20:33:00.0000000Z,409.4,409.5,409.16,409.18,1355
2026-06-29T20:34:00.0000000Z,409.17,409.56,409.14,409.45,1648
2026-06-29T20:35:00.0000000Z,409.38,409.53,409.23,409.46,1490
2026-06-29T20:36:00.0000000Z,409.42,409.94,409.39,409.8,3070
2026-06-29T20:37:00.0000000Z,409.8,410.11,409.74,409.92,2454
2026-06-29T20:38:00.0000000Z,409.93,410.21,409.52,410.08,2571
2026-06-29T20:39:00.0000000Z,410.04,410.38,409.96,410.29,2252
2026-06-29T20:40:00.0000000Z,410.34,410.37,409.52,409.61,2829
2026-06-29T20:41:00.0000000Z,409.61,409.62,408.77,408.78,2390
2026-06-29T20:42:00.0000000Z,408.76,409.18,408.5,409.06,1956
2026-06-29T20:43:00.0000000Z,409.03,409.37,409.02,409.2,1883
2026-06-29T20:44:00.0000000Z,409.19,409.81,409.16,409.7,2094
2026-06-29T20:45:00.0000000Z,409.74,410.32,409.71,410.15,2691
2026-06-29T20:46:00.0000000Z,410.14,410.24,409.82,409.88,1715
2026-06-29T20:47:00.0000000Z,409.86,410.17,409.81,410.12,1367
2026-06-29T20:48:00.0000000Z,410.1,410.78,410.08,410.23,3621
2026-06-29T20:49:00.0000000Z,410.23,410.55,410.08,410.5,1843
2026-06-29T20:50:00.0000000Z,410.49,410.54,410.12,410.15,2074
2026-06-29T20:51:00.0000000Z,410.12,410.2,409.85,409.89,2290
2026-06-29T20:52:00.0000000Z,409.86,410.09,409.79,409.94,1577
2026-06-29T20:53:00.0000000Z,409.94,410.42,409.91,410.37,1461
2026-06-29T20:54:00.0000000Z,410.37,410.76,410.33,410.61,2074
2026-06-29T20:55:00.0000000Z,410.55,410.88,410.32,410.42,2537
2026-06-29T20:56:00.0000000Z,410.46,410.57,410.32,410.48,1670
2026-06-29T20:57:00.0000000Z,410.48,410.48,410.07,410.07,2101
2026-06-29T20:58:00.0000000Z,410.08,410.5,410.05,410.34,1912
2026-06-29T20:59:00.0000000Z,410.31,410.49,410.28,410.31,1217
2026-06-29T21:00:00.0000000Z,410.31,410.34,409.55,409.81,2538
2026-06-29T21:01:00.0000000Z,409.82,410.4,409.76,410.04,1908
2026-06-29T21:02:00.0000000Z,410.04,410.05,408.7,409.21,3723
2026-06-29T21:03:00.0000000Z,409.19,409.88,409.14,409.84,2604
2026-06-29T21:04:00.0000000Z,409.84,410.03,409.56,409.76,2119
2026-06-29T21:05:00.0000000Z,409.78,410.19,409.67,410.05,2095
2026-06-29T21:06:00.0000000Z,410.07,410.42,409.95,410.32,1549
2026-06-29T21:07:00.0000000Z,410.33,410.92,410.26,410.72,2855
2026-06-29T21:08:00.0000000Z,410.71,410.92,410.44,410.84,2222
2026-06-29T21:09:00.0000000Z,410.92,411.26,410.7,410.83,4492
2026-06-29T21:10:00.0000000Z,410.84,410.87,410.4,410.53,2024
2026-06-29T21:11:00.0000000Z,410.53,410.77,410.46,410.64,1396
2026-06-29T21:12:00.0000000Z,410.64,411.1,410.6,410.89,2254
2026-06-29T21:13:00.0000000Z,410.94,411.66,410.9,411.66,3666
2026-06-29T21:14:00.0000000Z,411.66,411.94,411.45,411.66,4106
2026-06-29T21:15:00.0000000Z,411.62,412.4,411.5,412.28,4983
2026-06-29T21:16:00.0000000Z,412.28,412.79,412.21,412.55,5135
2026-06-29T21:17:00.0000000Z,412.51,413.12,412.33,412.49,5093
2026-06-29T21:18:00.0000000Z,412.49,412.73,412.33,412.66,2532
2026-06-29T21:19:00.0000000Z,412.66,412.69,412.4,412.51,1771
2026-06-29T21:20:00.0000000Z,412.5,412.75,412.46,412.6,1773
2026-06-29T21:21:00.0000000Z,412.6,412.93,412.48,412.67,2330
2026-06-29T21:22:00.0000000Z,412.7,412.84,412.53,412.77,1694
2026-06-29T21:23:00.0000000Z,412.74,412.82,412.48,412.67,1632
2026-06-29T21:24:00.0000000Z,412.68,412.68,412.33,412.44,2748
2026-06-29T21:25:00.0000000Z,412.47,412.5,412.08,412.24,3112
2026-06-29T21:26:00.0000000Z,412.2,412.3,411.49,411.54,3167
2026-06-29T21:27:00.0000000Z,411.5,412.33,411.47,412,2859
2026-06-29T21:28:00.0000000Z,412.01,412.65,412.01,412.47,2426
2026-06-29T21:29:00.0000000Z,412.46,412.46,411.9,411.94,1712
2026-06-29T21:30:00.0000000Z,411.98,412.6,411.83,412.34,3645
2026-06-29T21:31:00.0000000Z,412.34,412.43,412.03,412.4,1871
2026-06-29T21:32:00.0000000Z,412.36,412.91,412.36,412.72,2737
2026-06-29T21:33:00.0000000Z,412.72,412.78,412.46,412.63,2019
2026-06-29T21:34:00.0000000Z,412.68,412.73,412.22,412.4,1946
2026-06-29T21:35:00.0000000Z,412.43,412.68,412.25,412.56,2190
2026-06-29T21:36:00.0000000Z,412.51,412.75,412.34,412.73,1591
2026-06-29T21:37:00.0000000Z,412.71,413.27,412.7,413.13,3954
2026-06-29T21:38:00.0000000Z,413.14,413.15,412.36,412.47,3333
2026-06-29T21:39:00.0000000Z,412.5,412.7,412.36,412.67,2378
2026-06-29T21:40:00.0000000Z,412.69,412.84,412.1,412.5,2902
2026-06-29T21:41:00.0000000Z,412.5,412.94,412.31,412.67,2135
2026-06-29T21:42:00.0000000Z,412.72,412.82,412.36,412.36,2328
2026-06-29T21:43:00.0000000Z,412.38,412.55,412.18,412.24,2239
2026-06-29T21:44:00.0000000Z,412.23,412.31,411.89,412.14,2850
2026-06-29T21:45:00.0000000Z,412.14,412.53,412.03,412.31,2081
2026-06-29T21:46:00.0000000Z,412.31,412.65,412.26,412.59,1809
2026-06-29T21:47:00.0000000Z,412.55,412.9,412.53,412.75,2426
2026-06-29T21:48:00.0000000Z,412.72,412.8,412.33,412.63,2548
2026-06-29T21:49:00.0000000Z,412.62,412.77,412.48,412.76,2603
2026-06-29T21:50:00.0000000Z,412.76,412.91,411.17,411.49,6544
2026-06-29T21:51:00.0000000Z,411.5,411.79,411.19,411.69,4564
2026-06-29T21:52:00.0000000Z,411.67,412,411.16,411.17,4454
2026-06-29T21:53:00.0000000Z,411.16,411.99,411.07,411.59,6923
2026-06-29T21:54:00.0000000Z,411.61,412.07,410.98,411.28,6769
2026-06-29T21:55:00.0000000Z,411.28,412.8,411.25,412.78,8390
2026-06-29T21:56:00.0000000Z,412.77,412.94,411.6,411.6,5983
2026-06-29T21:57:00.0000000Z,411.63,412.17,411.5,411.88,7620
2026-06-29T21:58:00.0000000Z,411.88,412,411.63,411.95,6307
2026-06-29T21:59:00.0000000Z,411.92,412.25,411.58,411.79,14534
