Timestamp,Open,High,Low,Close,Volume
2026-03-12 15:25:00+00:00,4.925000190734863,4.960000038146973,4.920000076293945,4.926300048828125,617598
2026-03-12 15:30:00+00:00,4.925000190734863,4.929999828338623,4.90500020980835,4.9197001457214355,564861
2026-03-12 15:35:00+00:00,4.9145002365112305,4.945000171661377,4.880000114440918,4.940000057220459,828828
2026-03-12 15:40:00+00:00,4.940000057220459,4.960000038146973,4.920000076293945,4.94980001449585,676152
2026-03-12 15:45:00+00:00,4.94920015335083,4.96999979019165,4.920000076293945,4.954999923706055,1355303
2026-03-12 15:50:00+00:00,4.950300216674805,4.965000152587891,4.934999942779541,4.945000171661377,602770
2026-03-12 15:55:00+00:00,4.940000057220459,4.949999809265137,4.925000190734863,4.940000057220459,1205968
2026-03-12 16:00:00+00:00,4.940000057220459,4.960000038146973,4.930099964141846,4.949999809265137,1307401
2026-03-12 16:05:00+00:00,4.954999923706055,4.960000038146973,4.885000228881836,4.899700164794922,1505361
2026-03-12 16:10:00+00:00,4.894999980926514,4.909999847412109,4.880099773406982,4.900000095367432,940331
2026-03-12 16:15:00+00:00,4.889999866485596,4.90500020980835,4.880000114440918,4.885000228881836,514142
2026-03-12 16:20:00+00:00,4.885000228881836,4.929699897766113,4.880000114440918,4.909900188446045,549254
2026-03-12 16:25:00+00:00,4.90500020980835,4.920000076293945,4.869999885559082,4.885000228881836,929589
2026-03-12 16:30:00+00:00,4.880000114440918,4.920000076293945,4.880000114440918,4.90500020980835,651437
2026-03-12 16:35:00+00:00,4.90500020980835,4.920000076293945,4.894999980926514,4.914999961853027,853772
2026-03-12 16:40:00+00:00,4.914999961853027,4.920000076293945,4.894999980926514,4.914999961853027,445837
2026-03-12 16:45:00+00:00,4.914999961853027,4.929900169372559,4.900000095367432,4.914999961853027,676337
2026-03-12 16:50:00+00:00,4.920000076293945,4.929999828338623,4.909999847412109,4.929999828338623,301611
2026-03-12 16:55:00+00:00,4.925000190734863,4.934999942779541,4.920000076293945,4.925000190734863,552311
2026-03-12 17:00:00+00:00,4.925000190734863,4.949999809265137,4.920000076293945,4.940000057220459,532453
2026-03-12 17:05:00+00:00,4.945000171661377,4.989999771118164,4.940000057220459,4.960100173950195,816310
2026-03-12 17:10:00+00:00,4.965000152587891,4.980000019073486,4.960000038146973,4.969900131225586,429007
2026-03-12 17:15:00+00:00,4.965000152587891,4.96999979019165,4.945000171661377,4.965000152587891,552462
2026-03-12 17:20:00+00:00,4.9664998054504395,4.989999771118164,4.954999923706055,4.969299793243408,913077
2026-03-12 17:25:00+00:00,4.967700004577637,4.96999979019165,4.940000057220459,4.945000171661377,287853
2026-03-12 17:30:00+00:00,4.949999809265137,4.96999979019165,4.949999809265137,4.965000152587891,613597
2026-03-12 17:35:00+00:00,4.965000152587891,4.985000133514404,4.960000038146973,4.979400157928467,715817
2026-03-12 17:40:00+00:00,4.980000019073486,4.9899001121521,4.949999809265137,4.954999923706055,415312
2026-03-12 17:45:00+00:00,4.949999809265137,4.960000038146973,4.929999828338623,4.946599960327148,602726
2026-03-12 17:50:00+00:00,4.949999809265137,4.960000038146973,4.925000190734863,4.949900150299072,516752
2026-03-12 17:55:00+00:00,4.940000057220459,4.940000057220459,4.925000190734863,4.929999828338623,793611
2026-03-12 18:00:00+00:00,4.934999942779541,4.947199821472168,4.925000190734863,4.925000190734863,285860
2026-03-12 18:05:00+00:00,4.925000190734863,4.939799785614014,4.909999847412109,4.920000076293945,495455
2026-03-12 18:10:00+00:00,4.927999973297119,4.929999828338623,4.914999961853027,4.929699897766113,259066
2026-03-12 18:15:00+00:00,4.929999828338623,4.949999809265137,4.909999847412109,4.9197001457214355,542664
2026-03-12 18:20:00+00:00,4.909999847412109,4.909999847412109,4.889999866485596,4.909800052642822,377952
2026-03-12 18:25:00+00:00,4.900000095367432,4.909999847412109,4.889999866485596,4.90500020980835,186560
2026-03-12 18:30:00+00:00,4.906599998474121,4.929999828338623,4.90500020980835,4.914999961853027,468449
2026-03-12 18:35:00+00:00,4.914999961853027,4.920000076293945,4.900000095367432,4.912700176239014,253982
2026-03-12 18:40:00+00:00,4.914999961853027,4.925300121307373,4.900000095367432,4.90500020980835,226282
2026-03-12 18:45:00+00:00,4.90500020980835,4.929999828338623,4.902200222015381,4.913899898529053,325705
2026-03-12 18:50:00+00:00,4.914999961853027,4.929900169372559,4.900000095367432,4.90500020980835,274406
2026-03-12 18:55:00+00:00,4.909999847412109,4.909999847412109,4.885000228881836,4.894999980926514,586345
2026-03-12 19:00:00+00:00,4.900000095367432,4.909999847412109,4.883399963378906,4.889999866485596,410645
2026-03-12 19:05:00+00:00,4.894999980926514,4.900000095367432,4.860000133514404,4.869999885559082,484137
2026-03-12 19:10:00+00:00,4.875,4.880000114440918,4.860000133514404,4.869999885559082,239012
2026-03-12 19:15:00+00:00,4.866099834442139,4.875,4.860000133514404,4.864999771118164,282189
2026-03-12 19:20:00+00:00,4.864999771118164,4.869999885559082,4.849999904632568,4.855000019073486,463016
2026-03-12 19:25:00+00:00,4.860000133514404,4.860000133514404,4.829999923706055,4.835000038146973,564720
2026-03-12 19:30:00+00:00,4.835000038146973,4.909999847412109,4.835000038146973,4.900000095367432,739345
2026-03-12 19:35:00+00:00,4.909999847412109,4.909999847412109,4.880000114440918,4.880099773406982,635714
2026-03-12 19:40:00+00:00,4.880099773406982,4.885000228881836,4.849999904632568,4.858699798583984,587249
2026-03-12 19:45:00+00:00,4.855000019073486,4.869900226593018,4.822000026702881,4.836100101470947,827421
2026-03-12 19:50:00+00:00,4.829999923706055,4.849999904632568,4.800000190734863,4.815000057220459,1924297
2026-03-12 19:55:00+00:00,4.815000057220459,4.849999904632568,4.795000076293945,4.835000038146973,3467366
2026-03-13 13:30:00+00:00,4.925000190734863,5.050000190734863,4.909999847412109,4.985000133514404,2226652
2026-03-13 13:35:00+00:00,4.99970006942749,5.0,4.960000038146973,4.994999885559082,264533
2026-03-13 13:40:00+00:00,4.994999885559082,5.059999942779541,4.989999771118164,5.040200233459473,920227
2026-03-13 13:45:00+00:00,5.045000076293945,5.085000038146973,5.014999866485596,5.034999847412109,758195
2026-03-13 13:50:00+00:00,5.03000020980835,5.050000190734863,5.010000228881836,5.040200233459473,484480
2026-03-13 13:55:00+00:00,5.04010009765625,5.050000190734863,5.010000228881836,5.050000190734863,351177
2026-03-13 14:00:00+00:00,5.045000076293945,5.059899806976318,5.019999980926514,5.030099868774414,396697
2026-03-13 14:05:00+00:00,5.030099868774414,5.045000076293945,5.010000228881836,5.014999866485596,258973
2026-03-13 14:10:00+00:00,5.019400119781494,5.03000020980835,5.013500213623047,5.03000020980835,198664
2026-03-13 14:15:00+00:00,5.020100116729736,5.029900074005127,4.989999771118164,4.994999885559082,501647
2026-03-13 14:20:00+00:00,4.994999885559082,5.010000228881836,4.980000019073486,4.980000019073486,351191
2026-03-13 14:25:00+00:00,4.985000133514404,4.998600006103516,4.96999979019165,4.9899001121521,377724
2026-03-13 14:30:00+00:00,4.980100154876709,5.03000020980835,4.980000019073486,5.010000228881836,322901
2026-03-13 14:35:00+00:00,5.010000228881836,5.014999866485596,4.989999771118164,4.989999771118164,344433
2026-03-13 14:40:00+00:00,4.989999771118164,5.0,4.96999979019165,4.96999979019165,279344
2026-03-13 14:45:00+00:00,4.96999979019165,4.980000019073486,4.960000038146973,4.978899955749512,490107
2026-03-13 14:50:00+00:00,4.974999904632568,4.989999771118164,4.960000038146973,4.960000038146973,284398
2026-03-13 14:55:00+00:00,4.965000152587891,4.980000019073486,4.929999828338623,4.930200099945068,523507
2026-03-13 15:00:00+00:00,4.939700126647949,4.949999809265137,4.920000076293945,4.930699825286865,278467
2026-03-13 15:05:00+00:00,4.934999942779541,4.960000038146973,4.929999828338623,4.954999923706055,363948
2026-03-13 15:10:00+00:00,4.960000038146973,4.96999979019165,4.949999809265137,4.965000152587891,431955
2026-03-13 15:15:00+00:00,4.965000152587891,4.96999979019165,4.940000057220459,4.945000171661377,438212
2026-03-13 15:20:00+00:00,4.945000171661377,4.957099914550781,4.920000076293945,4.920000076293945,458282
2026-03-13 15:25:00+00:00,4.920000076293945,4.920000076293945,4.889999866485596,4.894999980926514,609064
2026-03-13 15:30:00+00:00,4.894999980926514,4.909999847412109,4.880000114440918,4.888299942016602,560938
2026-03-13 15:35:00+00:00,4.885000228881836,4.889999866485596,4.869999885559082,4.889699935913086,374791
2026-03-13 15:40:00+00:00,4.885300159454346,4.885300159454346,4.855000019073486,4.875,376925
2026-03-13 15:45:00+00:00,4.875,4.889999866485596,4.849999904632568,4.885000228881836,379844
2026-03-13 15:50:00+00:00,4.885000228881836,4.889999866485596,4.860000133514404,4.875,472204
2026-03-13 15:55:00+00:00,4.876100063323975,4.880199909210205,4.860000133514404,4.875,304993
2026-03-13 16:00:00+00:00,4.875,4.880000114440918,4.855000019073486,4.861700057983398,440536
2026-03-13 16:05:00+00:00,4.868599891662598,4.880000114440918,4.855000019073486,4.869900226593018,658032
2026-03-13 16:10:00+00:00,4.866099834442139,4.869999885559082,4.809999942779541,4.824999809265137,820100
2026-03-13 16:15:00+00:00,4.820000171661377,4.829999923706055,4.79010009765625,4.804999828338623,838737
2026-03-13 16:20:00+00:00,4.804999828338623,4.809999942779541,4.789999961853027,4.789999961853027,269466
2026-03-13 16:25:00+00:00,4.795000076293945,4.800000190734863,4.789999961853027,4.800000190734863,178673
2026-03-13 16:30:00+00:00,4.799900054931641,4.804999828338623,4.78000020980835,4.784999847412109,313916
2026-03-13 16:35:00+00:00,4.784999847412109,4.829999923706055,4.78000020980835,4.784999847412109,615857
2026-03-13 16:40:00+00:00,4.789999961853027,4.800000190734863,4.760000228881836,4.764999866485596,413139
2026-03-13 16:45:00+00:00,4.762800216674805,4.769999980926514,4.760000228881836,4.764999866485596,338766
2026-03-13 16:50:00+00:00,4.769999980926514,4.789999961853027,4.769999980926514,4.769999980926514,421293
2026-03-13 16:55:00+00:00,4.775000095367432,4.78000020980835,4.75,4.759900093078613,355527
2026-03-13 17:00:00+00:00,4.755000114440918,4.764999866485596,4.744500160217285,4.759900093078613,435639
2026-03-13 17:05:00+00:00,4.755000114440918,4.78000020980835,4.755000114440918,4.764999866485596,512582
2026-03-13 17:10:00+00:00,4.764999866485596,4.789999961853027,4.755000114440918,4.789999961853027,569962
2026-03-13 17:15:00+00:00,4.784999847412109,4.800000190734863,4.78000020980835,4.795000076293945,387242
2026-03-13 17:20:00+00:00,4.800000190734863,4.820000171661377,4.789999961853027,4.815000057220459,421661
2026-03-13 17:25:00+00:00,4.815000057220459,4.859899997711182,4.815000057220459,4.840000152587891,635090
2026-03-13 17:30:00+00:00,4.84499979019165,4.849899768829346,4.829999923706055,4.845300197601318,451370
2026-03-13 17:35:00+00:00,4.84499979019165,4.849999904632568,4.829999923706055,4.84499979019165,154504
2026-03-13 17:40:00+00:00,4.84499979019165,4.860000133514404,4.830100059509277,4.855100154876709,239487
2026-03-13 17:45:00+00:00,4.859799861907959,4.869900226593018,4.833399772644043,4.839900016784668,451323
2026-03-13 17:50:00+00:00,4.8308000564575195,4.835000038146973,4.820000171661377,4.824999809265137,343827
2026-03-13 17:55:00+00:00,4.824999809265137,4.829999923706055,4.815000057220459,4.820000171661377,203793
2026-03-13 18:00:00+00:00,4.820000171661377,4.829999923706055,4.820000171661377,4.824999809265137,246769
2026-03-13 18:05:00+00:00,4.824999809265137,4.840000152587891,4.815000057220459,4.835000038146973,276915
2026-03-13 18:10:00+00:00,4.833499908447266,4.849899768829346,4.824999809265137,4.838500022888184,772464
2026-03-13 18:15:00+00:00,4.835000038146973,4.840000152587891,4.820099830627441,4.829999923706055,390401
2026-03-13 18:20:00+00:00,4.824699878692627,4.840000152587891,4.820000171661377,4.839900016784668,278438
2026-03-13 18:25:00+00:00,4.840000152587891,4.849899768829346,4.809999942779541,4.82480001449585,681113
2026-03-13 18:30:00+00:00,4.824999809265137,4.849999904632568,4.820000171661377,4.84499979019165,704687
2026-03-13 18:35:00+00:00,4.84499979019165,4.860000133514404,4.840000152587891,4.849899768829346,582302
2026-03-13 18:40:00+00:00,4.84499979019165,4.860000133514404,4.840000152587891,4.855000019073486,517694
2026-03-13 18:45:00+00:00,4.855000019073486,4.869900226593018,4.849999904632568,4.862500190734863,277371
2026-03-13 18:50:00+00:00,4.861199855804443,4.880000114440918,4.855000019073486,4.880000114440918,336803
2026-03-13 18:55:00+00:00,4.880000114440918,4.880000114440918,4.850299835205078,4.864999771118164,723801
2026-03-13 19:00:00+00:00,4.864999771118164,4.869999885559082,4.829999923706055,4.835000038146973,356147
2026-03-13 19:05:00+00:00,4.829999923706055,4.838600158691406,4.820000171661377,4.820000171661377,454574
2026-03-13 19:10:00+00:00,4.824999809265137,4.829999923706055,4.809999942779541,4.815000057220459,105554
2026-03-13 19:15:00+00:00,4.817299842834473,4.840000152587891,4.809999942779541,4.824999809265137,513551
2026-03-13 19:20:00+00:00,4.82919979095459,4.835000038146973,4.815000057220459,4.830999851226807,713310
2026-03-13 19:25:00+00:00,4.830100059509277,4.836999893188477,4.820000171661377,4.824999809265137,482616
2026-03-13 19:30:00+00:00,4.829999923706055,4.899899959564209,4.829999923706055,4.885000228881836,1514245
2026-03-13 19:35:00+00:00,4.885000228881836,4.920000076293945,4.885000228881836,4.894999980926514,1387965
2026-03-13 19:40:00+00:00,4.890100002288818,4.909999847412109,4.880000114440918,4.900000095367432,1028743
2026-03-13 19:45:00+00:00,4.894999980926514,4.905099868774414,4.870100021362305,4.889999866485596,705651
2026-03-13 19:50:00+00:00,4.889800071716309,4.95989990234375,4.880000114440918,4.925000190734863,1558345
2026-03-13 19:55:00+00:00,4.925000190734863,4.968999862670898,4.925000190734863,4.954999923706055,2507750
