Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:53:00.0000000Z,3.37,3.37,3.36,3.36,1350
2026-06-30T20:54:00.0000000Z,3.36,3.43,3.35,3.38,6368
2026-06-30T20:55:00.0000000Z,3.38,3.39,3.35,3.35,2714
2026-06-30T20:56:00.0000000Z,3.35,3.39,3.35,3.36,1050
2026-06-30T20:57:00.0000000Z,3.36,3.37,3.36,3.36,1560
2026-06-30T20:58:00.0000000Z,3.37,3.37,3.36,3.36,406
2026-06-30T20:59:00.0000000Z,3.36,3.37,3.32,3.32,975
2026-06-30T21:00:00.0000000Z,3.32,3.33,3.31,3.32,1536
2026-06-30T21:01:00.0000000Z,3.31,3.38,3.3,3.37,5562
2026-06-30T21:02:00.0000000Z,3.36,3.44,3.36,3.42,2388
2026-06-30T21:03:00.0000000Z,3.42,3.44,3.4,3.42,1104
2026-06-30T21:04:00.0000000Z,3.42,3.42,3.35,3.36,2165
2026-06-30T21:05:00.0000000Z,3.35,3.36,3.31,3.33,4733
2026-06-30T21:06:00.0000000Z,3.33,3.34,3.31,3.31,1355
2026-06-30T21:07:00.0000000Z,3.32,3.32,3.31,3.31,967
2026-06-30T21:08:00.0000000Z,3.32,3.34,3.31,3.32,2084
2026-06-30T21:09:00.0000000Z,3.32,3.37,3.32,3.35,2158
2026-06-30T21:10:00.0000000Z,3.35,3.39,3.35,3.38,1457
2026-06-30T21:11:00.0000000Z,3.37,3.37,3.34,3.34,1126
2026-06-30T21:12:00.0000000Z,3.34,3.39,3.34,3.36,1502
2026-06-30T21:13:00.0000000Z,3.37,3.37,3.33,3.33,669
2026-06-30T21:14:00.0000000Z,3.33,3.34,3.32,3.32,1094
2026-06-30T21:15:00.0000000Z,3.32,3.33,3.31,3.31,1558
2026-06-30T21:16:00.0000000Z,3.31,3.32,3.31,3.31,1464
2026-06-30T21:17:00.0000000Z,3.31,3.32,3.31,3.31,686
2026-06-30T21:18:00.0000000Z,3.31,3.32,3.3,3.3,2914
2026-06-30T21:19:00.0000000Z,3.3,3.31,3.29,3.29,3940
2026-06-30T21:20:00.0000000Z,3.29,3.3,3.28,3.28,2919
2026-06-30T21:21:00.0000000Z,3.28,3.29,3.28,3.28,1647
2026-06-30T21:22:00.0000000Z,3.28,3.29,3.28,3.28,1448
2026-06-30T21:23:00.0000000Z,3.28,3.29,3.28,3.28,834
2026-06-30T21:24:00.0000000Z,3.28,3.29,3.28,3.28,1020
2026-06-30T21:25:00.0000000Z,3.28,3.29,3.28,3.28,942
2026-06-30T21:26:00.0000000Z,3.28,3.29,3.28,3.28,636
2026-06-30T21:27:00.0000000Z,3.28,3.29,3.25,3.25,5942
2026-06-30T21:28:00.0000000Z,3.25,3.26,3.25,3.25,1465
2026-06-30T21:29:00.0000000Z,3.25,3.26,3.25,3.25,1752
2026-06-30T21:30:00.0000000Z,3.25,3.26,3.24,3.24,7622
2026-06-30T21:31:00.0000000Z,3.24,3.25,3.23,3.24,7628
2026-06-30T21:32:00.0000000Z,3.24,3.25,3.24,3.24,4570
2026-06-30T21:33:00.0000000Z,3.24,3.25,3.24,3.24,1188
2026-06-30T21:34:00.0000000Z,3.24,3.25,3.24,3.24,2903
2026-06-30T21:35:00.0000000Z,3.24,3.25,3.24,3.24,1325
2026-06-30T21:36:00.0000000Z,3.24,3.25,3.21,3.21,3104
2026-06-30T21:37:00.0000000Z,3.21,3.22,3.21,3.22,920
2026-06-30T21:38:00.0000000Z,3.21,3.22,3.21,3.21,1286
2026-06-30T21:39:00.0000000Z,3.21,3.22,3.21,3.21,2224
2026-06-30T21:40:00.0000000Z,3.21,3.22,3.21,3.21,7680
2026-06-30T21:41:00.0000000Z,3.21,3.22,3.21,3.21,3637
2026-06-30T21:42:00.0000000Z,3.21,3.22,3.21,3.21,5260
2026-06-30T21:43:00.0000000Z,3.22,3.22,3.21,3.21,2368
2026-06-30T21:44:00.0000000Z,3.22,3.22,3.21,3.21,11623
2026-06-30T21:45:00.0000000Z,3.21,3.22,3.21,3.21,5030
2026-06-30T21:46:00.0000000Z,3.21,3.22,3.21,3.21,4590
2026-06-30T21:47:00.0000000Z,3.21,3.22,3.21,3.21,3360
2026-06-30T21:48:00.0000000Z,3.21,3.22,3.21,3.21,2627
2026-06-30T21:49:00.0000000Z,3.21,3.22,3,3,33631
2026-06-30T21:50:00.0000000Z,3,3.01,2.9,2.9,34589
2026-06-30T21:51:00.0000000Z,2.9,2.97,2.88,2.92,14568
2026-06-30T21:52:00.0000000Z,2.92,2.93,2.88,2.88,13797
2026-06-30T21:53:00.0000000Z,2.88,3.01,2.88,2.99,16774
2026-06-30T21:54:00.0000000Z,2.99,3.06,2.99,3,13576
2026-06-30T21:55:00.0000000Z,3,3.01,3,3,11360
2026-06-30T21:56:00.0000000Z,3,3.01,2.98,3.01,29913
2026-06-30T21:57:00.0000000Z,3,3.01,3,3,12412
2026-06-30T21:58:00.0000000Z,3.01,3.01,3,3,21317
2026-06-30T21:59:00.0000000Z,3,3.09,3,3.07,32773
