Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:10:00.0000000Z,3.6273,3.6273,3.6273,3.6273,4
2026-06-30T20:11:00.0000000Z,3.62,3.625,3.62,3.625,39
2026-06-30T20:12:00.0000000Z,3.62,3.62,3.6117,3.6175,266
2026-06-30T20:13:00.0000000Z,3.62,3.6201,3.62,3.6201,64
2026-06-30T20:14:00.0000000Z,3.625,3.625,3.6201,3.6201,165
2026-06-30T20:15:00.0000000Z,3.62,3.62,3.613,3.615,145
2026-06-30T20:16:00.0000000Z,3.6144,3.62,3.6144,3.62,79
2026-06-30T20:17:00.0000000Z,3.615,3.6199,3.615,3.6196,134
2026-06-30T20:18:00.0000000Z,3.62,3.6258,3.62,3.625,85
2026-06-30T20:19:00.0000000Z,3.62,3.63,3.62,3.63,87
2026-06-30T20:20:00.0000000Z,3.63,3.63,3.625,3.625,201
2026-06-30T20:21:00.0000000Z,3.625,3.63,3.625,3.63,5
2026-06-30T20:22:00.0000000Z,3.625,3.63,3.62,3.625,140
2026-06-30T20:23:00.0000000Z,3.62,3.63,3.62,3.6262,262
2026-06-30T20:24:00.0000000Z,3.62,3.62,3.615,3.615,184
2026-06-30T20:25:00.0000000Z,3.62,3.6281,3.615,3.625,404
2026-06-30T20:26:00.0000000Z,3.625,3.635,3.625,3.635,1516
2026-06-30T20:27:00.0000000Z,3.635,3.635,3.6301,3.635,332
2026-06-30T20:28:00.0000000Z,3.635,3.64,3.625,3.625,828
2026-06-30T20:29:00.0000000Z,3.625,3.63,3.6201,3.63,120
2026-06-30T20:30:00.0000000Z,3.63,3.63,3.625,3.625,133
2026-06-30T20:31:00.0000000Z,3.625,3.625,3.625,3.625,71
2026-06-30T20:32:00.0000000Z,3.625,3.625,3.62,3.625,146
2026-06-30T20:33:00.0000000Z,3.629,3.629,3.62,3.625,37
2026-06-30T20:34:00.0000000Z,3.62,3.625,3.62,3.625,174
2026-06-30T20:35:00.0000000Z,3.62,3.62,3.615,3.62,498
2026-06-30T20:36:00.0000000Z,3.615,3.6199,3.615,3.615,132
2026-06-30T20:37:00.0000000Z,3.615,3.62,3.6146,3.615,161
2026-06-30T20:38:00.0000000Z,3.6193,3.6193,3.602,3.605,412
2026-06-30T20:39:00.0000000Z,3.605,3.6099,3.6,3.605,144
2026-06-30T20:40:00.0000000Z,3.605,3.61,3.605,3.605,62
2026-06-30T20:41:00.0000000Z,3.605,3.61,3.6,3.605,224
2026-06-30T20:42:00.0000000Z,3.6,3.61,3.6,3.61,182
2026-06-30T20:43:00.0000000Z,3.605,3.62,3.605,3.615,301
2026-06-30T20:44:00.0000000Z,3.6121,3.615,3.6024,3.605,362
2026-06-30T20:45:00.0000000Z,3.61,3.61,3.6013,3.6028,207
2026-06-30T20:46:00.0000000Z,3.605,3.61,3.605,3.605,135
2026-06-30T20:47:00.0000000Z,3.605,3.62,3.605,3.6171,153
2026-06-30T20:48:00.0000000Z,3.615,3.63,3.615,3.6299,314
2026-06-30T20:49:00.0000000Z,3.63,3.63,3.6225,3.625,176
2026-06-30T20:50:00.0000000Z,3.6241,3.63,3.6222,3.6286,114
2026-06-30T20:51:00.0000000Z,3.625,3.625,3.61,3.6113,271
2026-06-30T20:52:00.0000000Z,3.6101,3.6186,3.61,3.6105,59
2026-06-30T20:53:00.0000000Z,3.615,3.62,3.61,3.615,101
2026-06-30T20:54:00.0000000Z,3.6199,3.62,3.6118,3.615,88
2026-06-30T20:55:00.0000000Z,3.615,3.615,3.6106,3.615,41
2026-06-30T20:56:00.0000000Z,3.611,3.62,3.61,3.615,99
2026-06-30T20:57:00.0000000Z,3.6101,3.6186,3.6101,3.6186,129
2026-06-30T20:58:00.0000000Z,3.615,3.62,3.61,3.615,214
2026-06-30T20:59:00.0000000Z,3.6108,3.62,3.6108,3.615,200
2026-06-30T21:00:00.0000000Z,3.615,3.62,3.6,3.6098,597
2026-06-30T21:01:00.0000000Z,3.6,3.61,3.6,3.61,113
2026-06-30T21:02:00.0000000Z,3.61,3.61,3.601,3.605,79
2026-06-30T21:03:00.0000000Z,3.6093,3.61,3.6,3.605,53
2026-06-30T21:04:00.0000000Z,3.61,3.61,3.6,3.61,49
2026-06-30T21:05:00.0000000Z,3.6,3.6071,3.6,3.605,249
2026-06-30T21:06:00.0000000Z,3.605,3.61,3.6,3.6,216
2026-06-30T21:07:00.0000000Z,3.61,3.62,3.6,3.615,532
2026-06-30T21:08:00.0000000Z,3.62,3.62,3.611,3.615,50
2026-06-30T21:09:00.0000000Z,3.62,3.62,3.6101,3.62,263
2026-06-30T21:10:00.0000000Z,3.615,3.62,3.61,3.611,97
2026-06-30T21:11:00.0000000Z,3.62,3.62,3.615,3.615,189
2026-06-30T21:12:00.0000000Z,3.62,3.63,3.6199,3.63,202
2026-06-30T21:13:00.0000000Z,3.63,3.6363,3.62,3.625,526
2026-06-30T21:14:00.0000000Z,3.63,3.64,3.625,3.635,401
2026-06-30T21:15:00.0000000Z,3.63,3.63,3.62,3.625,334
2026-06-30T21:16:00.0000000Z,3.625,3.6262,3.625,3.625,68
2026-06-30T21:17:00.0000000Z,3.625,3.63,3.625,3.625,94
2026-06-30T21:18:00.0000000Z,3.6266,3.63,3.62,3.625,358
2026-06-30T21:19:00.0000000Z,3.625,3.6299,3.6217,3.625,187
2026-06-30T21:20:00.0000000Z,3.625,3.6266,3.62,3.625,200
2026-06-30T21:21:00.0000000Z,3.625,3.63,3.625,3.63,115
2026-06-30T21:22:00.0000000Z,3.63,3.63,3.62,3.625,472
2026-06-30T21:23:00.0000000Z,3.63,3.63,3.6201,3.625,110
2026-06-30T21:24:00.0000000Z,3.6229,3.63,3.6229,3.63,137
2026-06-30T21:25:00.0000000Z,3.6256,3.63,3.62,3.625,175
2026-06-30T21:26:00.0000000Z,3.6275,3.63,3.61,3.615,1327
2026-06-30T21:27:00.0000000Z,3.615,3.63,3.615,3.63,270
2026-06-30T21:28:00.0000000Z,3.625,3.6299,3.6227,3.6249,91
2026-06-30T21:29:00.0000000Z,3.62,3.63,3.62,3.625,150
2026-06-30T21:30:00.0000000Z,3.625,3.63,3.615,3.625,604
2026-06-30T21:31:00.0000000Z,3.6273,3.63,3.625,3.63,35
2026-06-30T21:32:00.0000000Z,3.63,3.63,3.62,3.625,47
2026-06-30T21:33:00.0000000Z,3.625,3.635,3.625,3.635,289
2026-06-30T21:34:00.0000000Z,3.635,3.65,3.63,3.645,1214
2026-06-30T21:35:00.0000000Z,3.65,3.65,3.64,3.6464,332
2026-06-30T21:36:00.0000000Z,3.645,3.65,3.63,3.635,1665
2026-06-30T21:37:00.0000000Z,3.6399,3.6399,3.625,3.6274,1341
2026-06-30T21:38:00.0000000Z,3.6201,3.6282,3.6201,3.625,47
2026-06-30T21:39:00.0000000Z,3.625,3.63,3.62,3.625,718
2026-06-30T21:40:00.0000000Z,3.625,3.63,3.625,3.625,46
2026-06-30T21:41:00.0000000Z,3.6201,3.63,3.6201,3.6236,53
2026-06-30T21:42:00.0000000Z,3.625,3.64,3.62,3.635,1005
2026-06-30T21:43:00.0000000Z,3.64,3.64,3.63,3.6339,33
2026-06-30T21:44:00.0000000Z,3.635,3.64,3.6338,3.64,164
2026-06-30T21:45:00.0000000Z,3.64,3.65,3.63,3.635,723
2026-06-30T21:46:00.0000000Z,3.64,3.64,3.6337,3.635,143
2026-06-30T21:47:00.0000000Z,3.6374,3.65,3.635,3.645,467
2026-06-30T21:48:00.0000000Z,3.645,3.65,3.64,3.645,388
2026-06-30T21:49:00.0000000Z,3.645,3.66,3.645,3.6468,1029
2026-06-30T21:50:00.0000000Z,3.645,3.65,3.63,3.645,1169
2026-06-30T21:51:00.0000000Z,3.64,3.65,3.63,3.635,583
2026-06-30T21:52:00.0000000Z,3.6363,3.65,3.6301,3.645,1388
2026-06-30T21:53:00.0000000Z,3.64,3.65,3.64,3.645,250
2026-06-30T21:54:00.0000000Z,3.645,3.645,3.64,3.645,640
2026-06-30T21:55:00.0000000Z,3.645,3.6498,3.64,3.64,895
2026-06-30T21:56:00.0000000Z,3.645,3.6499,3.63,3.6301,1760
2026-06-30T21:57:00.0000000Z,3.63,3.6399,3.63,3.63,878
2026-06-30T21:58:00.0000000Z,3.6302,3.64,3.63,3.635,1393
2026-06-30T21:59:00.0000000Z,3.635,3.64,3.63,3.6332,2698
