Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:07:00.0000000Z,5.8,5.81,5.8,5.81,60
2026-06-29T21:08:00.0000000Z,5.8,5.81,5.8,5.81,52
2026-06-29T21:09:00.0000000Z,5.81,5.81,5.8,5.8,6
2026-06-29T21:10:00.0000000Z,5.8,5.81,5.8,5.8,14
2026-06-29T21:11:00.0000000Z,5.8,5.81,5.8,5.8,2
2026-06-29T21:12:00.0000000Z,5.8,5.8,5.8,5.8,0
2026-06-29T21:13:00.0000000Z,5.81,5.81,5.8,5.81,13
2026-06-29T21:14:00.0000000Z,5.8,5.81,5.8,5.8,80
2026-06-29T21:15:00.0000000Z,5.81,5.81,5.8,5.81,67
2026-06-29T21:16:00.0000000Z,5.8,5.81,5.8,5.81,21
2026-06-29T21:17:00.0000000Z,5.8,5.81,5.8,5.81,51
2026-06-29T21:18:00.0000000Z,5.8,5.81,5.79,5.79,1126
2026-06-29T21:19:00.0000000Z,5.79,5.8,5.79,5.79,4
2026-06-29T21:20:00.0000000Z,5.79,5.8,5.79,5.79,28
2026-06-29T21:21:00.0000000Z,5.79,5.8,5.79,5.79,158
2026-06-29T21:22:00.0000000Z,5.79,5.79,5.79,5.79,0
2026-06-29T21:23:00.0000000Z,5.79,5.8,5.79,5.79,19
2026-06-29T21:24:00.0000000Z,5.79,5.8,5.79,5.79,15
2026-06-29T21:25:00.0000000Z,5.79,5.8,5.79,5.79,92
2026-06-29T21:26:00.0000000Z,5.79,5.8,5.79,5.79,137
2026-06-29T21:27:00.0000000Z,5.79,5.8,5.79,5.79,21
2026-06-29T21:28:00.0000000Z,5.79,5.8,5.78,5.79,718
2026-06-29T21:29:00.0000000Z,5.79,5.79,5.78,5.79,80
2026-06-29T21:30:00.0000000Z,5.79,5.79,5.78,5.79,10
2026-06-29T21:31:00.0000000Z,5.79,5.79,5.78,5.79,452
2026-06-29T21:32:00.0000000Z,5.78,5.78,5.77,5.78,264
2026-06-29T21:33:00.0000000Z,5.77,5.78,5.77,5.78,29
2026-06-29T21:34:00.0000000Z,5.77,5.78,5.77,5.77,10
2026-06-29T21:35:00.0000000Z,5.77,5.78,5.77,5.77,6
2026-06-29T21:36:00.0000000Z,5.77,5.78,5.77,5.77,60
2026-06-29T21:37:00.0000000Z,5.77,5.78,5.77,5.77,9
2026-06-29T21:38:00.0000000Z,5.77,5.78,5.77,5.78,79
2026-06-29T21:39:00.0000000Z,5.77,5.78,5.77,5.77,112
2026-06-29T21:40:00.0000000Z,5.77,5.78,5.77,5.77,38
2026-06-29T21:41:00.0000000Z,5.77,5.78,5.77,5.77,18
2026-06-29T21:42:00.0000000Z,5.77,5.78,5.77,5.77,8
2026-06-29T21:43:00.0000000Z,5.77,5.78,5.77,5.77,227
2026-06-29T21:44:00.0000000Z,5.77,5.78,5.77,5.78,123
2026-06-29T21:45:00.0000000Z,5.77,5.78,5.77,5.78,218
2026-06-29T21:46:00.0000000Z,5.78,5.79,5.78,5.79,1243
2026-06-29T21:47:00.0000000Z,5.79,5.79,5.78,5.79,297
2026-06-29T21:48:00.0000000Z,5.78,5.79,5.77,5.79,2746
2026-06-29T21:49:00.0000000Z,5.79,5.79,5.78,5.79,276
2026-06-29T21:50:00.0000000Z,5.79,5.79,5.78,5.79,90
2026-06-29T21:51:00.0000000Z,5.79,5.79,5.78,5.79,9
2026-06-29T21:52:00.0000000Z,5.78,5.79,5.78,5.79,14
2026-06-29T21:53:00.0000000Z,5.79,5.79,5.78,5.79,282
2026-06-29T21:54:00.0000000Z,5.79,5.79,5.78,5.79,132
2026-06-29T21:55:00.0000000Z,5.79,5.8,5.78,5.8,743
2026-06-29T21:56:00.0000000Z,5.79,5.8,5.79,5.79,78
2026-06-29T21:57:00.0000000Z,5.79,5.81,5.79,5.8,1578
2026-06-29T21:58:00.0000000Z,5.81,5.81,5.8,5.8,495
2026-06-29T21:59:00.0000000Z,5.81,5.81,5.8,5.81,1709
2026-06-30T15:30:00.0000000Z,5.68,5.72,5.68,5.71,2909
2026-06-30T15:31:00.0000000Z,5.71,5.71,5.68,5.69,1133
2026-06-30T15:32:00.0000000Z,5.69,5.7,5.68,5.7,640
2026-06-30T15:33:00.0000000Z,5.7,5.7,5.67,5.68,763
2026-06-30T15:34:00.0000000Z,5.67,5.69,5.67,5.69,754
2026-06-30T15:35:00.0000000Z,5.69,5.69,5.67,5.67,1604
2026-06-30T15:36:00.0000000Z,5.68,5.68,5.66,5.67,1485
2026-06-30T15:37:00.0000000Z,5.67,5.67,5.65,5.65,150
2026-06-30T15:38:00.0000000Z,5.66,5.66,5.65,5.66,602
2026-06-30T15:39:00.0000000Z,5.66,5.68,5.65,5.68,1007
2026-06-30T15:40:00.0000000Z,5.67,5.68,5.66,5.67,769
2026-06-30T15:41:00.0000000Z,5.66,5.67,5.66,5.67,169
2026-06-30T15:42:00.0000000Z,5.66,5.68,5.66,5.67,310
2026-06-30T15:43:00.0000000Z,5.67,5.67,5.66,5.66,42
2026-06-30T15:44:00.0000000Z,5.67,5.67,5.66,5.66,44
2026-06-30T15:45:00.0000000Z,5.66,5.68,5.66,5.67,600
2026-06-30T15:46:00.0000000Z,5.68,5.68,5.68,5.68,32
2026-06-30T15:47:00.0000000Z,5.68,5.7,5.67,5.7,858
2026-06-30T15:48:00.0000000Z,5.7,5.7,5.69,5.7,101
2026-06-30T15:49:00.0000000Z,5.7,5.71,5.69,5.7,125
2026-06-30T15:50:00.0000000Z,5.69,5.69,5.68,5.69,173
2026-06-30T15:51:00.0000000Z,5.69,5.69,5.69,5.69,54
2026-06-30T15:52:00.0000000Z,5.69,5.7,5.68,5.68,250
2026-06-30T15:53:00.0000000Z,5.68,5.69,5.68,5.69,44
2026-06-30T15:54:00.0000000Z,5.68,5.69,5.67,5.68,480
2026-06-30T15:55:00.0000000Z,5.67,5.68,5.67,5.68,47
2026-06-30T15:56:00.0000000Z,5.68,5.68,5.68,5.68,1
2026-06-30T15:57:00.0000000Z,5.67,5.68,5.67,5.68,21
2026-06-30T15:58:00.0000000Z,5.68,5.7,5.67,5.69,2217
2026-06-30T15:59:00.0000000Z,5.68,5.68,5.68,5.68,5
2026-06-30T16:00:00.0000000Z,5.69,5.69,5.68,5.69,116
2026-06-30T16:01:00.0000000Z,5.69,5.69,5.68,5.68,14
2026-06-30T16:02:00.0000000Z,5.69,5.7,5.68,5.68,1126
2026-06-30T16:03:00.0000000Z,5.68,5.68,5.68,5.68,9
2026-06-30T16:04:00.0000000Z,5.69,5.7,5.69,5.69,267
2026-06-30T16:05:00.0000000Z,5.69,5.71,5.69,5.7,262
2026-06-30T16:06:00.0000000Z,5.7,5.71,5.7,5.7,181
2026-06-30T16:07:00.0000000Z,5.71,5.71,5.7,5.7,27
2026-06-30T16:08:00.0000000Z,5.71,5.71,5.7,5.71,40
2026-06-30T16:09:00.0000000Z,5.71,5.71,5.71,5.71,16
2026-06-30T16:10:00.0000000Z,5.71,5.72,5.71,5.71,162
2026-06-30T16:11:00.0000000Z,5.71,5.73,5.71,5.73,135
2026-06-30T16:12:00.0000000Z,5.73,5.73,5.72,5.73,85
2026-06-30T16:13:00.0000000Z,5.73,5.73,5.73,5.73,10
2026-06-30T16:14:00.0000000Z,5.74,5.74,5.73,5.74,265
2026-06-30T16:15:00.0000000Z,5.74,5.75,5.74,5.75,254
2026-06-30T16:16:00.0000000Z,5.74,5.75,5.74,5.74,29
2026-06-30T16:17:00.0000000Z,5.74,5.76,5.74,5.75,579
2026-06-30T16:18:00.0000000Z,5.75,5.75,5.73,5.74,452
2026-06-30T16:19:00.0000000Z,5.73,5.73,5.71,5.71,435
2026-06-30T16:20:00.0000000Z,5.72,5.73,5.71,5.72,176
2026-06-30T16:21:00.0000000Z,5.72,5.73,5.71,5.71,489
2026-06-30T16:22:00.0000000Z,5.72,5.72,5.71,5.71,29
2026-06-30T16:23:00.0000000Z,5.71,5.72,5.71,5.72,110
2026-06-30T16:24:00.0000000Z,5.71,5.72,5.71,5.71,17
2026-06-30T16:25:00.0000000Z,5.72,5.72,5.71,5.72,152
2026-06-30T16:26:00.0000000Z,5.71,5.72,5.71,5.71,23
2026-06-30T16:27:00.0000000Z,5.71,5.72,5.71,5.71,11
2026-06-30T16:28:00.0000000Z,5.71,5.72,5.7,5.71,411
2026-06-30T16:29:00.0000000Z,5.71,5.71,5.7,5.7,185
2026-06-30T16:30:00.0000000Z,5.71,5.71,5.7,5.71,22
2026-06-30T16:31:00.0000000Z,5.71,5.71,5.7,5.7,115
2026-06-30T16:32:00.0000000Z,5.7,5.71,5.7,5.71,69
2026-06-30T16:33:00.0000000Z,5.7,5.71,5.7,5.71,77
2026-06-30T16:34:00.0000000Z,5.7,5.71,5.7,5.71,35
2026-06-30T16:35:00.0000000Z,5.7,5.7,5.7,5.7,9
2026-06-30T16:36:00.0000000Z,5.7,5.71,5.7,5.71,3
2026-06-30T16:37:00.0000000Z,5.71,5.71,5.7,5.7,9
2026-06-30T16:38:00.0000000Z,5.71,5.71,5.71,5.71,6
2026-06-30T16:39:00.0000000Z,5.7,5.7,5.7,5.7,10
2026-06-30T16:40:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-30T16:41:00.0000000Z,5.71,5.71,5.7,5.71,10
2026-06-30T16:42:00.0000000Z,5.71,5.71,5.71,5.71,2
2026-06-30T16:43:00.0000000Z,5.71,5.72,5.7,5.71,395
2026-06-30T16:44:00.0000000Z,5.7,5.7,5.7,5.7,26
2026-06-30T16:45:00.0000000Z,5.71,5.72,5.71,5.71,265
2026-06-30T16:46:00.0000000Z,5.71,5.71,5.7,5.7,586
2026-06-30T16:47:00.0000000Z,5.7,5.71,5.7,5.71,32
2026-06-30T16:48:00.0000000Z,5.7,5.71,5.7,5.71,18
2026-06-30T16:49:00.0000000Z,5.7,5.71,5.7,5.71,12
2026-06-30T16:50:00.0000000Z,5.7,5.7,5.7,5.7,1
2026-06-30T16:51:00.0000000Z,5.71,5.71,5.7,5.7,73
2026-06-30T16:52:00.0000000Z,5.7,5.7,5.7,5.7,1
2026-06-30T16:53:00.0000000Z,5.71,5.71,5.7,5.71,4
2026-06-30T16:54:00.0000000Z,5.71,5.71,5.7,5.7,6
2026-06-30T16:55:00.0000000Z,5.7,5.71,5.7,5.71,11
2026-06-30T16:56:00.0000000Z,5.71,5.71,5.7,5.71,8
2026-06-30T16:57:00.0000000Z,5.7,5.71,5.7,5.71,43
2026-06-30T16:58:00.0000000Z,5.7,5.72,5.7,5.71,460
2026-06-30T16:59:00.0000000Z,5.71,5.73,5.71,5.73,257
2026-06-30T17:00:00.0000000Z,5.72,5.73,5.72,5.72,47
2026-06-30T17:01:00.0000000Z,5.73,5.73,5.72,5.73,29
2026-06-30T17:02:00.0000000Z,5.72,5.72,5.72,5.72,4
2026-06-30T17:03:00.0000000Z,5.73,5.73,5.72,5.73,42
2026-06-30T17:04:00.0000000Z,5.73,5.75,5.72,5.75,961
2026-06-30T17:05:00.0000000Z,5.75,5.76,5.74,5.75,194
2026-06-30T17:06:00.0000000Z,5.75,5.76,5.75,5.75,191
2026-06-30T17:07:00.0000000Z,5.75,5.76,5.74,5.75,208
2026-06-30T17:08:00.0000000Z,5.75,5.76,5.74,5.75,35
2026-06-30T17:09:00.0000000Z,5.75,5.76,5.75,5.76,75
2026-06-30T17:10:00.0000000Z,5.75,5.77,5.75,5.77,498
2026-06-30T17:11:00.0000000Z,5.77,5.78,5.76,5.78,98
2026-06-30T17:12:00.0000000Z,5.78,5.78,5.77,5.78,59
2026-06-30T17:13:00.0000000Z,5.77,5.77,5.77,5.77,0
2026-06-30T17:14:00.0000000Z,5.77,5.78,5.76,5.77,303
2026-06-30T17:15:00.0000000Z,5.77,5.77,5.76,5.77,71
2026-06-30T17:16:00.0000000Z,5.76,5.78,5.76,5.78,18
2026-06-30T17:17:00.0000000Z,5.78,5.78,5.76,5.76,493
2026-06-30T17:18:00.0000000Z,5.76,5.76,5.76,5.76,9
2026-06-30T17:19:00.0000000Z,5.77,5.77,5.76,5.76,31
2026-06-30T17:20:00.0000000Z,5.77,5.77,5.76,5.76,237
2026-06-30T17:21:00.0000000Z,5.76,5.76,5.76,5.76,2
2026-06-30T17:22:00.0000000Z,5.77,5.77,5.75,5.75,734
2026-06-30T17:23:00.0000000Z,5.75,5.76,5.75,5.75,33
2026-06-30T17:24:00.0000000Z,5.75,5.76,5.75,5.75,10
2026-06-30T17:25:00.0000000Z,5.75,5.76,5.75,5.75,4
2026-06-30T17:26:00.0000000Z,5.76,5.76,5.75,5.75,6
2026-06-30T17:27:00.0000000Z,5.76,5.76,5.75,5.75,5
2026-06-30T17:28:00.0000000Z,5.76,5.76,5.75,5.75,5
2026-06-30T17:29:00.0000000Z,5.75,5.76,5.75,5.75,21
2026-06-30T17:30:00.0000000Z,5.75,5.76,5.75,5.75,220
2026-06-30T17:31:00.0000000Z,5.75,5.76,5.74,5.76,813
2026-06-30T17:32:00.0000000Z,5.75,5.76,5.75,5.75,27
2026-06-30T17:33:00.0000000Z,5.75,5.76,5.75,5.75,17
2026-06-30T17:34:00.0000000Z,5.75,5.75,5.75,5.75,1
2026-06-30T17:35:00.0000000Z,5.75,5.75,5.75,5.75,2
2026-06-30T17:36:00.0000000Z,5.76,5.76,5.75,5.75,60
2026-06-30T17:37:00.0000000Z,5.76,5.76,5.75,5.76,3
2026-06-30T17:38:00.0000000Z,5.76,5.76,5.75,5.75,5
2026-06-30T17:39:00.0000000Z,5.76,5.76,5.75,5.75,75
2026-06-30T17:40:00.0000000Z,5.75,5.76,5.75,5.75,9
2026-06-30T17:41:00.0000000Z,5.75,5.76,5.75,5.75,15
2026-06-30T17:42:00.0000000Z,5.75,5.76,5.75,5.76,3
2026-06-30T17:43:00.0000000Z,5.75,5.76,5.75,5.76,2
2026-06-30T17:44:00.0000000Z,5.76,5.76,5.76,5.76,1
2026-06-30T17:45:00.0000000Z,5.76,5.76,5.75,5.75,3
2026-06-30T17:46:00.0000000Z,5.75,5.76,5.75,5.76,5
2026-06-30T17:47:00.0000000Z,5.76,5.76,5.75,5.76,27
2026-06-30T17:48:00.0000000Z,5.75,5.76,5.75,5.76,12
2026-06-30T17:49:00.0000000Z,5.76,5.76,5.75,5.76,9
2026-06-30T17:50:00.0000000Z,5.76,5.76,5.75,5.76,232
2026-06-30T17:51:00.0000000Z,5.76,5.76,5.75,5.76,49
2026-06-30T17:52:00.0000000Z,5.75,5.76,5.75,5.75,5
2026-06-30T17:53:00.0000000Z,5.76,5.77,5.76,5.77,234
2026-06-30T17:54:00.0000000Z,5.77,5.77,5.76,5.77,50
2026-06-30T17:55:00.0000000Z,5.77,5.77,5.76,5.76,16
2026-06-30T17:56:00.0000000Z,5.77,5.77,5.76,5.77,16
2026-06-30T17:57:00.0000000Z,5.76,5.77,5.76,5.76,5
2026-06-30T17:58:00.0000000Z,5.77,5.77,5.75,5.77,783
2026-06-30T17:59:00.0000000Z,5.77,5.77,5.76,5.77,14
2026-06-30T18:00:00.0000000Z,5.76,5.77,5.76,5.77,21
2026-06-30T18:01:00.0000000Z,5.77,5.77,5.76,5.77,11
2026-06-30T18:02:00.0000000Z,5.76,5.77,5.75,5.76,545
2026-06-30T18:03:00.0000000Z,5.76,5.77,5.76,5.76,551
2026-06-30T18:04:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-30T18:05:00.0000000Z,5.76,5.77,5.76,5.77,6
2026-06-30T18:06:00.0000000Z,5.77,5.77,5.77,5.77,0
2026-06-30T18:07:00.0000000Z,5.77,5.77,5.77,5.77,2
2026-06-30T18:08:00.0000000Z,5.77,5.78,5.77,5.78,95
2026-06-30T18:09:00.0000000Z,5.77,5.78,5.77,5.77,10
2026-06-30T18:10:00.0000000Z,5.77,5.78,5.77,5.78,2
2026-06-30T18:11:00.0000000Z,5.77,5.77,5.77,5.77,1
2026-06-30T18:12:00.0000000Z,5.78,5.78,5.77,5.78,11
2026-06-30T18:13:00.0000000Z,5.78,5.78,5.78,5.78,1
2026-06-30T18:14:00.0000000Z,5.78,5.78,5.77,5.77,25
2026-06-30T18:15:00.0000000Z,5.77,5.78,5.77,5.78,10
2026-06-30T18:16:00.0000000Z,5.78,5.78,5.78,5.78,1
2026-06-30T18:17:00.0000000Z,5.78,5.78,5.77,5.78,27
2026-06-30T18:18:00.0000000Z,5.78,5.78,5.77,5.78,38
2026-06-30T18:19:00.0000000Z,5.78,5.78,5.77,5.78,44
2026-06-30T18:20:00.0000000Z,5.78,5.78,5.77,5.78,5
2026-06-30T18:21:00.0000000Z,5.78,5.78,5.77,5.78,14
2026-06-30T18:22:00.0000000Z,5.77,5.79,5.77,5.79,84
2026-06-30T18:23:00.0000000Z,5.79,5.79,5.79,5.79,1
2026-06-30T18:24:00.0000000Z,5.79,5.79,5.79,5.79,2
2026-06-30T18:25:00.0000000Z,5.78,5.79,5.78,5.79,5
2026-06-30T18:26:00.0000000Z,5.79,5.79,5.79,5.79,4
2026-06-30T18:27:00.0000000Z,5.79,5.79,5.78,5.78,14
2026-06-30T18:28:00.0000000Z,5.78,5.79,5.78,5.78,331
2026-06-30T18:29:00.0000000Z,5.79,5.79,5.78,5.79,13
2026-06-30T18:30:00.0000000Z,5.79,5.79,5.78,5.78,10
2026-06-30T18:31:00.0000000Z,5.79,5.79,5.78,5.78,58
2026-06-30T18:32:00.0000000Z,5.79,5.79,5.78,5.78,311
2026-06-30T18:33:00.0000000Z,5.78,5.78,5.77,5.77,5
2026-06-30T18:34:00.0000000Z,5.78,5.78,5.77,5.77,11
2026-06-30T18:35:00.0000000Z,5.78,5.78,5.77,5.78,4
2026-06-30T18:36:00.0000000Z,5.78,5.78,5.77,5.78,27
2026-06-30T18:37:00.0000000Z,5.77,5.77,5.77,5.77,2
2026-06-30T18:38:00.0000000Z,5.78,5.78,5.77,5.77,5
2026-06-30T18:39:00.0000000Z,5.77,5.78,5.77,5.77,484
2026-06-30T18:40:00.0000000Z,5.77,5.78,5.77,5.78,14
2026-06-30T18:41:00.0000000Z,5.78,5.78,5.77,5.77,74
2026-06-30T18:42:00.0000000Z,5.78,5.78,5.77,5.78,74
2026-06-30T18:43:00.0000000Z,5.78,5.78,5.78,5.78,6
2026-06-30T18:44:00.0000000Z,5.78,5.78,5.77,5.78,30
2026-06-30T18:45:00.0000000Z,5.77,5.78,5.77,5.78,17
2026-06-30T18:46:00.0000000Z,5.77,5.77,5.77,5.77,23
2026-06-30T18:47:00.0000000Z,5.78,5.78,5.77,5.77,16
2026-06-30T18:48:00.0000000Z,5.78,5.78,5.77,5.78,12
2026-06-30T18:49:00.0000000Z,5.77,5.77,5.77,5.77,9
2026-06-30T18:50:00.0000000Z,5.77,5.78,5.77,5.78,38
2026-06-30T18:51:00.0000000Z,5.77,5.77,5.77,5.77,2
2026-06-30T18:52:00.0000000Z,5.78,5.78,5.78,5.78,26
2026-06-30T18:53:00.0000000Z,5.77,5.78,5.77,5.78,41
2026-06-30T18:54:00.0000000Z,5.78,5.79,5.78,5.78,444
2026-06-30T18:55:00.0000000Z,5.78,5.78,5.78,5.78,1
2026-06-30T18:56:00.0000000Z,5.79,5.79,5.78,5.79,15
2026-06-30T18:57:00.0000000Z,5.78,5.78,5.78,5.78,2
2026-06-30T18:58:00.0000000Z,5.78,5.79,5.78,5.79,11
2026-06-30T18:59:00.0000000Z,5.79,5.79,5.78,5.79,8
2026-06-30T19:00:00.0000000Z,5.78,5.79,5.78,5.78,68
