Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:22:00.0000000Z,3.47,3.48,3.47,3.47,169
2026-06-26T20:23:00.0000000Z,3.4785,3.48,3.465,3.475,2304
2026-06-26T20:24:00.0000000Z,3.4766,3.49,3.475,3.485,883
2026-06-26T20:25:00.0000000Z,3.485,3.49,3.48,3.4801,768
2026-06-26T20:26:00.0000000Z,3.485,3.4899,3.48,3.485,57
2026-06-26T20:27:00.0000000Z,3.48,3.485,3.48,3.48,241
2026-06-26T20:28:00.0000000Z,3.48,3.4867,3.47,3.475,538
2026-06-26T20:29:00.0000000Z,3.47,3.48,3.47,3.48,89
2026-06-26T20:30:00.0000000Z,3.475,3.475,3.465,3.465,249
2026-06-26T20:31:00.0000000Z,3.465,3.47,3.46,3.465,756
2026-06-26T20:32:00.0000000Z,3.465,3.475,3.465,3.47,609
2026-06-26T20:33:00.0000000Z,3.47,3.48,3.47,3.48,196
2026-06-26T20:34:00.0000000Z,3.475,3.4751,3.475,3.475,67
2026-06-26T20:35:00.0000000Z,3.475,3.48,3.46,3.465,660
2026-06-26T20:36:00.0000000Z,3.465,3.47,3.465,3.4699,76
2026-06-26T20:37:00.0000000Z,3.468,3.47,3.46,3.468,57
2026-06-26T20:38:00.0000000Z,3.4631,3.47,3.4601,3.4601,78
2026-06-26T20:39:00.0000000Z,3.47,3.47,3.4601,3.465,60
2026-06-26T20:40:00.0000000Z,3.47,3.47,3.46,3.46,639
2026-06-26T20:41:00.0000000Z,3.47,3.47,3.46,3.46,40
2026-06-26T20:42:00.0000000Z,3.465,3.47,3.46,3.465,50
2026-06-26T20:43:00.0000000Z,3.465,3.47,3.46,3.4631,86
2026-06-26T20:44:00.0000000Z,3.465,3.47,3.46,3.4661,404
2026-06-26T20:45:00.0000000Z,3.465,3.47,3.46,3.4601,226
2026-06-26T20:46:00.0000000Z,3.46,3.465,3.46,3.46,275
2026-06-26T20:47:00.0000000Z,3.46,3.465,3.45,3.45,302
2026-06-26T20:48:00.0000000Z,3.455,3.46,3.45,3.46,91
2026-06-26T20:49:00.0000000Z,3.45,3.4586,3.45,3.4501,27
2026-06-26T20:50:00.0000000Z,3.455,3.46,3.45,3.45,462
2026-06-26T20:51:00.0000000Z,3.4581,3.4581,3.45,3.45,85
2026-06-26T20:52:00.0000000Z,3.455,3.46,3.45,3.46,26
2026-06-26T20:53:00.0000000Z,3.455,3.46,3.45,3.455,135
2026-06-26T20:54:00.0000000Z,3.45,3.455,3.45,3.45,129
2026-06-26T20:55:00.0000000Z,3.45,3.46,3.45,3.455,60
2026-06-26T20:56:00.0000000Z,3.45,3.46,3.45,3.45,401
2026-06-26T20:57:00.0000000Z,3.4564,3.4564,3.44,3.445,1231
2026-06-26T20:58:00.0000000Z,3.445,3.45,3.445,3.445,540
2026-06-26T20:59:00.0000000Z,3.44,3.45,3.44,3.445,243
2026-06-26T21:00:00.0000000Z,3.445,3.45,3.44,3.445,175
2026-06-26T21:01:00.0000000Z,3.445,3.4599,3.4436,3.455,662
2026-06-26T21:02:00.0000000Z,3.455,3.46,3.45,3.455,142
2026-06-26T21:03:00.0000000Z,3.455,3.46,3.445,3.4499,776
2026-06-26T21:04:00.0000000Z,3.4435,3.45,3.4435,3.445,416
2026-06-26T21:05:00.0000000Z,3.44,3.4498,3.44,3.445,205
2026-06-26T21:06:00.0000000Z,3.44,3.456,3.44,3.4501,930
2026-06-26T21:07:00.0000000Z,3.455,3.46,3.45,3.4501,219
2026-06-26T21:08:00.0000000Z,3.455,3.46,3.45,3.455,138
2026-06-26T21:09:00.0000000Z,3.455,3.46,3.4501,3.455,1161
2026-06-26T21:10:00.0000000Z,3.4586,3.46,3.45,3.455,794
2026-06-26T21:11:00.0000000Z,3.455,3.46,3.455,3.455,225
2026-06-26T21:12:00.0000000Z,3.455,3.46,3.45,3.455,762
2026-06-26T21:13:00.0000000Z,3.455,3.46,3.45,3.455,122
2026-06-26T21:14:00.0000000Z,3.4599,3.47,3.4599,3.465,1045
2026-06-26T21:15:00.0000000Z,3.4666,3.4682,3.455,3.455,345
2026-06-26T21:16:00.0000000Z,3.46,3.47,3.45,3.47,1461
2026-06-26T21:17:00.0000000Z,3.46,3.47,3.46,3.46,1080
2026-06-26T21:18:00.0000000Z,3.4601,3.47,3.46,3.46,688
2026-06-26T21:19:00.0000000Z,3.465,3.47,3.46,3.465,508
2026-06-26T21:20:00.0000000Z,3.46,3.47,3.45,3.455,1551
2026-06-26T21:21:00.0000000Z,3.455,3.46,3.45,3.455,1834
2026-06-26T21:22:00.0000000Z,3.455,3.46,3.4532,3.455,304
2026-06-26T21:23:00.0000000Z,3.455,3.46,3.4535,3.455,233
2026-06-26T21:24:00.0000000Z,3.455,3.46,3.45,3.455,603
2026-06-26T21:25:00.0000000Z,3.46,3.46,3.45,3.455,1003
2026-06-26T21:26:00.0000000Z,3.45,3.46,3.45,3.45,753
2026-06-26T21:27:00.0000000Z,3.455,3.46,3.45,3.455,82
2026-06-26T21:28:00.0000000Z,3.45,3.46,3.45,3.45,372
2026-06-26T21:29:00.0000000Z,3.45,3.45,3.44,3.45,579
2026-06-26T21:30:00.0000000Z,3.445,3.4569,3.44,3.45,591
2026-06-26T21:31:00.0000000Z,3.455,3.46,3.44,3.445,707
2026-06-26T21:32:00.0000000Z,3.4482,3.46,3.445,3.45,886
2026-06-26T21:33:00.0000000Z,3.46,3.465,3.4525,3.46,924
2026-06-26T21:34:00.0000000Z,3.46,3.47,3.46,3.46,731
2026-06-26T21:35:00.0000000Z,3.465,3.47,3.46,3.465,323
2026-06-26T21:36:00.0000000Z,3.47,3.47,3.45,3.45,816
2026-06-26T21:37:00.0000000Z,3.45,3.46,3.45,3.45,230
2026-06-26T21:38:00.0000000Z,3.45,3.46,3.45,3.45,255
2026-06-26T21:39:00.0000000Z,3.45,3.46,3.45,3.45,476
2026-06-26T21:40:00.0000000Z,3.45,3.46,3.45,3.455,135
2026-06-26T21:41:00.0000000Z,3.455,3.46,3.44,3.445,316
2026-06-26T21:42:00.0000000Z,3.45,3.46,3.4401,3.455,1821
2026-06-26T21:43:00.0000000Z,3.45,3.46,3.45,3.455,92
2026-06-26T21:44:00.0000000Z,3.46,3.46,3.45,3.4535,116
2026-06-26T21:45:00.0000000Z,3.455,3.46,3.45,3.455,112
2026-06-26T21:46:00.0000000Z,3.455,3.46,3.45,3.455,205
2026-06-26T21:47:00.0000000Z,3.455,3.47,3.455,3.465,762
2026-06-26T21:48:00.0000000Z,3.46,3.46,3.45,3.455,774
2026-06-26T21:49:00.0000000Z,3.455,3.46,3.45,3.4501,1146
2026-06-26T21:50:00.0000000Z,3.45,3.4797,3.445,3.475,7631
2026-06-26T21:51:00.0000000Z,3.47,3.48,3.46,3.465,1184
2026-06-26T21:52:00.0000000Z,3.465,3.47,3.46,3.4699,1360
2026-06-26T21:53:00.0000000Z,3.46,3.4672,3.45,3.455,2228
2026-06-26T21:54:00.0000000Z,3.455,3.47,3.45,3.4599,1473
2026-06-26T21:55:00.0000000Z,3.46,3.49,3.455,3.485,2446
2026-06-26T21:56:00.0000000Z,3.485,3.49,3.48,3.48,530
2026-06-26T21:57:00.0000000Z,3.487,3.5,3.48,3.49,1243
2026-06-26T21:58:00.0000000Z,3.4936,3.4989,3.485,3.49,2450
2026-06-26T21:59:00.0000000Z,3.49,3.4967,3.48,3.48,3582
2026-06-29T15:30:00.0000000Z,3.55,3.6,3.54,3.5601,5335
2026-06-29T15:31:00.0000000Z,3.565,3.6099,3.565,3.6002,1071
2026-06-29T15:32:00.0000000Z,3.6099,3.62,3.6,3.61,1939
2026-06-29T15:33:00.0000000Z,3.615,3.63,3.6,3.6099,795
2026-06-29T15:34:00.0000000Z,3.6001,3.61,3.5948,3.6001,1525
2026-06-29T15:35:00.0000000Z,3.6072,3.6099,3.585,3.6,540
2026-06-29T15:36:00.0000000Z,3.59,3.6,3.58,3.595,682
2026-06-29T15:37:00.0000000Z,3.595,3.6,3.585,3.5999,513
2026-06-29T15:38:00.0000000Z,3.595,3.62,3.59,3.615,591
2026-06-29T15:39:00.0000000Z,3.615,3.62,3.6009,3.6193,698
2026-06-29T15:40:00.0000000Z,3.615,3.65,3.605,3.639,3085
2026-06-29T15:41:00.0000000Z,3.635,3.635,3.59,3.6035,1270
2026-06-29T15:42:00.0000000Z,3.6,3.63,3.59,3.5916,1502
2026-06-29T15:43:00.0000000Z,3.59,3.5976,3.5819,3.585,766
2026-06-29T15:44:00.0000000Z,3.581,3.6,3.5805,3.595,201
2026-06-29T15:45:00.0000000Z,3.59,3.595,3.55,3.5714,1308
2026-06-29T15:46:00.0000000Z,3.5865,3.59,3.5409,3.55,699
2026-06-29T15:47:00.0000000Z,3.55,3.56,3.54,3.5599,760
2026-06-29T15:48:00.0000000Z,3.555,3.57,3.5317,3.5394,769
2026-06-29T15:49:00.0000000Z,3.535,3.535,3.52,3.53,1933
2026-06-29T15:50:00.0000000Z,3.535,3.55,3.52,3.55,455
2026-06-29T15:51:00.0000000Z,3.5598,3.56,3.54,3.54,571
2026-06-29T15:52:00.0000000Z,3.545,3.55,3.54,3.55,151
2026-06-29T15:53:00.0000000Z,3.54,3.56,3.54,3.55,371
2026-06-29T15:54:00.0000000Z,3.545,3.5499,3.535,3.5367,492
2026-06-29T15:55:00.0000000Z,3.535,3.54,3.525,3.525,322
2026-06-29T15:56:00.0000000Z,3.525,3.55,3.52,3.5434,455
2026-06-29T15:57:00.0000000Z,3.54,3.54,3.525,3.525,738
2026-06-29T15:58:00.0000000Z,3.5286,3.54,3.525,3.54,237
2026-06-29T15:59:00.0000000Z,3.54,3.56,3.54,3.56,805
2026-06-29T16:00:00.0000000Z,3.56,3.56,3.53,3.54,1710
2026-06-29T16:01:00.0000000Z,3.55,3.55,3.5312,3.545,856
2026-06-29T16:02:00.0000000Z,3.545,3.5499,3.52,3.54,985
2026-06-29T16:03:00.0000000Z,3.53,3.54,3.525,3.5376,451
2026-06-29T16:04:00.0000000Z,3.535,3.5398,3.5203,3.525,307
2026-06-29T16:05:00.0000000Z,3.52,3.525,3.5022,3.5076,1273
2026-06-29T16:06:00.0000000Z,3.51,3.53,3.51,3.525,684
2026-06-29T16:07:00.0000000Z,3.525,3.525,3.505,3.5078,460
2026-06-29T16:08:00.0000000Z,3.505,3.51,3.4901,3.495,1522
2026-06-29T16:09:00.0000000Z,3.5,3.51,3.4937,3.505,1146
2026-06-29T16:10:00.0000000Z,3.5077,3.515,3.495,3.495,1362
2026-06-29T16:11:00.0000000Z,3.495,3.5,3.49,3.495,392
2026-06-29T16:12:00.0000000Z,3.49,3.5,3.47,3.475,830
2026-06-29T16:13:00.0000000Z,3.4721,3.475,3.46,3.465,730
2026-06-29T16:14:00.0000000Z,3.465,3.49,3.46,3.485,1006
2026-06-29T16:15:00.0000000Z,3.4805,3.5046,3.48,3.5,874
2026-06-29T16:16:00.0000000Z,3.5,3.51,3.4802,3.4802,1202
2026-06-29T16:17:00.0000000Z,3.4874,3.5,3.481,3.4999,224
2026-06-29T16:18:00.0000000Z,3.495,3.505,3.485,3.495,582
2026-06-29T16:19:00.0000000Z,3.499,3.505,3.49,3.505,573
2026-06-29T16:20:00.0000000Z,3.5001,3.51,3.495,3.505,369
2026-06-29T16:21:00.0000000Z,3.505,3.52,3.5,3.515,394
2026-06-29T16:22:00.0000000Z,3.515,3.53,3.51,3.52,516
2026-06-29T16:23:00.0000000Z,3.52,3.52,3.51,3.51,562
2026-06-29T16:24:00.0000000Z,3.515,3.54,3.5101,3.5399,604
2026-06-29T16:25:00.0000000Z,3.535,3.55,3.535,3.545,657
2026-06-29T16:26:00.0000000Z,3.545,3.55,3.54,3.5495,684
2026-06-29T16:27:00.0000000Z,3.545,3.55,3.5312,3.54,678
2026-06-29T16:28:00.0000000Z,3.545,3.56,3.54,3.555,628
2026-06-29T16:29:00.0000000Z,3.555,3.56,3.55,3.56,318
2026-06-29T16:30:00.0000000Z,3.555,3.56,3.55,3.555,289
2026-06-29T16:31:00.0000000Z,3.55,3.55,3.54,3.545,239
2026-06-29T16:32:00.0000000Z,3.545,3.55,3.53,3.535,219
2026-06-29T16:33:00.0000000Z,3.5393,3.555,3.535,3.555,533
2026-06-29T16:34:00.0000000Z,3.56,3.56,3.55,3.555,196
