Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:45:00.0000000Z,6.48,6.5,6.475,6.5,371
2026-06-29T20:46:00.0000000Z,6.5,6.51,6.5,6.505,210
2026-06-29T20:47:00.0000000Z,6.5074,6.515,6.495,6.495,214
2026-06-29T20:48:00.0000000Z,6.5,6.52,6.495,6.505,107
2026-06-29T20:49:00.0000000Z,6.505,6.51,6.495,6.495,150
2026-06-29T20:50:00.0000000Z,6.5,6.5,6.4901,6.5,63
2026-06-29T20:51:00.0000000Z,6.495,6.5,6.49,6.495,47
2026-06-29T20:52:00.0000000Z,6.495,6.495,6.49,6.495,25
2026-06-29T20:53:00.0000000Z,6.495,6.505,6.49,6.505,90
2026-06-29T20:54:00.0000000Z,6.505,6.51,6.5,6.505,76
2026-06-29T20:55:00.0000000Z,6.505,6.505,6.49,6.495,109
2026-06-29T20:56:00.0000000Z,6.495,6.5,6.49,6.4958,59
2026-06-29T20:57:00.0000000Z,6.495,6.505,6.495,6.505,76
2026-06-29T20:58:00.0000000Z,6.505,6.51,6.5,6.51,151
2026-06-29T20:59:00.0000000Z,6.5099,6.515,6.5,6.51,191
2026-06-29T21:00:00.0000000Z,6.505,6.505,6.49,6.495,248
2026-06-29T21:01:00.0000000Z,6.495,6.5199,6.495,6.51,583
2026-06-29T21:02:00.0000000Z,6.515,6.53,6.51,6.525,357
2026-06-29T21:03:00.0000000Z,6.53,6.53,6.49,6.49,121
2026-06-29T21:04:00.0000000Z,6.4999,6.4999,6.4801,6.4801,120
2026-06-29T21:05:00.0000000Z,6.485,6.485,6.46,6.465,186
2026-06-29T21:06:00.0000000Z,6.4601,6.47,6.46,6.465,47
2026-06-29T21:07:00.0000000Z,6.4686,6.4686,6.46,6.465,85
2026-06-29T21:08:00.0000000Z,6.465,6.47,6.44,6.455,322
2026-06-29T21:09:00.0000000Z,6.455,6.4599,6.45,6.45,113
2026-06-29T21:10:00.0000000Z,6.4501,6.455,6.45,6.455,42
2026-06-29T21:11:00.0000000Z,6.455,6.46,6.45,6.46,125
2026-06-29T21:12:00.0000000Z,6.465,6.49,6.465,6.4799,219
2026-06-29T21:13:00.0000000Z,6.475,6.48,6.475,6.48,12
2026-06-29T21:14:00.0000000Z,6.475,6.49,6.475,6.485,49
2026-06-29T21:15:00.0000000Z,6.485,6.49,6.485,6.485,24
2026-06-29T21:16:00.0000000Z,6.49,6.505,6.4831,6.505,174
2026-06-29T21:17:00.0000000Z,6.5094,6.51,6.505,6.51,33
2026-06-29T21:18:00.0000000Z,6.51,6.51,6.505,6.51,74
2026-06-29T21:19:00.0000000Z,6.505,6.52,6.505,6.515,82
2026-06-29T21:20:00.0000000Z,6.5151,6.5151,6.51,6.515,54
2026-06-29T21:21:00.0000000Z,6.515,6.525,6.515,6.5201,220
2026-06-29T21:22:00.0000000Z,6.525,6.565,6.525,6.555,542
2026-06-29T21:23:00.0000000Z,6.555,6.565,6.55,6.555,252
2026-06-29T21:24:00.0000000Z,6.5593,6.63,6.555,6.625,992
2026-06-29T21:25:00.0000000Z,6.625,6.63,6.6,6.61,461
2026-06-29T21:26:00.0000000Z,6.605,6.6061,6.585,6.595,132
2026-06-29T21:27:00.0000000Z,6.591,6.6099,6.591,6.605,228
2026-06-29T21:28:00.0000000Z,6.61,6.64,6.605,6.63,425
2026-06-29T21:29:00.0000000Z,6.625,6.63,6.615,6.615,170
2026-06-29T21:30:00.0000000Z,6.61,6.61,6.58,6.585,235
2026-06-29T21:31:00.0000000Z,6.59,6.59,6.57,6.585,339
2026-06-29T21:32:00.0000000Z,6.59,6.59,6.57,6.575,241
2026-06-29T21:33:00.0000000Z,6.5701,6.579,6.545,6.545,195
2026-06-29T21:34:00.0000000Z,6.55,6.55,6.54,6.55,92
2026-06-29T21:35:00.0000000Z,6.545,6.61,6.535,6.575,1065
2026-06-29T21:36:00.0000000Z,6.575,6.63,6.575,6.615,1086
2026-06-29T21:37:00.0000000Z,6.615,6.63,6.605,6.6175,377
2026-06-29T21:38:00.0000000Z,6.62,6.65,6.6101,6.625,373
2026-06-29T21:39:00.0000000Z,6.6299,6.6299,6.61,6.625,122
2026-06-29T21:40:00.0000000Z,6.625,6.6386,6.62,6.62,97
2026-06-29T21:41:00.0000000Z,6.625,6.63,6.62,6.63,262
2026-06-29T21:42:00.0000000Z,6.625,6.635,6.61,6.61,147
2026-06-29T21:43:00.0000000Z,6.615,6.62,6.57,6.57,230
2026-06-29T21:44:00.0000000Z,6.5717,6.5999,6.5717,6.595,177
2026-06-29T21:45:00.0000000Z,6.59,6.595,6.5801,6.585,78
2026-06-29T21:46:00.0000000Z,6.59,6.625,6.59,6.625,251
2026-06-29T21:47:00.0000000Z,6.62,6.62,6.605,6.605,60
2026-06-29T21:48:00.0000000Z,6.6,6.605,6.595,6.5975,65
2026-06-29T21:49:00.0000000Z,6.595,6.615,6.595,6.615,274
2026-06-29T21:50:00.0000000Z,6.615,6.615,6.5601,6.575,261
2026-06-29T21:51:00.0000000Z,6.575,6.61,6.5601,6.6,356
2026-06-29T21:52:00.0000000Z,6.605,6.605,6.59,6.59,64
2026-06-29T21:53:00.0000000Z,6.5836,6.59,6.575,6.575,62
2026-06-29T21:54:00.0000000Z,6.57,6.5793,6.5501,6.5567,259
2026-06-29T21:55:00.0000000Z,6.56,6.59,6.555,6.5802,609
2026-06-29T21:56:00.0000000Z,6.5855,6.6,6.5601,6.565,396
2026-06-29T21:57:00.0000000Z,6.5634,6.59,6.5625,6.58,1165
2026-06-29T21:58:00.0000000Z,6.585,6.605,6.58,6.58,1721
2026-06-29T21:59:00.0000000Z,6.585,6.5894,6.57,6.575,855
2026-06-30T15:30:00.0000000Z,6.39,6.47,6.221,6.39,2617
2026-06-30T15:31:00.0000000Z,6.365,6.41,6.23,6.34,1656
2026-06-30T15:32:00.0000000Z,6.39,6.3999,6.28,6.3015,342
2026-06-30T15:33:00.0000000Z,6.34,6.4382,6.3201,6.3601,328
2026-06-30T15:34:00.0000000Z,6.385,6.4399,6.36,6.41,106
2026-06-30T15:35:00.0000000Z,6.4085,6.4428,6.375,6.3899,207
2026-06-30T15:36:00.0000000Z,6.38,6.39,6.315,6.325,274
2026-06-30T15:37:00.0000000Z,6.345,6.4099,6.335,6.36,468
2026-06-30T15:38:00.0000000Z,6.3699,6.4699,6.35,6.44,581
2026-06-30T15:39:00.0000000Z,6.44,6.4613,6.43,6.4538,110
2026-06-30T15:40:00.0000000Z,6.435,6.48,6.41,6.41,374
2026-06-30T15:41:00.0000000Z,6.4178,6.54,6.4178,6.525,230
2026-06-30T15:42:00.0000000Z,6.5445,6.5445,6.46,6.46,469
2026-06-30T15:43:00.0000000Z,6.45,6.5,6.45,6.45,225
2026-06-30T15:44:00.0000000Z,6.45,6.4688,6.4412,6.4472,85
2026-06-30T15:45:00.0000000Z,6.47,6.53,6.45,6.5,189
2026-06-30T15:46:00.0000000Z,6.49,6.5,6.4488,6.49,172
2026-06-30T15:47:00.0000000Z,6.494,6.494,6.425,6.43,142
2026-06-30T15:48:00.0000000Z,6.43,6.4508,6.4,6.41,310
2026-06-30T15:49:00.0000000Z,6.41,6.4152,6.3947,6.3977,259
2026-06-30T15:50:00.0000000Z,6.4,6.43,6.39,6.405,134
2026-06-30T15:51:00.0000000Z,6.42,6.47,6.42,6.435,144
2026-06-30T15:52:00.0000000Z,6.42,6.45,6.4101,6.435,81
2026-06-30T15:53:00.0000000Z,6.435,6.47,6.41,6.4318,87
2026-06-30T15:54:00.0000000Z,6.435,6.435,6.4,6.41,58
2026-06-30T15:55:00.0000000Z,6.4117,6.4117,6.35,6.375,487
2026-06-30T15:56:00.0000000Z,6.375,6.3899,6.36,6.36,86
2026-06-30T15:57:00.0000000Z,6.37,6.38,6.3619,6.38,79
2026-06-30T15:58:00.0000000Z,6.39,6.42,6.355,6.42,390
2026-06-30T15:59:00.0000000Z,6.43,6.45,6.4081,6.4081,113
2026-06-30T16:00:00.0000000Z,6.41,6.42,6.38,6.3801,325
2026-06-30T16:01:00.0000000Z,6.38,6.42,6.36,6.42,494
2026-06-30T16:02:00.0000000Z,6.425,6.425,6.34,6.365,520
2026-06-30T16:03:00.0000000Z,6.365,6.37,6.29,6.3,770
2026-06-30T16:04:00.0000000Z,6.3,6.3199,6.285,6.3,720
2026-06-30T16:05:00.0000000Z,6.3,6.38,6.3,6.3202,1057
2026-06-30T16:06:00.0000000Z,6.32,6.35,6.32,6.35,390
2026-06-30T16:07:00.0000000Z,6.345,6.4,6.3401,6.3899,306
2026-06-30T16:08:00.0000000Z,6.39,6.42,6.385,6.415,216
2026-06-30T16:09:00.0000000Z,6.41,6.45,6.41,6.43,219
2026-06-30T16:10:00.0000000Z,6.43,6.45,6.42,6.425,276
2026-06-30T16:11:00.0000000Z,6.4213,6.45,6.42,6.44,134
2026-06-30T16:12:00.0000000Z,6.45,6.475,6.43,6.445,233
2026-06-30T16:13:00.0000000Z,6.4499,6.5584,6.4499,6.535,661
2026-06-30T16:14:00.0000000Z,6.535,6.545,6.52,6.54,109
2026-06-30T16:15:00.0000000Z,6.535,6.62,6.535,6.615,991
2026-06-30T16:16:00.0000000Z,6.6199,6.6254,6.55,6.565,382
2026-06-30T16:17:00.0000000Z,6.565,6.59,6.5638,6.59,278
2026-06-30T16:18:00.0000000Z,6.5998,6.61,6.59,6.6,142
2026-06-30T16:19:00.0000000Z,6.594,6.595,6.56,6.57,199
2026-06-30T16:20:00.0000000Z,6.575,6.58,6.55,6.5601,171
2026-06-30T16:21:00.0000000Z,6.565,6.575,6.565,6.565,67
2026-06-30T16:22:00.0000000Z,6.565,6.65,6.565,6.6403,544
2026-06-30T16:23:00.0000000Z,6.645,6.66,6.62,6.6223,665
2026-06-30T16:24:00.0000000Z,6.62,6.6282,6.59,6.62,227
2026-06-30T16:25:00.0000000Z,6.6225,6.64,6.59,6.5922,326
2026-06-30T16:26:00.0000000Z,6.6,6.65,6.58,6.635,648
2026-06-30T16:27:00.0000000Z,6.635,6.68,6.63,6.655,640
2026-06-30T16:28:00.0000000Z,6.655,6.68,6.6497,6.655,886
2026-06-30T16:29:00.0000000Z,6.65,6.7,6.65,6.675,636
2026-06-30T16:30:00.0000000Z,6.6776,6.6899,6.665,6.685,338
2026-06-30T16:31:00.0000000Z,6.69,6.735,6.68,6.735,956
2026-06-30T16:32:00.0000000Z,6.7384,6.74,6.685,6.685,262
2026-06-30T16:33:00.0000000Z,6.685,6.69,6.621,6.646,1036
2026-06-30T16:34:00.0000000Z,6.645,6.6576,6.6214,6.6258,150
2026-06-30T16:35:00.0000000Z,6.6289,6.635,6.6003,6.605,435
2026-06-30T16:36:00.0000000Z,6.608,6.615,6.565,6.58,860
2026-06-30T16:37:00.0000000Z,6.58,6.585,6.555,6.575,443
2026-06-30T16:38:00.0000000Z,6.575,6.58,6.56,6.56,60
2026-06-30T16:39:00.0000000Z,6.56,6.57,6.5107,6.53,521
2026-06-30T16:40:00.0000000Z,6.525,6.55,6.51,6.53,536
2026-06-30T16:41:00.0000000Z,6.54,6.5499,6.5002,6.5002,316
2026-06-30T16:42:00.0000000Z,6.505,6.5188,6.5,6.5188,161
2026-06-30T16:43:00.0000000Z,6.515,6.52,6.505,6.52,205
2026-06-30T16:44:00.0000000Z,6.52,6.535,6.515,6.525,73
2026-06-30T16:45:00.0000000Z,6.525,6.5299,6.49,6.5099,235
2026-06-30T16:46:00.0000000Z,6.51,6.51,6.47,6.475,203
2026-06-30T16:47:00.0000000Z,6.475,6.49,6.47,6.48,169
2026-06-30T16:48:00.0000000Z,6.48,6.49,6.475,6.475,83
2026-06-30T16:49:00.0000000Z,6.4797,6.49,6.46,6.465,437
2026-06-30T16:50:00.0000000Z,6.4625,6.475,6.46,6.46,165
2026-06-30T16:51:00.0000000Z,6.46,6.49,6.46,6.49,180
2026-06-30T16:52:00.0000000Z,6.4885,6.4899,6.455,6.46,173
2026-06-30T16:53:00.0000000Z,6.46,6.47,6.45,6.455,130
2026-06-30T16:54:00.0000000Z,6.455,6.455,6.392,6.3999,637
2026-06-30T16:55:00.0000000Z,6.395,6.41,6.395,6.41,146
2026-06-30T16:56:00.0000000Z,6.4144,6.4299,6.41,6.425,134
2026-06-30T16:57:00.0000000Z,6.425,6.425,6.3999,6.41,460
2026-06-30T16:58:00.0000000Z,6.41,6.41,6.39,6.395,145
2026-06-30T16:59:00.0000000Z,6.3924,6.415,6.3924,6.395,66
2026-06-30T17:00:00.0000000Z,6.395,6.42,6.395,6.4,100
2026-06-30T17:01:00.0000000Z,6.4086,6.425,6.405,6.4187,308
2026-06-30T17:02:00.0000000Z,6.415,6.43,6.404,6.43,152
2026-06-30T17:03:00.0000000Z,6.42,6.42,6.385,6.405,118
2026-06-30T17:04:00.0000000Z,6.41,6.44,6.405,6.43,215
2026-06-30T17:05:00.0000000Z,6.43,6.44,6.42,6.435,264
2026-06-30T17:06:00.0000000Z,6.43,6.43,6.4125,6.42,155
2026-06-30T17:07:00.0000000Z,6.415,6.42,6.4001,6.4001,129
2026-06-30T17:08:00.0000000Z,6.4014,6.43,6.4,6.42,102
2026-06-30T17:09:00.0000000Z,6.415,6.43,6.415,6.42,41
2026-06-30T17:10:00.0000000Z,6.425,6.44,6.425,6.4385,60
2026-06-30T17:11:00.0000000Z,6.435,6.445,6.425,6.43,40
2026-06-30T17:12:00.0000000Z,6.44,6.45,6.4321,6.44,89
2026-06-30T17:13:00.0000000Z,6.45,6.45,6.435,6.45,25
2026-06-30T17:14:00.0000000Z,6.445,6.4474,6.4423,6.4423,22
2026-06-30T17:15:00.0000000Z,6.445,6.4499,6.435,6.435,32
2026-06-30T17:16:00.0000000Z,6.435,6.45,6.43,6.45,65
2026-06-30T17:17:00.0000000Z,6.4515,6.47,6.445,6.46,58
2026-06-30T17:18:00.0000000Z,6.465,6.4699,6.4607,6.465,61
2026-06-30T17:19:00.0000000Z,6.46,6.46,6.445,6.445,25
2026-06-30T17:20:00.0000000Z,6.45,6.46,6.44,6.445,86
2026-06-30T17:21:00.0000000Z,6.45,6.45,6.44,6.45,42
2026-06-30T17:22:00.0000000Z,6.45,6.45,6.435,6.445,55
2026-06-30T17:23:00.0000000Z,6.44,6.46,6.44,6.46,67
2026-06-30T17:24:00.0000000Z,6.465,6.47,6.46,6.465,101
2026-06-30T17:25:00.0000000Z,6.46,6.46,6.45,6.46,166
2026-06-30T17:26:00.0000000Z,6.455,6.475,6.455,6.475,18
2026-06-30T17:27:00.0000000Z,6.48,6.49,6.46,6.465,145
2026-06-30T17:28:00.0000000Z,6.46,6.465,6.44,6.4443,51
2026-06-30T17:29:00.0000000Z,6.445,6.445,6.435,6.435,48
2026-06-30T17:30:00.0000000Z,6.435,6.44,6.425,6.4301,109
2026-06-30T17:31:00.0000000Z,6.4301,6.44,6.4301,6.435,37
2026-06-30T17:32:00.0000000Z,6.435,6.445,6.435,6.435,11
2026-06-30T17:33:00.0000000Z,6.435,6.439,6.43,6.4306,28
2026-06-30T17:34:00.0000000Z,6.435,6.44,6.43,6.435,10
2026-06-30T17:35:00.0000000Z,6.435,6.435,6.405,6.405,109
2026-06-30T17:36:00.0000000Z,6.4,6.4,6.36,6.3962,439
2026-06-30T17:37:00.0000000Z,6.39,6.39,6.38,6.385,47
2026-06-30T17:38:00.0000000Z,6.3898,6.399,6.3801,6.395,43
2026-06-30T17:39:00.0000000Z,6.4,6.41,6.4,6.405,16
2026-06-30T17:40:00.0000000Z,6.405,6.41,6.38,6.38,65
2026-06-30T17:41:00.0000000Z,6.385,6.395,6.385,6.395,12
2026-06-30T17:42:00.0000000Z,6.4,6.4,6.3811,6.39,42
2026-06-30T17:43:00.0000000Z,6.39,6.405,6.38,6.385,283
2026-06-30T17:44:00.0000000Z,6.385,6.395,6.385,6.3919,22
2026-06-30T17:45:00.0000000Z,6.395,6.395,6.365,6.37,251
2026-06-30T17:46:00.0000000Z,6.365,6.37,6.355,6.365,126
2026-06-30T17:47:00.0000000Z,6.365,6.37,6.355,6.37,136
2026-06-30T17:48:00.0000000Z,6.375,6.39,6.374,6.385,142
2026-06-30T17:49:00.0000000Z,6.3834,6.385,6.38,6.385,49
2026-06-30T17:50:00.0000000Z,6.385,6.395,6.38,6.38,136
2026-06-30T17:51:00.0000000Z,6.3899,6.395,6.3338,6.345,481
2026-06-30T17:52:00.0000000Z,6.3424,6.345,6.34,6.34,28
2026-06-30T17:53:00.0000000Z,6.3451,6.375,6.345,6.375,456
2026-06-30T17:54:00.0000000Z,6.375,6.375,6.28,6.305,2717
2026-06-30T17:55:00.0000000Z,6.31,6.315,6.28,6.295,479
2026-06-30T17:56:00.0000000Z,6.295,6.305,6.28,6.285,268
2026-06-30T17:57:00.0000000Z,6.285,6.285,6.26,6.2799,562
2026-06-30T17:58:00.0000000Z,6.27,6.2799,6.26,6.2736,131
2026-06-30T17:59:00.0000000Z,6.28,6.285,6.28,6.285,69
2026-06-30T18:00:00.0000000Z,6.29,6.3091,6.29,6.3086,120
2026-06-30T18:01:00.0000000Z,6.305,6.3262,6.305,6.3262,81
2026-06-30T18:02:00.0000000Z,6.325,6.34,6.325,6.3299,123
2026-06-30T18:03:00.0000000Z,6.3399,6.34,6.325,6.335,90
2026-06-30T18:04:00.0000000Z,6.335,6.35,6.335,6.345,103
2026-06-30T18:05:00.0000000Z,6.35,6.3699,6.3401,6.365,112
2026-06-30T18:06:00.0000000Z,6.3689,6.382,6.365,6.365,190
2026-06-30T18:07:00.0000000Z,6.3699,6.3699,6.3511,6.36,70
2026-06-30T18:08:00.0000000Z,6.3501,6.355,6.35,6.355,25
2026-06-30T18:09:00.0000000Z,6.345,6.35,6.32,6.345,76
2026-06-30T18:10:00.0000000Z,6.35,6.365,6.34,6.365,86
2026-06-30T18:11:00.0000000Z,6.365,6.365,6.3502,6.3502,62
2026-06-30T18:12:00.0000000Z,6.35,6.3599,6.3431,6.345,141
2026-06-30T18:13:00.0000000Z,6.34,6.34,6.33,6.33,67
2026-06-30T18:14:00.0000000Z,6.325,6.34,6.325,6.335,62
2026-06-30T18:15:00.0000000Z,6.335,6.3399,6.295,6.3,261
2026-06-30T18:16:00.0000000Z,6.295,6.3,6.27,6.3,186
2026-06-30T18:17:00.0000000Z,6.2902,6.2902,6.265,6.275,230
2026-06-30T18:18:00.0000000Z,6.275,6.285,6.27,6.275,135
2026-06-30T18:19:00.0000000Z,6.275,6.28,6.27,6.2797,138
2026-06-30T18:20:00.0000000Z,6.27,6.27,6.2609,6.27,35
2026-06-30T18:21:00.0000000Z,6.265,6.27,6.25,6.265,137
2026-06-30T18:22:00.0000000Z,6.2601,6.29,6.26,6.2889,151
2026-06-30T18:23:00.0000000Z,6.2899,6.2899,6.275,6.275,92
2026-06-30T18:24:00.0000000Z,6.28,6.295,6.28,6.285,35
2026-06-30T18:25:00.0000000Z,6.285,6.2888,6.275,6.28,45
2026-06-30T18:26:00.0000000Z,6.275,6.3,6.275,6.285,587
2026-06-30T18:27:00.0000000Z,6.29,6.33,6.29,6.3123,867
2026-06-30T18:28:00.0000000Z,6.3199,6.3199,6.295,6.309,49
2026-06-30T18:29:00.0000000Z,6.31,6.31,6.305,6.305,12
2026-06-30T18:30:00.0000000Z,6.3,6.305,6.28,6.3,106
2026-06-30T18:31:00.0000000Z,6.3,6.34,6.3,6.335,324
2026-06-30T18:32:00.0000000Z,6.34,6.34,6.33,6.335,23
2026-06-30T18:33:00.0000000Z,6.335,6.34,6.33,6.335,21
2026-06-30T18:34:00.0000000Z,6.3399,6.34,6.32,6.34,38
2026-06-30T18:35:00.0000000Z,6.345,6.3454,6.33,6.335,226
2026-06-30T18:36:00.0000000Z,6.34,6.3499,6.335,6.3399,54
2026-06-30T18:37:00.0000000Z,6.34,6.34,6.335,6.335,5
2026-06-30T18:38:00.0000000Z,6.335,6.3396,6.335,6.335,24
2026-06-30T18:39:00.0000000Z,6.335,6.3499,6.335,6.3482,68
2026-06-30T18:40:00.0000000Z,6.35,6.35,6.335,6.3379,84
2026-06-30T18:41:00.0000000Z,6.34,6.345,6.3307,6.335,27
2026-06-30T18:42:00.0000000Z,6.335,6.335,6.31,6.32,123
2026-06-30T18:43:00.0000000Z,6.31,6.315,6.31,6.3101,8
2026-06-30T18:44:00.0000000Z,6.32,6.33,6.3155,6.325,95
2026-06-30T18:45:00.0000000Z,6.325,6.326,6.325,6.325,13
2026-06-30T18:46:00.0000000Z,6.325,6.325,6.325,6.325,25
2026-06-30T18:47:00.0000000Z,6.3289,6.3299,6.325,6.326,30
2026-06-30T18:48:00.0000000Z,6.32,6.33,6.32,6.325,32
2026-06-30T18:49:00.0000000Z,6.325,6.335,6.3201,6.335,49
2026-06-30T18:50:00.0000000Z,6.33,6.33,6.32,6.325,192
2026-06-30T18:51:00.0000000Z,6.33,6.36,6.32,6.345,203
2026-06-30T18:52:00.0000000Z,6.345,6.3682,6.345,6.355,206
2026-06-30T18:53:00.0000000Z,6.35,6.365,6.35,6.365,159
2026-06-30T18:54:00.0000000Z,6.365,6.379,6.36,6.37,72
2026-06-30T18:55:00.0000000Z,6.37,6.3799,6.365,6.375,33
2026-06-30T18:56:00.0000000Z,6.375,6.3868,6.375,6.385,62
2026-06-30T18:57:00.0000000Z,6.385,6.385,6.37,6.373,140
2026-06-30T18:58:00.0000000Z,6.3799,6.3799,6.341,6.341,162
2026-06-30T18:59:00.0000000Z,6.34,6.35,6.34,6.35,111
2026-06-30T19:00:00.0000000Z,6.355,6.37,6.352,6.3677,78
