Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:58:00.0000000Z,7.71,7.71,7.71,7.71,0
2026-06-29T20:59:00.0000000Z,7.69,7.73,7.69,7.72,13
2026-06-29T21:00:00.0000000Z,7.73,7.73,7.7,7.71,19
2026-06-29T21:01:00.0000000Z,7.71,7.71,7.7,7.71,1
2026-06-29T21:02:00.0000000Z,7.7,7.7,7.7,7.7,12
2026-06-29T21:03:00.0000000Z,7.73,7.73,7.73,7.73,1
2026-06-29T21:04:00.0000000Z,7.71,7.72,7.71,7.71,9
2026-06-29T21:05:00.0000000Z,7.67,7.7,7.67,7.69,8
2026-06-29T21:06:00.0000000Z,7.66,7.68,7.66,7.66,29
2026-06-29T21:07:00.0000000Z,7.68,7.7,7.68,7.7,2
2026-06-29T21:08:00.0000000Z,7.68,7.68,7.67,7.67,6
2026-06-29T21:09:00.0000000Z,7.67,7.67,7.67,7.67,0
2026-06-29T21:10:00.0000000Z,7.68,7.68,7.67,7.67,16
2026-06-29T21:11:00.0000000Z,7.68,7.69,7.67,7.69,5
2026-06-29T21:12:00.0000000Z,7.68,7.68,7.68,7.68,1
2026-06-29T21:13:00.0000000Z,7.68,7.69,7.62,7.63,127
2026-06-29T21:14:00.0000000Z,7.62,7.64,7.62,7.63,29
2026-06-29T21:15:00.0000000Z,7.63,7.65,7.63,7.65,2
2026-06-29T21:16:00.0000000Z,7.64,7.64,7.64,7.64,6
2026-06-29T21:17:00.0000000Z,7.65,7.65,7.64,7.65,106
2026-06-29T21:18:00.0000000Z,7.64,7.65,7.64,7.64,17
2026-06-29T21:19:00.0000000Z,7.63,7.64,7.63,7.63,9
2026-06-29T21:20:00.0000000Z,7.62,7.62,7.55,7.59,34
2026-06-29T21:21:00.0000000Z,7.57,7.62,7.57,7.57,21
2026-06-29T21:22:00.0000000Z,7.6,7.62,7.59,7.61,20
2026-06-29T21:23:00.0000000Z,7.63,7.64,7.61,7.61,36
2026-06-29T21:24:00.0000000Z,7.62,7.62,7.62,7.62,3
2026-06-29T21:25:00.0000000Z,7.62,7.64,7.59,7.6,16
2026-06-29T21:26:00.0000000Z,7.62,7.65,7.61,7.65,83
2026-06-29T21:27:00.0000000Z,7.65,7.65,7.64,7.64,49
2026-06-29T21:28:00.0000000Z,7.63,7.65,7.63,7.65,28
2026-06-29T21:29:00.0000000Z,7.65,7.67,7.64,7.65,61
2026-06-29T21:30:00.0000000Z,7.65,7.65,7.62,7.62,22
2026-06-29T21:31:00.0000000Z,7.61,7.62,7.61,7.62,6
2026-06-29T21:32:00.0000000Z,7.62,7.63,7.62,7.63,18
2026-06-29T21:33:00.0000000Z,7.64,7.64,7.63,7.63,4
2026-06-29T21:34:00.0000000Z,7.63,7.63,7.63,7.63,0
2026-06-29T21:35:00.0000000Z,7.63,7.64,7.63,7.64,7
2026-06-29T21:36:00.0000000Z,7.64,7.64,7.63,7.63,26
2026-06-29T21:37:00.0000000Z,7.65,7.69,7.64,7.65,395
2026-06-29T21:38:00.0000000Z,7.63,7.64,7.63,7.64,13
2026-06-29T21:39:00.0000000Z,7.64,7.64,7.64,7.64,2
2026-06-29T21:40:00.0000000Z,7.64,7.65,7.64,7.65,67
2026-06-29T21:41:00.0000000Z,7.64,7.65,7.64,7.64,55
2026-06-29T21:42:00.0000000Z,7.64,7.65,7.64,7.65,54
2026-06-29T21:43:00.0000000Z,7.65,7.65,7.64,7.65,45
2026-06-29T21:44:00.0000000Z,7.63,7.65,7.63,7.64,58
2026-06-29T21:45:00.0000000Z,7.65,7.65,7.64,7.64,150
2026-06-29T21:46:00.0000000Z,7.65,7.69,7.64,7.65,239
2026-06-29T21:47:00.0000000Z,7.65,7.65,7.64,7.64,12
2026-06-29T21:48:00.0000000Z,7.64,7.64,7.63,7.63,64
2026-06-29T21:49:00.0000000Z,7.63,7.64,7.62,7.62,39
2026-06-29T21:50:00.0000000Z,7.63,7.64,7.6,7.62,114
2026-06-29T21:51:00.0000000Z,7.62,7.62,7.53,7.53,157
2026-06-29T21:52:00.0000000Z,7.51,7.53,7.47,7.47,459
2026-06-29T21:53:00.0000000Z,7.48,7.5,7.47,7.49,78
2026-06-29T21:54:00.0000000Z,7.5,7.61,7.49,7.56,127
2026-06-29T21:55:00.0000000Z,7.53,7.64,7.53,7.57,62
2026-06-29T21:56:00.0000000Z,7.55,7.55,7.46,7.47,144
2026-06-29T21:57:00.0000000Z,7.48,7.48,7.34,7.35,570
2026-06-29T21:58:00.0000000Z,7.38,7.39,7.35,7.36,220
2026-06-29T21:59:00.0000000Z,7.36,7.36,7.3,7.3,865
