Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:13:00.0000000Z,1.975,1.98,1.97,1.975,343
2026-06-26T20:14:00.0000000Z,1.97,1.99,1.97,1.9835,448
2026-06-26T20:15:00.0000000Z,1.98,1.98,1.97,1.98,147
2026-06-26T20:16:00.0000000Z,1.97,1.985,1.97,1.975,1037
2026-06-26T20:17:00.0000000Z,1.977,1.98,1.97,1.9799,379
2026-06-26T20:18:00.0000000Z,1.9799,1.9799,1.975,1.975,32
2026-06-26T20:19:00.0000000Z,1.975,1.98,1.9701,1.9701,45
2026-06-26T20:20:00.0000000Z,1.975,1.9799,1.97,1.9707,119
2026-06-26T20:21:00.0000000Z,1.98,1.98,1.97,1.975,166
2026-06-26T20:22:00.0000000Z,1.98,1.98,1.975,1.9799,661
2026-06-26T20:23:00.0000000Z,1.98,1.98,1.975,1.9799,81
2026-06-26T20:24:00.0000000Z,1.975,1.979,1.97,1.9702,924
2026-06-26T20:25:00.0000000Z,1.97,1.97,1.9615,1.965,825
2026-06-26T20:26:00.0000000Z,1.96,1.97,1.96,1.97,97
2026-06-26T20:27:00.0000000Z,1.97,1.97,1.96,1.9601,282
2026-06-26T20:28:00.0000000Z,1.9699,1.9699,1.96,1.962,747
2026-06-26T20:29:00.0000000Z,1.96,1.97,1.96,1.9601,184
2026-06-26T20:30:00.0000000Z,1.96,1.965,1.95,1.955,686
2026-06-26T20:31:00.0000000Z,1.955,1.96,1.9501,1.955,285
2026-06-26T20:32:00.0000000Z,1.9583,1.965,1.955,1.9601,1167
2026-06-26T20:33:00.0000000Z,1.97,1.97,1.965,1.965,60
2026-06-26T20:34:00.0000000Z,1.96,1.965,1.96,1.965,114
2026-06-26T20:35:00.0000000Z,1.96,1.97,1.96,1.9601,259
2026-06-26T20:36:00.0000000Z,1.96,1.965,1.96,1.9601,232
2026-06-26T20:37:00.0000000Z,1.965,1.965,1.96,1.9601,411
2026-06-26T20:38:00.0000000Z,1.96,1.965,1.96,1.9603,41
2026-06-26T20:39:00.0000000Z,1.96,1.97,1.96,1.97,45
2026-06-26T20:40:00.0000000Z,1.965,1.965,1.955,1.955,896
2026-06-26T20:41:00.0000000Z,1.96,1.96,1.95,1.955,327
2026-06-26T20:42:00.0000000Z,1.95,1.96,1.95,1.96,105
2026-06-26T20:43:00.0000000Z,1.96,1.96,1.95,1.955,76
2026-06-26T20:44:00.0000000Z,1.96,1.965,1.96,1.96,634
2026-06-26T20:45:00.0000000Z,1.96,1.965,1.95,1.96,918
2026-06-26T20:46:00.0000000Z,1.9599,1.9683,1.9597,1.965,801
2026-06-26T20:47:00.0000000Z,1.97,1.97,1.9601,1.965,199
2026-06-26T20:48:00.0000000Z,1.965,1.97,1.96,1.965,166
2026-06-26T20:49:00.0000000Z,1.96,1.965,1.96,1.9601,283
2026-06-26T20:50:00.0000000Z,1.9601,1.9601,1.95,1.955,692
2026-06-26T20:51:00.0000000Z,1.9573,1.96,1.95,1.955,178
2026-06-26T20:52:00.0000000Z,1.9599,1.96,1.95,1.96,273
2026-06-26T20:53:00.0000000Z,1.955,1.96,1.955,1.955,1209
2026-06-26T20:54:00.0000000Z,1.955,1.96,1.955,1.96,147
2026-06-26T20:55:00.0000000Z,1.96,1.96,1.95,1.95,167
2026-06-26T20:56:00.0000000Z,1.9501,1.96,1.95,1.9501,90
2026-06-26T20:57:00.0000000Z,1.96,1.96,1.95,1.955,574
2026-06-26T20:58:00.0000000Z,1.95,1.9503,1.95,1.95,84
2026-06-26T20:59:00.0000000Z,1.96,1.96,1.9508,1.96,858
2026-06-26T21:00:00.0000000Z,1.955,1.97,1.95,1.96,1933
2026-06-26T21:01:00.0000000Z,1.965,1.965,1.965,1.965,161
2026-06-26T21:02:00.0000000Z,1.96,1.97,1.96,1.9609,203
2026-06-26T21:03:00.0000000Z,1.965,1.965,1.95,1.95,506
2026-06-26T21:04:00.0000000Z,1.9501,1.955,1.95,1.95,241
2026-06-26T21:05:00.0000000Z,1.9501,1.955,1.94,1.945,1052
2026-06-26T21:06:00.0000000Z,1.94,1.955,1.94,1.95,543
2026-06-26T21:07:00.0000000Z,1.95,1.955,1.95,1.95,110
2026-06-26T21:08:00.0000000Z,1.955,1.96,1.95,1.95,349
2026-06-26T21:09:00.0000000Z,1.96,1.965,1.955,1.9601,688
2026-06-26T21:10:00.0000000Z,1.965,1.97,1.96,1.968,244
2026-06-26T21:11:00.0000000Z,1.97,1.97,1.95,1.955,296
2026-06-26T21:12:00.0000000Z,1.955,1.96,1.955,1.96,23
2026-06-26T21:13:00.0000000Z,1.9511,1.955,1.95,1.95,148
2026-06-26T21:14:00.0000000Z,1.955,1.96,1.95,1.955,197
2026-06-26T21:15:00.0000000Z,1.955,1.955,1.95,1.955,214
2026-06-26T21:16:00.0000000Z,1.9512,1.96,1.95,1.9535,175
2026-06-26T21:17:00.0000000Z,1.955,1.955,1.95,1.955,257
2026-06-26T21:18:00.0000000Z,1.96,1.96,1.955,1.955,126
2026-06-26T21:19:00.0000000Z,1.955,1.955,1.955,1.955,9
2026-06-26T21:20:00.0000000Z,1.955,1.96,1.95,1.955,47
2026-06-26T21:21:00.0000000Z,1.95,1.96,1.95,1.9501,76
2026-06-26T21:22:00.0000000Z,1.95,1.955,1.95,1.95,326
2026-06-26T21:23:00.0000000Z,1.955,1.955,1.95,1.95,351
2026-06-26T21:24:00.0000000Z,1.95,1.96,1.95,1.95,107
2026-06-26T21:25:00.0000000Z,1.955,1.9599,1.95,1.955,70
2026-06-26T21:26:00.0000000Z,1.955,1.955,1.95,1.95,579
2026-06-26T21:27:00.0000000Z,1.95,1.96,1.945,1.96,2321
2026-06-26T21:28:00.0000000Z,1.95,1.96,1.95,1.9501,10
2026-06-26T21:29:00.0000000Z,1.95,1.96,1.95,1.955,210
2026-06-26T21:30:00.0000000Z,1.95,1.955,1.94,1.955,583
2026-06-26T21:31:00.0000000Z,1.9599,1.9599,1.955,1.955,46
2026-06-26T21:32:00.0000000Z,1.95,1.96,1.95,1.95,46
2026-06-26T21:33:00.0000000Z,1.955,1.96,1.95,1.95,137
2026-06-26T21:34:00.0000000Z,1.955,1.96,1.95,1.96,63
2026-06-26T21:35:00.0000000Z,1.95,1.96,1.95,1.955,145
2026-06-26T21:36:00.0000000Z,1.95,1.96,1.95,1.9501,117
2026-06-26T21:37:00.0000000Z,1.95,1.956,1.94,1.956,814
2026-06-26T21:38:00.0000000Z,1.95,1.956,1.95,1.9501,547
2026-06-26T21:39:00.0000000Z,1.95,1.9501,1.94,1.945,2942
2026-06-26T21:40:00.0000000Z,1.945,1.95,1.93,1.935,352
2026-06-26T21:41:00.0000000Z,1.935,1.9397,1.93,1.93,12
2026-06-26T21:42:00.0000000Z,1.9399,1.95,1.9399,1.9401,1043
2026-06-26T21:43:00.0000000Z,1.945,1.945,1.94,1.945,184
2026-06-26T21:44:00.0000000Z,1.945,1.95,1.94,1.94,21
2026-06-26T21:45:00.0000000Z,1.945,1.95,1.94,1.95,77
2026-06-26T21:46:00.0000000Z,1.95,1.95,1.9401,1.95,317
2026-06-26T21:47:00.0000000Z,1.945,1.955,1.945,1.95,1546
2026-06-26T21:48:00.0000000Z,1.95,1.95,1.9401,1.945,112
2026-06-26T21:49:00.0000000Z,1.945,1.95,1.945,1.95,206
2026-06-26T21:50:00.0000000Z,1.95,1.98,1.95,1.9799,1847
2026-06-26T21:51:00.0000000Z,1.975,1.98,1.97,1.975,327
2026-06-26T21:52:00.0000000Z,1.98,1.98,1.97,1.975,454
2026-06-26T21:53:00.0000000Z,1.975,1.98,1.96,1.96,5814
2026-06-26T21:54:00.0000000Z,1.965,1.97,1.95,1.96,948
2026-06-26T21:55:00.0000000Z,1.955,1.99,1.955,1.985,3818
2026-06-26T21:56:00.0000000Z,1.99,2,1.985,1.995,2236
2026-06-26T21:57:00.0000000Z,1.995,2,1.99,2,1135
2026-06-26T21:58:00.0000000Z,1.995,2,1.99,1.995,1802
2026-06-26T21:59:00.0000000Z,2,2.01,1.99,1.995,7521
