Timestamp,Open,High,Low,Close,Volume
2026-07-01T20:35:00.0000000Z,1.245,1.245,1.2402,1.2402,5
2026-07-01T20:36:00.0000000Z,1.2451,1.2451,1.245,1.245,17
2026-07-01T20:37:00.0000000Z,1.245,1.245,1.24,1.245,18
2026-07-01T20:38:00.0000000Z,1.2401,1.245,1.2401,1.2402,4
2026-07-01T20:39:00.0000000Z,1.245,1.245,1.23,1.235,121
2026-07-01T20:40:00.0000000Z,1.2311,1.2339,1.22,1.225,211
2026-07-01T20:41:00.0000000Z,1.2299,1.2299,1.2,1.2154,850
2026-07-01T20:42:00.0000000Z,1.215,1.215,1.2,1.21,195
2026-07-01T20:43:00.0000000Z,1.205,1.21,1.2,1.205,99
2026-07-01T20:44:00.0000000Z,1.205,1.206,1.2,1.2,59
2026-07-01T20:45:00.0000000Z,1.201,1.205,1.2,1.205,23
2026-07-01T20:46:00.0000000Z,1.205,1.21,1.2,1.2,35
2026-07-01T20:47:00.0000000Z,1.2002,1.205,1.2,1.2001,15
2026-07-01T20:48:00.0000000Z,1.2007,1.2099,1.2,1.2099,6
2026-07-01T20:49:00.0000000Z,1.2,1.21,1.18,1.205,773
2026-07-01T20:50:00.0000000Z,1.2001,1.23,1.2001,1.225,148
2026-07-01T20:51:00.0000000Z,1.2285,1.24,1.2285,1.23,76
2026-07-01T20:52:00.0000000Z,1.235,1.24,1.231,1.236,25
2026-07-01T20:53:00.0000000Z,1.24,1.24,1.23,1.23,198
2026-07-01T20:54:00.0000000Z,1.2324,1.24,1.23,1.239,290
2026-07-01T20:55:00.0000000Z,1.235,1.235,1.235,1.235,10
2026-07-01T20:56:00.0000000Z,1.2399,1.2399,1.235,1.235,12
2026-07-01T20:57:00.0000000Z,1.2399,1.2399,1.235,1.235,46
2026-07-01T20:58:00.0000000Z,1.2355,1.2355,1.235,1.235,3
2026-07-01T20:59:00.0000000Z,1.235,1.24,1.235,1.24,33
2026-07-01T21:00:00.0000000Z,1.24,1.255,1.24,1.245,525
2026-07-01T21:01:00.0000000Z,1.2479,1.2479,1.2479,1.2479,11
2026-07-01T21:02:00.0000000Z,1.245,1.245,1.235,1.235,24
2026-07-01T21:03:00.0000000Z,1.2399,1.2399,1.2303,1.235,9
2026-07-01T21:04:00.0000000Z,1.24,1.25,1.235,1.24,561
2026-07-01T21:05:00.0000000Z,1.2411,1.245,1.24,1.245,6
2026-07-01T21:06:00.0000000Z,1.2401,1.25,1.24,1.25,209
2026-07-01T21:07:00.0000000Z,1.2401,1.245,1.2401,1.245,4
2026-07-01T21:08:00.0000000Z,1.245,1.27,1.245,1.265,347
2026-07-01T21:09:00.0000000Z,1.265,1.265,1.26,1.261,21
2026-07-01T21:10:00.0000000Z,1.26,1.265,1.26,1.265,33
2026-07-01T21:11:00.0000000Z,1.265,1.2684,1.265,1.265,14
2026-07-01T21:12:00.0000000Z,1.265,1.265,1.2603,1.265,12
2026-07-01T21:13:00.0000000Z,1.265,1.265,1.2601,1.2601,2
2026-07-01T21:14:00.0000000Z,1.26,1.26,1.255,1.255,99
2026-07-01T21:15:00.0000000Z,1.2551,1.2551,1.2501,1.255,94
2026-07-01T21:16:00.0000000Z,1.255,1.255,1.25,1.25,8
2026-07-01T21:17:00.0000000Z,1.251,1.251,1.24,1.246,499
2026-07-01T21:18:00.0000000Z,1.245,1.245,1.24,1.245,22
2026-07-01T21:19:00.0000000Z,1.2403,1.245,1.23,1.23,181
2026-07-01T21:20:00.0000000Z,1.2311,1.2314,1.23,1.2313,9
2026-07-01T21:21:00.0000000Z,1.23,1.235,1.23,1.2302,37
2026-07-01T21:22:00.0000000Z,1.23,1.2351,1.23,1.23,21
2026-07-01T21:23:00.0000000Z,1.231,1.2399,1.231,1.2399,18
2026-07-01T21:24:00.0000000Z,1.24,1.24,1.235,1.235,16
2026-07-01T21:25:00.0000000Z,1.24,1.24,1.235,1.235,11
2026-07-01T21:26:00.0000000Z,1.235,1.235,1.23,1.23,24
2026-07-01T21:27:00.0000000Z,1.23,1.2301,1.21,1.215,391
2026-07-01T21:28:00.0000000Z,1.2149,1.2297,1.2149,1.2297,128
2026-07-01T21:29:00.0000000Z,1.23,1.23,1.2201,1.225,42
2026-07-01T21:30:00.0000000Z,1.225,1.24,1.225,1.235,477
2026-07-01T21:31:00.0000000Z,1.23,1.235,1.23,1.235,6
2026-07-01T21:32:00.0000000Z,1.235,1.24,1.235,1.235,35
2026-07-01T21:33:00.0000000Z,1.23,1.2389,1.23,1.23,5
2026-07-01T21:34:00.0000000Z,1.24,1.24,1.235,1.235,21
2026-07-01T21:35:00.0000000Z,1.235,1.24,1.235,1.235,20
2026-07-01T21:36:00.0000000Z,1.235,1.25,1.23,1.25,772
2026-07-01T21:37:00.0000000Z,1.2201,1.225,1.21,1.21,66
2026-07-01T21:38:00.0000000Z,1.215,1.22,1.21,1.22,91
2026-07-01T21:39:00.0000000Z,1.215,1.22,1.21,1.22,62
2026-07-01T21:40:00.0000000Z,1.21,1.22,1.21,1.22,312
2026-07-01T21:41:00.0000000Z,1.22,1.225,1.22,1.2201,35
2026-07-01T21:42:00.0000000Z,1.2298,1.2298,1.225,1.225,65
2026-07-01T21:43:00.0000000Z,1.22,1.225,1.22,1.225,10
2026-07-01T21:44:00.0000000Z,1.221,1.225,1.22,1.22,7
2026-07-01T21:45:00.0000000Z,1.23,1.23,1.22,1.22,48
2026-07-01T21:46:00.0000000Z,1.22,1.2289,1.22,1.22,38
2026-07-01T21:47:00.0000000Z,1.22,1.23,1.22,1.225,102
2026-07-01T21:48:00.0000000Z,1.2201,1.225,1.22,1.22,8
2026-07-01T21:49:00.0000000Z,1.225,1.238,1.225,1.235,153
2026-07-01T21:50:00.0000000Z,1.23,1.2399,1.23,1.23,41
2026-07-01T21:51:00.0000000Z,1.23,1.235,1.23,1.235,29
2026-07-01T21:52:00.0000000Z,1.23,1.24,1.23,1.2399,95
2026-07-01T21:53:00.0000000Z,1.24,1.28,1.24,1.28,500
2026-07-01T21:54:00.0000000Z,1.2801,1.3,1.2801,1.295,215
2026-07-01T21:55:00.0000000Z,1.295,1.3,1.285,1.285,224
2026-07-01T21:56:00.0000000Z,1.2894,1.3,1.285,1.295,255
2026-07-01T21:57:00.0000000Z,1.2948,1.295,1.29,1.29,103
2026-07-01T21:58:00.0000000Z,1.295,1.3,1.27,1.27,314
2026-07-01T21:59:00.0000000Z,1.275,1.28,1.27,1.27,392
