Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:36:00.0000000Z,5.42,5.42,5.41,5.41,9
2026-06-26T20:37:00.0000000Z,5.42,5.42,5.42,5.42,17
2026-06-26T20:38:00.0000000Z,5.42,5.42,5.42,5.42,0
2026-06-26T20:39:00.0000000Z,5.42,5.42,5.42,5.42,0
2026-06-26T20:40:00.0000000Z,5.42,5.43,5.42,5.43,21
2026-06-26T20:41:00.0000000Z,5.42,5.42,5.41,5.41,2
2026-06-26T20:42:00.0000000Z,5.41,5.41,5.41,5.41,16
2026-06-26T20:43:00.0000000Z,5.4001,5.415,5.4001,5.415,8
2026-06-26T20:44:00.0000000Z,5.4161,5.4161,5.4161,5.4161,10
2026-06-26T20:45:00.0000000Z,5.415,5.43,5.41,5.41,12
2026-06-26T20:46:00.0000000Z,5.41,5.41,5.41,5.41,1
2026-06-26T20:47:00.0000000Z,5.4101,5.4101,5.4101,5.4101,2
2026-06-26T20:48:00.0000000Z,5.41,5.44,5.41,5.43,107
2026-06-26T20:49:00.0000000Z,5.43,5.43,5.43,5.43,0
2026-06-26T20:50:00.0000000Z,5.42,5.42,5.42,5.42,8
2026-06-26T20:51:00.0000000Z,5.425,5.425,5.425,5.425,2
2026-06-26T20:52:00.0000000Z,5.425,5.425,5.425,5.425,11
2026-06-26T20:53:00.0000000Z,5.425,5.425,5.425,5.425,1
2026-06-26T20:54:00.0000000Z,5.425,5.425,5.425,5.425,1
2026-06-26T20:55:00.0000000Z,5.425,5.425,5.425,5.425,1
2026-06-26T20:56:00.0000000Z,5.425,5.44,5.425,5.44,17
2026-06-26T20:57:00.0000000Z,5.44,5.44,5.44,5.44,0
2026-06-26T20:58:00.0000000Z,5.43,5.43,5.43,5.43,2
2026-06-26T20:59:00.0000000Z,5.43,5.43,5.425,5.425,4
2026-06-26T21:00:00.0000000Z,5.425,5.425,5.425,5.425,0
2026-06-26T21:01:00.0000000Z,5.426,5.426,5.42,5.42,4
2026-06-26T21:02:00.0000000Z,5.42,5.42,5.42,5.42,3
2026-06-26T21:03:00.0000000Z,5.42,5.47,5.42,5.455,119
2026-06-26T21:04:00.0000000Z,5.46,5.46,5.45,5.46,15
2026-06-26T21:05:00.0000000Z,5.46,5.46,5.46,5.46,7
2026-06-26T21:06:00.0000000Z,5.47,5.49,5.47,5.49,25
2026-06-26T21:07:00.0000000Z,5.49,5.5,5.49,5.49,55
2026-06-26T21:08:00.0000000Z,5.49,5.49,5.45,5.45,39
2026-06-26T21:09:00.0000000Z,5.455,5.46,5.45,5.45,11
2026-06-26T21:10:00.0000000Z,5.45,5.45,5.45,5.45,1
2026-06-26T21:11:00.0000000Z,5.46,5.48,5.46,5.48,13
2026-06-26T21:12:00.0000000Z,5.5,5.5,5.485,5.485,5
2026-06-26T21:13:00.0000000Z,5.49,5.49,5.48,5.48,7
2026-06-26T21:14:00.0000000Z,5.48,5.49,5.48,5.49,18
2026-06-26T21:15:00.0000000Z,5.49,5.49,5.49,5.49,0
2026-06-26T21:16:00.0000000Z,5.49,5.49,5.47,5.47,14
2026-06-26T21:17:00.0000000Z,5.48,5.48,5.48,5.48,8
2026-06-26T21:18:00.0000000Z,5.48,5.48,5.48,5.48,8
2026-06-26T21:19:00.0000000Z,5.48,5.49,5.48,5.4884,11
2026-06-26T21:20:00.0000000Z,5.48,5.481,5.48,5.481,12
2026-06-26T21:21:00.0000000Z,5.48,5.488,5.4701,5.488,16
2026-06-26T21:22:00.0000000Z,5.485,5.49,5.45,5.45,24
2026-06-26T21:23:00.0000000Z,5.45,5.451,5.45,5.45,9
2026-06-26T21:24:00.0000000Z,5.46,5.471,5.46,5.47,22
2026-06-26T21:25:00.0000000Z,5.47,5.47,5.47,5.47,1
2026-06-26T21:26:00.0000000Z,5.47,5.47,5.47,5.47,0
2026-06-26T21:27:00.0000000Z,5.47,5.47,5.47,5.47,2
2026-06-26T21:28:00.0000000Z,5.4734,5.4735,5.455,5.455,6
2026-06-26T21:29:00.0000000Z,5.455,5.455,5.45,5.45,13
2026-06-26T21:30:00.0000000Z,5.45,5.45,5.45,5.45,0
2026-06-26T21:31:00.0000000Z,5.45,5.46,5.45,5.46,21
2026-06-26T21:32:00.0000000Z,5.4603,5.48,5.46,5.47,37
2026-06-26T21:33:00.0000000Z,5.47,5.48,5.47,5.47,11
2026-06-26T21:34:00.0000000Z,5.47,5.47,5.47,5.47,3
2026-06-26T21:35:00.0000000Z,5.47,5.48,5.47,5.48,46
2026-06-26T21:36:00.0000000Z,5.475,5.475,5.47,5.47,2
2026-06-26T21:37:00.0000000Z,5.47,5.5,5.47,5.5,15
2026-06-26T21:38:00.0000000Z,5.505,5.51,5.505,5.51,20
2026-06-26T21:39:00.0000000Z,5.51,5.51,5.5,5.5,16
2026-06-26T21:40:00.0000000Z,5.5,5.5,5.5,5.5,1
2026-06-26T21:41:00.0000000Z,5.5099,5.5099,5.49,5.5,8
2026-06-26T21:42:00.0000000Z,5.51,5.51,5.51,5.51,19
2026-06-26T21:43:00.0000000Z,5.51,5.52,5.51,5.52,17
2026-06-26T21:44:00.0000000Z,5.53,5.53,5.52,5.52,17
2026-06-26T21:45:00.0000000Z,5.52,5.52,5.505,5.52,62
2026-06-26T21:46:00.0000000Z,5.52,5.535,5.52,5.535,18
2026-06-26T21:47:00.0000000Z,5.5398,5.5398,5.525,5.53,19
2026-06-26T21:48:00.0000000Z,5.525,5.525,5.51,5.51,22
2026-06-26T21:49:00.0000000Z,5.52,5.53,5.515,5.515,22
2026-06-26T21:50:00.0000000Z,5.53,5.61,5.53,5.565,75
2026-06-26T21:51:00.0000000Z,5.55,5.575,5.54,5.55,49
2026-06-26T21:52:00.0000000Z,5.575,5.575,5.525,5.525,8
2026-06-26T21:53:00.0000000Z,5.565,5.565,5.52,5.53,8
2026-06-26T21:54:00.0000000Z,5.53,5.53,5.53,5.53,4
2026-06-26T21:55:00.0000000Z,5.57,5.57,5.54,5.56,52
2026-06-26T21:56:00.0000000Z,5.55,5.56,5.515,5.54,192
2026-06-26T21:57:00.0000000Z,5.54,5.5774,5.54,5.57,160
2026-06-26T21:58:00.0000000Z,5.58,5.59,5.56,5.58,145
2026-06-26T21:59:00.0000000Z,5.57,5.6,5.545,5.58,438
