Timestamp,Open,High,Low,Close,Volume
2026-07-01T19:41:00.0000000Z,0.5289,0.5289,0.5289,0.5289,2
2026-07-01T19:42:00.0000000Z,0.5289,0.5289,0.5289,0.5289,2
2026-07-01T19:43:00.0000000Z,0.5289,0.5289,0.5289,0.5289,0
2026-07-01T19:44:00.0000000Z,0.5289,0.5289,0.5289,0.5289,5
2026-07-01T19:45:00.0000000Z,0.5289,0.5289,0.5289,0.5289,3
2026-07-01T19:46:00.0000000Z,0.5289,0.5289,0.5289,0.5289,0
2026-07-01T19:47:00.0000000Z,0.5289,0.5289,0.5289,0.5289,0
2026-07-01T19:48:00.0000000Z,0.5289,0.5289,0.5289,0.5289,0
2026-07-01T19:49:00.0000000Z,0.5289,0.5289,0.5289,0.5289,0
2026-07-01T19:50:00.0000000Z,0.528,0.528,0.528,0.528,2
2026-07-01T19:51:00.0000000Z,0.5275,0.5275,0.5275,0.5275,2
2026-07-01T19:52:00.0000000Z,0.52,0.5275,0.52,0.5275,49
2026-07-01T19:53:00.0000000Z,0.5275,0.5275,0.5275,0.5275,0
2026-07-01T19:54:00.0000000Z,0.515,0.525,0.515,0.516,139
2026-07-01T19:55:00.0000000Z,0.516,0.516,0.516,0.516,0
2026-07-01T19:56:00.0000000Z,0.516,0.516,0.516,0.516,0
2026-07-01T19:57:00.0000000Z,0.516,0.516,0.516,0.516,0
2026-07-01T19:58:00.0000000Z,0.516,0.516,0.516,0.516,0
2026-07-01T19:59:00.0000000Z,0.516,0.516,0.516,0.516,0
2026-07-01T20:00:00.0000000Z,0.516,0.516,0.516,0.516,0
2026-07-01T20:01:00.0000000Z,0.5216,0.5216,0.5216,0.5216,2
2026-07-01T20:02:00.0000000Z,0.5216,0.5216,0.5216,0.5216,0
2026-07-01T20:03:00.0000000Z,0.5216,0.5216,0.5216,0.5216,0
2026-07-01T20:04:00.0000000Z,0.5216,0.5216,0.5216,0.5216,0
2026-07-01T20:05:00.0000000Z,0.5222,0.5222,0.5222,0.5222,1
2026-07-01T20:06:00.0000000Z,0.5222,0.5222,0.5222,0.5222,0
2026-07-01T20:07:00.0000000Z,0.5222,0.5222,0.5222,0.5222,0
2026-07-01T20:08:00.0000000Z,0.5222,0.5222,0.5222,0.5222,0
2026-07-01T20:09:00.0000000Z,0.5222,0.5222,0.5222,0.5222,0
2026-07-01T20:10:00.0000000Z,0.5222,0.5222,0.5222,0.5222,0
2026-07-01T20:11:00.0000000Z,0.5222,0.5222,0.5162,0.5162,56
2026-07-01T20:12:00.0000000Z,0.5162,0.5162,0.5162,0.5162,0
2026-07-01T20:13:00.0000000Z,0.515,0.5154,0.513,0.5154,23
2026-07-01T20:14:00.0000000Z,0.5154,0.5154,0.5154,0.5154,2
2026-07-01T20:15:00.0000000Z,0.5154,0.5154,0.5154,0.5154,0
2026-07-01T20:16:00.0000000Z,0.5154,0.5154,0.5154,0.5154,0
2026-07-01T20:17:00.0000000Z,0.5154,0.5154,0.5032,0.5032,32
2026-07-01T20:18:00.0000000Z,0.5052,0.5052,0.5026,0.5033,3
2026-07-01T20:19:00.0000000Z,0.5033,0.5033,0.5033,0.5033,0
2026-07-01T20:20:00.0000000Z,0.5033,0.5033,0.5033,0.5033,0
2026-07-01T20:21:00.0000000Z,0.5033,0.5033,0.5033,0.5033,0
2026-07-01T20:22:00.0000000Z,0.5033,0.5033,0.5033,0.5033,0
2026-07-01T20:23:00.0000000Z,0.5282,0.5282,0.5026,0.5026,4
2026-07-01T20:24:00.0000000Z,0.5026,0.5026,0.5026,0.5026,0
2026-07-01T20:25:00.0000000Z,0.5026,0.5026,0.5026,0.5026,0
2026-07-01T20:26:00.0000000Z,0.5026,0.5026,0.5026,0.5026,0
2026-07-01T20:27:00.0000000Z,0.5026,0.5026,0.5026,0.5026,0
2026-07-01T20:28:00.0000000Z,0.5026,0.5026,0.5026,0.5026,0
2026-07-01T20:29:00.0000000Z,0.5026,0.5026,0.5026,0.5026,0
2026-07-01T20:30:00.0000000Z,0.5026,0.5026,0.5026,0.5026,0
2026-07-01T20:31:00.0000000Z,0.5026,0.5026,0.5026,0.5026,0
2026-07-01T20:32:00.0000000Z,0.5026,0.5026,0.5026,0.5026,0
2026-07-01T20:33:00.0000000Z,0.5026,0.5026,0.5026,0.5026,0
2026-07-01T20:34:00.0000000Z,0.5026,0.5026,0.5026,0.5026,0
2026-07-01T20:35:00.0000000Z,0.5026,0.5026,0.5026,0.5026,0
2026-07-01T20:36:00.0000000Z,0.5251,0.5251,0.5251,0.5251,7
2026-07-01T20:37:00.0000000Z,0.5281,0.5281,0.5027,0.5027,4
2026-07-01T20:38:00.0000000Z,0.5027,0.5027,0.5027,0.5027,0
2026-07-01T20:39:00.0000000Z,0.5027,0.5027,0.5027,0.5027,0
2026-07-01T20:40:00.0000000Z,0.5027,0.5027,0.5027,0.5027,0
2026-07-01T20:41:00.0000000Z,0.5027,0.5027,0.5027,0.5027,0
2026-07-01T20:42:00.0000000Z,0.5027,0.5027,0.5027,0.5027,0
2026-07-01T20:43:00.0000000Z,0.5027,0.5027,0.5027,0.5027,0
2026-07-01T20:44:00.0000000Z,0.5027,0.5027,0.5027,0.5027,0
2026-07-01T20:45:00.0000000Z,0.5027,0.5027,0.5027,0.5027,0
2026-07-01T20:46:00.0000000Z,0.5027,0.5027,0.5027,0.5027,0
2026-07-01T20:47:00.0000000Z,0.5027,0.5027,0.5027,0.5027,0
2026-07-01T20:48:00.0000000Z,0.5027,0.5027,0.5027,0.5027,0
2026-07-01T20:49:00.0000000Z,0.51,0.51,0.51,0.51,1
2026-07-01T20:50:00.0000000Z,0.5145,0.5283,0.5145,0.5283,4
2026-07-01T20:51:00.0000000Z,0.5283,0.5283,0.5283,0.5283,0
2026-07-01T20:52:00.0000000Z,0.5283,0.5283,0.5283,0.5283,0
2026-07-01T20:53:00.0000000Z,0.5283,0.5283,0.5283,0.5283,0
2026-07-01T20:54:00.0000000Z,0.5222,0.5223,0.501,0.5011,19
2026-07-01T20:55:00.0000000Z,0.5251,0.5251,0.5251,0.5251,2
2026-07-01T20:56:00.0000000Z,0.5251,0.5251,0.5251,0.5251,0
2026-07-01T20:57:00.0000000Z,0.5251,0.5251,0.5251,0.5251,0
2026-07-01T20:58:00.0000000Z,0.5251,0.5251,0.5251,0.5251,0
2026-07-01T20:59:00.0000000Z,0.5251,0.5251,0.5251,0.5251,0
2026-07-01T21:00:00.0000000Z,0.5251,0.5251,0.5251,0.5251,0
2026-07-01T21:01:00.0000000Z,0.5283,0.5283,0.5283,0.5283,18
2026-07-01T21:02:00.0000000Z,0.5283,0.5283,0.5283,0.5283,0
2026-07-01T21:03:00.0000000Z,0.5147,0.5147,0.5147,0.5147,1
2026-07-01T21:04:00.0000000Z,0.5147,0.5147,0.5147,0.5147,0
2026-07-01T21:05:00.0000000Z,0.5147,0.528,0.5147,0.5147,20
2026-07-01T21:06:00.0000000Z,0.5147,0.5147,0.5147,0.5147,0
2026-07-01T21:07:00.0000000Z,0.5147,0.5147,0.5147,0.5147,0
2026-07-01T21:08:00.0000000Z,0.5194,0.5194,0.5194,0.5194,1
2026-07-01T21:09:00.0000000Z,0.5194,0.5194,0.5194,0.5194,0
2026-07-01T21:10:00.0000000Z,0.5251,0.5251,0.5251,0.5251,1
2026-07-01T21:11:00.0000000Z,0.5251,0.5251,0.5251,0.5251,0
2026-07-01T21:12:00.0000000Z,0.5251,0.5251,0.5251,0.5251,0
2026-07-01T21:13:00.0000000Z,0.5251,0.5251,0.5251,0.5251,0
2026-07-01T21:14:00.0000000Z,0.5288,0.5288,0.5287,0.5288,15
2026-07-01T21:15:00.0000000Z,0.51,0.51,0.51,0.51,1
2026-07-01T21:16:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T21:17:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T21:18:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T21:19:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T21:20:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T21:21:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T21:22:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T21:23:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T21:24:00.0000000Z,0.52,0.52,0.52,0.52,2
2026-07-01T21:25:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-07-01T21:26:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-07-01T21:27:00.0000000Z,0.52,0.52,0.52,0.52,0
2026-07-01T21:28:00.0000000Z,0.51,0.5101,0.51,0.51,2
2026-07-01T21:29:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T21:30:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T21:31:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T21:32:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T21:33:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T21:34:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T21:35:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T21:36:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T21:37:00.0000000Z,0.51,0.51,0.51,0.51,0
2026-07-01T21:38:00.0000000Z,0.5142,0.5143,0.5142,0.5142,9
2026-07-01T21:39:00.0000000Z,0.5194,0.5195,0.5194,0.5194,16
2026-07-01T21:40:00.0000000Z,0.515,0.532,0.515,0.532,4
2026-07-01T21:41:00.0000000Z,0.532,0.532,0.532,0.532,0
2026-07-01T21:42:00.0000000Z,0.532,0.532,0.532,0.532,0
2026-07-01T21:43:00.0000000Z,0.532,0.532,0.532,0.532,0
2026-07-01T21:44:00.0000000Z,0.532,0.532,0.532,0.532,0
2026-07-01T21:45:00.0000000Z,0.531,0.5377,0.531,0.5376,20
2026-07-01T21:46:00.0000000Z,0.531,0.531,0.514,0.5238,51
2026-07-01T21:47:00.0000000Z,0.5303,0.5303,0.5023,0.5144,41
2026-07-01T21:48:00.0000000Z,0.5132,0.5132,0.5132,0.5132,1
2026-07-01T21:49:00.0000000Z,0.5132,0.5132,0.5132,0.5132,0
2026-07-01T21:50:00.0000000Z,0.5184,0.5184,0.5184,0.5184,11
2026-07-01T21:51:00.0000000Z,0.5184,0.5184,0.5184,0.5184,0
2026-07-01T21:52:00.0000000Z,0.5085,0.54,0.5085,0.54,7
2026-07-01T21:53:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-07-01T21:54:00.0000000Z,0.525,0.525,0.525,0.525,6
2026-07-01T21:55:00.0000000Z,0.525,0.525,0.5126,0.5128,13
2026-07-01T21:56:00.0000000Z,0.5262,0.5263,0.5262,0.5262,4
2026-07-01T21:57:00.0000000Z,0.5126,0.5265,0.5126,0.5264,4
2026-07-01T21:58:00.0000000Z,0.513,0.54,0.5109,0.5225,131
2026-07-01T21:59:00.0000000Z,0.5188,0.525,0.5008,0.5068,132
