Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:59:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-29T21:00:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-29T21:01:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-29T21:02:00.0000000Z,1.3901,1.395,1.3901,1.395,5
2026-06-29T21:03:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-29T21:04:00.0000000Z,1.395,1.395,1.39,1.39,2
2026-06-29T21:05:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-29T21:06:00.0000000Z,1.395,1.395,1.395,1.395,9
2026-06-29T21:07:00.0000000Z,1.39,1.3901,1.385,1.385,69
2026-06-29T21:08:00.0000000Z,1.39,1.395,1.3883,1.3883,48
2026-06-29T21:09:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T21:10:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-29T21:11:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T21:12:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T21:13:00.0000000Z,1.39,1.39,1.39,1.39,2
2026-06-29T21:14:00.0000000Z,1.389,1.39,1.389,1.39,8
2026-06-29T21:15:00.0000000Z,1.39,1.39,1.39,1.39,7
2026-06-29T21:16:00.0000000Z,1.39,1.39,1.39,1.39,2
2026-06-29T21:17:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T21:18:00.0000000Z,1.3871,1.39,1.3871,1.39,20
2026-06-29T21:19:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-29T21:20:00.0000000Z,1.39,1.39,1.39,1.39,2
2026-06-29T21:21:00.0000000Z,1.39,1.4,1.39,1.4,32
2026-06-29T21:22:00.0000000Z,1.4,1.4,1.395,1.395,19
2026-06-29T21:23:00.0000000Z,1.395,1.4,1.395,1.4,6
2026-06-29T21:24:00.0000000Z,1.393,1.393,1.393,1.393,20
2026-06-29T21:25:00.0000000Z,1.4,1.4,1.3989,1.3989,4
2026-06-29T21:26:00.0000000Z,1.3916,1.4,1.3916,1.4,3
2026-06-29T21:27:00.0000000Z,1.4,1.4,1.4,1.4,4
2026-06-29T21:28:00.0000000Z,1.395,1.395,1.395,1.395,27
2026-06-29T21:29:00.0000000Z,1.4,1.4,1.4,1.4,1
2026-06-29T21:30:00.0000000Z,1.4,1.4,1.4,1.4,2
2026-06-29T21:31:00.0000000Z,1.3999,1.406,1.3999,1.406,276
2026-06-29T21:32:00.0000000Z,1.4,1.41,1.4,1.41,16
2026-06-29T21:33:00.0000000Z,1.4,1.405,1.4,1.4,77
2026-06-29T21:34:00.0000000Z,1.395,1.3999,1.395,1.3999,2
2026-06-29T21:35:00.0000000Z,1.3906,1.4,1.3906,1.4,7
2026-06-29T21:36:00.0000000Z,1.4,1.4,1.395,1.395,6
2026-06-29T21:37:00.0000000Z,1.4,1.4,1.392,1.395,11
2026-06-29T21:38:00.0000000Z,1.395,1.4,1.395,1.395,43
2026-06-29T21:39:00.0000000Z,1.4,1.4,1.395,1.4,3
2026-06-29T21:40:00.0000000Z,1.395,1.4,1.395,1.4,2
2026-06-29T21:41:00.0000000Z,1.4,1.4,1.395,1.395,2
2026-06-29T21:42:00.0000000Z,1.4,1.4,1.395,1.395,3
2026-06-29T21:43:00.0000000Z,1.4,1.4,1.4,1.4,2
2026-06-29T21:44:00.0000000Z,1.4,1.4,1.395,1.4,6
2026-06-29T21:45:00.0000000Z,1.4,1.4,1.4,1.4,2
2026-06-29T21:46:00.0000000Z,1.4,1.4,1.4,1.4,4
2026-06-29T21:47:00.0000000Z,1.4,1.4,1.3965,1.4,16
2026-06-29T21:48:00.0000000Z,1.4,1.4,1.4,1.4,2
2026-06-29T21:49:00.0000000Z,1.4,1.4,1.395,1.4,77
2026-06-29T21:50:00.0000000Z,1.395,1.4,1.39,1.4,23
2026-06-29T21:51:00.0000000Z,1.4,1.4,1.39,1.39,3
2026-06-29T21:52:00.0000000Z,1.4,1.4,1.395,1.3991,157
2026-06-29T21:53:00.0000000Z,1.3911,1.4,1.3911,1.4,5
2026-06-29T21:54:00.0000000Z,1.4,1.4,1.4,1.4,3
2026-06-29T21:55:00.0000000Z,1.39,1.4,1.39,1.395,25
2026-06-29T21:56:00.0000000Z,1.395,1.4,1.395,1.395,334
2026-06-29T21:57:00.0000000Z,1.395,1.41,1.395,1.405,166
2026-06-29T21:58:00.0000000Z,1.41,1.41,1.405,1.41,12
2026-06-29T21:59:00.0000000Z,1.41,1.41,1.4,1.405,158
2026-06-30T15:30:00.0000000Z,1.4,1.41,1.4,1.41,130
2026-06-30T15:31:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-30T15:32:00.0000000Z,1.4098,1.4099,1.4098,1.4099,2
2026-06-30T15:33:00.0000000Z,1.4099,1.4099,1.4099,1.4099,0
2026-06-30T15:34:00.0000000Z,1.405,1.405,1.405,1.405,2
2026-06-30T15:35:00.0000000Z,1.41,1.41,1.401,1.4098,18
2026-06-30T15:36:00.0000000Z,1.4099,1.42,1.4099,1.415,14
2026-06-30T15:37:00.0000000Z,1.415,1.415,1.415,1.415,8
2026-06-30T15:38:00.0000000Z,1.41,1.41,1.41,1.41,1
2026-06-30T15:39:00.0000000Z,1.42,1.43,1.42,1.43,76
2026-06-30T15:40:00.0000000Z,1.43,1.43,1.43,1.43,0
2026-06-30T15:41:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-30T15:42:00.0000000Z,1.425,1.425,1.425,1.425,5
2026-06-30T15:43:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-30T15:44:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-30T15:45:00.0000000Z,1.42,1.4277,1.42,1.4277,8
2026-06-30T15:46:00.0000000Z,1.4287,1.4287,1.425,1.425,13
2026-06-30T15:47:00.0000000Z,1.42,1.425,1.41,1.4106,69
2026-06-30T15:48:00.0000000Z,1.419,1.43,1.419,1.43,159
2026-06-30T15:49:00.0000000Z,1.44,1.45,1.435,1.45,251
2026-06-30T15:50:00.0000000Z,1.45,1.47,1.45,1.455,395
2026-06-30T15:51:00.0000000Z,1.455,1.465,1.455,1.465,134
2026-06-30T15:52:00.0000000Z,1.4611,1.466,1.45,1.455,130
2026-06-30T15:53:00.0000000Z,1.4598,1.4598,1.45,1.4501,135
2026-06-30T15:54:00.0000000Z,1.46,1.46,1.445,1.445,38
2026-06-30T15:55:00.0000000Z,1.44,1.449,1.44,1.445,9
2026-06-30T15:56:00.0000000Z,1.45,1.45,1.45,1.45,72
2026-06-30T15:57:00.0000000Z,1.4401,1.4599,1.4401,1.45,132
2026-06-30T15:58:00.0000000Z,1.45,1.4589,1.45,1.4589,7
2026-06-30T15:59:00.0000000Z,1.4501,1.4501,1.4501,1.4501,2
2026-06-30T16:00:00.0000000Z,1.4518,1.4518,1.45,1.45,32
2026-06-30T16:01:00.0000000Z,1.45,1.47,1.4493,1.468,210
2026-06-30T16:02:00.0000000Z,1.455,1.4579,1.455,1.455,60
2026-06-30T16:03:00.0000000Z,1.4511,1.47,1.4511,1.46,124
2026-06-30T16:04:00.0000000Z,1.455,1.455,1.45,1.45,3
2026-06-30T16:05:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T16:06:00.0000000Z,1.46,1.4618,1.46,1.4618,14
2026-06-30T16:07:00.0000000Z,1.46,1.46,1.46,1.46,36
2026-06-30T16:08:00.0000000Z,1.47,1.47,1.4694,1.47,4
2026-06-30T16:09:00.0000000Z,1.47,1.47,1.47,1.47,2
2026-06-30T16:10:00.0000000Z,1.47,1.47,1.4633,1.4633,28
2026-06-30T16:11:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-30T16:12:00.0000000Z,1.47,1.48,1.4666,1.47,204
2026-06-30T16:13:00.0000000Z,1.47,1.475,1.47,1.475,32
2026-06-30T16:14:00.0000000Z,1.48,1.48,1.475,1.48,60
2026-06-30T16:15:00.0000000Z,1.48,1.495,1.48,1.49,524
2026-06-30T16:16:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-06-30T16:17:00.0000000Z,1.4879,1.4879,1.475,1.475,66
2026-06-30T16:18:00.0000000Z,1.475,1.475,1.475,1.475,25
2026-06-30T16:19:00.0000000Z,1.475,1.475,1.46,1.463,216
2026-06-30T16:20:00.0000000Z,1.46,1.47,1.46,1.47,61
2026-06-30T16:21:00.0000000Z,1.47,1.47,1.47,1.47,5
2026-06-30T16:22:00.0000000Z,1.47,1.49,1.47,1.49,132
2026-06-30T16:23:00.0000000Z,1.48,1.49,1.48,1.49,65
2026-06-30T16:24:00.0000000Z,1.49,1.49,1.485,1.49,7
2026-06-30T16:25:00.0000000Z,1.49,1.49,1.4814,1.49,126
2026-06-30T16:26:00.0000000Z,1.49,1.49,1.485,1.49,11
2026-06-30T16:27:00.0000000Z,1.49,1.49,1.49,1.49,20
2026-06-30T16:28:00.0000000Z,1.49,1.49,1.49,1.49,7
2026-06-30T16:29:00.0000000Z,1.49,1.49,1.48,1.49,9
2026-06-30T16:30:00.0000000Z,1.48,1.49,1.48,1.48,201
2026-06-30T16:31:00.0000000Z,1.49,1.49,1.485,1.49,8
2026-06-30T16:32:00.0000000Z,1.4801,1.49,1.4801,1.485,33
2026-06-30T16:33:00.0000000Z,1.481,1.49,1.48,1.49,28
2026-06-30T16:34:00.0000000Z,1.4899,1.4899,1.48,1.48,14
2026-06-30T16:35:00.0000000Z,1.48,1.48,1.475,1.48,25
2026-06-30T16:36:00.0000000Z,1.472,1.475,1.465,1.465,293
2026-06-30T16:37:00.0000000Z,1.4601,1.465,1.4601,1.465,9
2026-06-30T16:38:00.0000000Z,1.461,1.465,1.461,1.465,8
2026-06-30T16:39:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-30T16:40:00.0000000Z,1.46,1.4628,1.4506,1.4506,91
2026-06-30T16:41:00.0000000Z,1.455,1.455,1.45,1.455,71
2026-06-30T16:42:00.0000000Z,1.445,1.445,1.44,1.44,7
2026-06-30T16:43:00.0000000Z,1.445,1.455,1.445,1.455,40
2026-06-30T16:44:00.0000000Z,1.46,1.46,1.4525,1.4525,7
2026-06-30T16:45:00.0000000Z,1.453,1.455,1.4501,1.455,60
2026-06-30T16:46:00.0000000Z,1.4526,1.4526,1.45,1.45,10
2026-06-30T16:47:00.0000000Z,1.4573,1.4573,1.455,1.455,6
2026-06-30T16:48:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T16:49:00.0000000Z,1.46,1.46,1.46,1.46,3
2026-06-30T16:50:00.0000000Z,1.45,1.455,1.45,1.455,69
2026-06-30T16:51:00.0000000Z,1.46,1.46,1.46,1.46,12
2026-06-30T16:52:00.0000000Z,1.46,1.46,1.455,1.46,10
2026-06-30T16:53:00.0000000Z,1.46,1.46,1.456,1.46,108
2026-06-30T16:54:00.0000000Z,1.455,1.46,1.455,1.46,7
2026-06-30T16:55:00.0000000Z,1.455,1.46,1.455,1.455,19
2026-06-30T16:56:00.0000000Z,1.46,1.46,1.45,1.45,18
2026-06-30T16:57:00.0000000Z,1.455,1.46,1.4413,1.4413,84
2026-06-30T16:58:00.0000000Z,1.4413,1.4413,1.4413,1.4413,0
2026-06-30T16:59:00.0000000Z,1.44,1.445,1.44,1.445,32
2026-06-30T17:00:00.0000000Z,1.445,1.445,1.445,1.445,0
2026-06-30T17:01:00.0000000Z,1.45,1.455,1.45,1.455,164
2026-06-30T17:02:00.0000000Z,1.455,1.455,1.455,1.455,8
2026-06-30T17:03:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T17:04:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-30T17:05:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T17:06:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-30T17:07:00.0000000Z,1.46,1.46,1.46,1.46,1
2026-06-30T17:08:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-30T17:09:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T17:10:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T17:11:00.0000000Z,1.4501,1.4501,1.4501,1.4501,35
2026-06-30T17:12:00.0000000Z,1.4501,1.4501,1.4501,1.4501,0
2026-06-30T17:13:00.0000000Z,1.4501,1.4501,1.4501,1.4501,0
2026-06-30T17:14:00.0000000Z,1.46,1.475,1.46,1.475,314
2026-06-30T17:15:00.0000000Z,1.475,1.49,1.475,1.485,275
2026-06-30T17:16:00.0000000Z,1.48,1.48,1.475,1.4799,161
2026-06-30T17:17:00.0000000Z,1.485,1.485,1.485,1.485,45
2026-06-30T17:18:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-06-30T17:19:00.0000000Z,1.49,1.49,1.485,1.485,74
2026-06-30T17:20:00.0000000Z,1.48,1.48,1.48,1.48,35
2026-06-30T17:21:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-30T17:22:00.0000000Z,1.485,1.485,1.485,1.485,23
2026-06-30T17:23:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-06-30T17:24:00.0000000Z,1.485,1.49,1.485,1.49,26
2026-06-30T17:25:00.0000000Z,1.49,1.49,1.485,1.49,10
2026-06-30T17:26:00.0000000Z,1.49,1.49,1.475,1.475,116
2026-06-30T17:27:00.0000000Z,1.475,1.475,1.475,1.475,20
2026-06-30T17:28:00.0000000Z,1.48,1.48,1.48,1.48,6
2026-06-30T17:29:00.0000000Z,1.48,1.485,1.48,1.485,13
2026-06-30T17:30:00.0000000Z,1.485,1.485,1.485,1.485,0
2026-06-30T17:31:00.0000000Z,1.4829,1.49,1.4829,1.49,7
2026-06-30T17:32:00.0000000Z,1.485,1.485,1.485,1.485,10
2026-06-30T17:33:00.0000000Z,1.485,1.485,1.4803,1.4803,12
2026-06-30T17:34:00.0000000Z,1.485,1.49,1.485,1.49,8
2026-06-30T17:35:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-06-30T17:36:00.0000000Z,1.48,1.48,1.475,1.475,506
2026-06-30T17:37:00.0000000Z,1.4797,1.4797,1.4717,1.4717,27
2026-06-30T17:38:00.0000000Z,1.475,1.4794,1.475,1.4794,8
2026-06-30T17:39:00.0000000Z,1.475,1.475,1.475,1.475,8
2026-06-30T17:40:00.0000000Z,1.4702,1.475,1.4702,1.475,63
2026-06-30T17:41:00.0000000Z,1.475,1.475,1.475,1.475,1
2026-06-30T17:42:00.0000000Z,1.475,1.475,1.475,1.475,6
2026-06-30T17:43:00.0000000Z,1.4701,1.4799,1.4701,1.475,57
2026-06-30T17:44:00.0000000Z,1.4755,1.4794,1.475,1.475,34
2026-06-30T17:45:00.0000000Z,1.47,1.475,1.47,1.4706,3
2026-06-30T17:46:00.0000000Z,1.47,1.475,1.47,1.475,5
2026-06-30T17:47:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T17:48:00.0000000Z,1.48,1.48,1.48,1.48,2
2026-06-30T17:49:00.0000000Z,1.475,1.475,1.475,1.475,3
2026-06-30T17:50:00.0000000Z,1.475,1.475,1.475,1.475,9
2026-06-30T17:51:00.0000000Z,1.475,1.475,1.475,1.475,30
2026-06-30T17:52:00.0000000Z,1.475,1.475,1.475,1.475,1
2026-06-30T17:53:00.0000000Z,1.475,1.475,1.47,1.47,10
2026-06-30T17:54:00.0000000Z,1.47,1.48,1.47,1.48,19
2026-06-30T17:55:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-30T17:56:00.0000000Z,1.475,1.475,1.47,1.47,4
2026-06-30T17:57:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-06-30T17:58:00.0000000Z,1.4717,1.48,1.4717,1.48,31
2026-06-30T17:59:00.0000000Z,1.48,1.48,1.4798,1.4798,40
2026-06-30T18:00:00.0000000Z,1.4798,1.4798,1.4798,1.4798,0
2026-06-30T18:01:00.0000000Z,1.4748,1.4748,1.4748,1.4748,10
2026-06-30T18:02:00.0000000Z,1.47,1.47,1.47,1.47,50
2026-06-30T18:03:00.0000000Z,1.475,1.475,1.4701,1.4701,11
2026-06-30T18:04:00.0000000Z,1.47,1.47,1.47,1.47,3
2026-06-30T18:05:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-30T18:06:00.0000000Z,1.47,1.48,1.47,1.48,2
2026-06-30T18:07:00.0000000Z,1.47,1.47,1.47,1.47,5
2026-06-30T18:08:00.0000000Z,1.475,1.475,1.475,1.475,7
2026-06-30T18:09:00.0000000Z,1.47,1.4738,1.47,1.4738,23
2026-06-30T18:10:00.0000000Z,1.4738,1.4738,1.4738,1.4738,0
2026-06-30T18:11:00.0000000Z,1.4738,1.4738,1.4738,1.4738,0
2026-06-30T18:12:00.0000000Z,1.4738,1.4738,1.4738,1.4738,0
2026-06-30T18:13:00.0000000Z,1.47,1.475,1.47,1.475,4
2026-06-30T18:14:00.0000000Z,1.47,1.47,1.47,1.47,10
2026-06-30T18:15:00.0000000Z,1.47,1.48,1.47,1.48,12
2026-06-30T18:16:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-30T18:17:00.0000000Z,1.47,1.475,1.47,1.475,4
2026-06-30T18:18:00.0000000Z,1.47,1.47,1.465,1.47,30
2026-06-30T18:19:00.0000000Z,1.47,1.47,1.465,1.465,5
2026-06-30T18:20:00.0000000Z,1.47,1.47,1.47,1.47,5
2026-06-30T18:21:00.0000000Z,1.465,1.47,1.465,1.47,30
2026-06-30T18:22:00.0000000Z,1.465,1.47,1.46,1.465,54
2026-06-30T18:23:00.0000000Z,1.47,1.47,1.465,1.465,8
2026-06-30T18:24:00.0000000Z,1.47,1.47,1.465,1.465,30
2026-06-30T18:25:00.0000000Z,1.465,1.465,1.465,1.465,3
2026-06-30T18:26:00.0000000Z,1.465,1.465,1.465,1.465,2
2026-06-30T18:27:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-30T18:28:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-06-30T18:29:00.0000000Z,1.46,1.46,1.46,1.46,20
2026-06-30T18:30:00.0000000Z,1.465,1.465,1.46,1.46,3
2026-06-30T18:31:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-30T18:32:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-30T18:33:00.0000000Z,1.47,1.47,1.465,1.47,8
2026-06-30T18:34:00.0000000Z,1.47,1.47,1.465,1.47,21
2026-06-30T18:35:00.0000000Z,1.47,1.47,1.465,1.465,8
2026-06-30T18:36:00.0000000Z,1.465,1.47,1.465,1.4684,4
2026-06-30T18:37:00.0000000Z,1.47,1.47,1.47,1.47,4
2026-06-30T18:38:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-30T18:39:00.0000000Z,1.47,1.47,1.47,1.47,2
2026-06-30T18:40:00.0000000Z,1.47,1.47,1.47,1.47,2
2026-06-30T18:41:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-06-30T18:42:00.0000000Z,1.465,1.47,1.465,1.47,12
2026-06-30T18:43:00.0000000Z,1.465,1.465,1.465,1.465,21
2026-06-30T18:44:00.0000000Z,1.47,1.47,1.465,1.465,100
2026-06-30T18:45:00.0000000Z,1.465,1.465,1.465,1.465,39
2026-06-30T18:46:00.0000000Z,1.47,1.47,1.465,1.47,79
2026-06-30T18:47:00.0000000Z,1.47,1.47,1.47,1.47,6
2026-06-30T18:48:00.0000000Z,1.47,1.47,1.47,1.47,6
2026-06-30T18:49:00.0000000Z,1.47,1.47,1.465,1.465,8
2026-06-30T18:50:00.0000000Z,1.47,1.47,1.47,1.47,5
2026-06-30T18:51:00.0000000Z,1.47,1.47,1.47,1.47,5
2026-06-30T18:52:00.0000000Z,1.47,1.47,1.465,1.465,9
2026-06-30T18:53:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-30T18:54:00.0000000Z,1.47,1.47,1.46,1.46,2
2026-06-30T18:55:00.0000000Z,1.47,1.47,1.46,1.47,3
2026-06-30T18:56:00.0000000Z,1.46,1.47,1.46,1.47,2
2026-06-30T18:57:00.0000000Z,1.465,1.47,1.46,1.47,51
2026-06-30T18:58:00.0000000Z,1.465,1.47,1.46,1.47,13
2026-06-30T18:59:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-30T19:00:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-30T19:01:00.0000000Z,1.465,1.47,1.465,1.465,4
2026-06-30T19:02:00.0000000Z,1.465,1.47,1.465,1.47,3
2026-06-30T19:03:00.0000000Z,1.465,1.47,1.46,1.465,6
2026-06-30T19:04:00.0000000Z,1.47,1.47,1.46,1.47,107
2026-06-30T19:05:00.0000000Z,1.47,1.47,1.47,1.47,4
2026-06-30T19:06:00.0000000Z,1.47,1.47,1.46,1.47,5
2026-06-30T19:07:00.0000000Z,1.47,1.47,1.465,1.47,5
2026-06-30T19:08:00.0000000Z,1.465,1.47,1.465,1.465,5
2026-06-30T19:09:00.0000000Z,1.465,1.465,1.465,1.465,7
2026-06-30T19:10:00.0000000Z,1.47,1.47,1.465,1.465,4
2026-06-30T19:11:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-30T19:12:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-30T19:13:00.0000000Z,1.4624,1.485,1.46,1.475,1158
2026-06-30T19:14:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T19:15:00.0000000Z,1.471,1.475,1.47,1.47,25
2026-06-30T19:16:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-30T19:17:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-06-30T19:18:00.0000000Z,1.47,1.47,1.45,1.455,152
2026-06-30T19:19:00.0000000Z,1.455,1.46,1.455,1.46,5
2026-06-30T19:20:00.0000000Z,1.46,1.46,1.455,1.46,5
2026-06-30T19:21:00.0000000Z,1.46,1.46,1.46,1.46,6
2026-06-30T19:22:00.0000000Z,1.46,1.46,1.46,1.46,2
2026-06-30T19:23:00.0000000Z,1.46,1.46,1.46,1.46,6
2026-06-30T19:24:00.0000000Z,1.46,1.46,1.455,1.46,12
2026-06-30T19:25:00.0000000Z,1.4594,1.46,1.4594,1.46,8
2026-06-30T19:26:00.0000000Z,1.46,1.46,1.46,1.46,4
2026-06-30T19:27:00.0000000Z,1.46,1.46,1.46,1.46,6
2026-06-30T19:28:00.0000000Z,1.46,1.46,1.46,1.46,3
2026-06-30T19:29:00.0000000Z,1.46,1.46,1.46,1.46,2
2026-06-30T19:30:00.0000000Z,1.46,1.46,1.46,1.46,2
2026-06-30T19:31:00.0000000Z,1.4594,1.46,1.4594,1.46,2
2026-06-30T19:32:00.0000000Z,1.46,1.46,1.455,1.455,10
2026-06-30T19:33:00.0000000Z,1.46,1.46,1.46,1.46,4
2026-06-30T19:34:00.0000000Z,1.46,1.46,1.455,1.46,17
2026-06-30T19:35:00.0000000Z,1.46,1.46,1.46,1.46,7
2026-06-30T19:36:00.0000000Z,1.46,1.46,1.46,1.46,4
2026-06-30T19:37:00.0000000Z,1.46,1.46,1.46,1.46,7
2026-06-30T19:38:00.0000000Z,1.46,1.46,1.46,1.46,6
2026-06-30T19:39:00.0000000Z,1.46,1.46,1.46,1.46,4
2026-06-30T19:40:00.0000000Z,1.46,1.46,1.455,1.46,53
2026-06-30T19:41:00.0000000Z,1.46,1.46,1.46,1.46,1
2026-06-30T19:42:00.0000000Z,1.455,1.47,1.455,1.4613,445
2026-06-30T19:43:00.0000000Z,1.465,1.465,1.465,1.465,2
2026-06-30T19:44:00.0000000Z,1.465,1.465,1.465,1.465,4
2026-06-30T19:45:00.0000000Z,1.465,1.465,1.465,1.465,2
2026-06-30T19:46:00.0000000Z,1.46,1.465,1.46,1.465,12
2026-06-30T19:47:00.0000000Z,1.465,1.465,1.465,1.465,13
2026-06-30T19:48:00.0000000Z,1.465,1.47,1.465,1.47,47
2026-06-30T19:49:00.0000000Z,1.47,1.47,1.465,1.465,47
2026-06-30T19:50:00.0000000Z,1.465,1.465,1.465,1.465,1
2026-06-30T19:51:00.0000000Z,1.47,1.47,1.465,1.465,3
2026-06-30T19:52:00.0000000Z,1.465,1.465,1.46,1.465,7
2026-06-30T19:53:00.0000000Z,1.465,1.465,1.465,1.465,3
2026-06-30T19:54:00.0000000Z,1.465,1.465,1.46,1.465,7
2026-06-30T19:55:00.0000000Z,1.465,1.465,1.46,1.46,5
2026-06-30T19:56:00.0000000Z,1.465,1.465,1.46,1.465,9
2026-06-30T19:57:00.0000000Z,1.465,1.465,1.465,1.465,4
2026-06-30T19:58:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-30T19:59:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-30T20:00:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-30T20:01:00.0000000Z,1.46,1.46,1.46,1.46,6
2026-06-30T20:02:00.0000000Z,1.465,1.465,1.465,1.465,1
2026-06-30T20:03:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-30T20:04:00.0000000Z,1.465,1.47,1.46,1.47,5
2026-06-30T20:05:00.0000000Z,1.47,1.47,1.465,1.465,5
2026-06-30T20:06:00.0000000Z,1.47,1.47,1.46,1.47,21
2026-06-30T20:07:00.0000000Z,1.47,1.47,1.47,1.47,6
2026-06-30T20:08:00.0000000Z,1.465,1.47,1.465,1.47,30
2026-06-30T20:09:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-30T20:10:00.0000000Z,1.465,1.465,1.465,1.465,5
2026-06-30T20:11:00.0000000Z,1.465,1.465,1.465,1.465,1
2026-06-30T20:12:00.0000000Z,1.47,1.47,1.465,1.465,11
2026-06-30T20:13:00.0000000Z,1.465,1.465,1.465,1.465,1
2026-06-30T20:14:00.0000000Z,1.47,1.47,1.47,1.47,8
2026-06-30T20:15:00.0000000Z,1.47,1.47,1.465,1.465,5
2026-06-30T20:16:00.0000000Z,1.47,1.47,1.465,1.465,4
2026-06-30T20:17:00.0000000Z,1.465,1.465,1.465,1.465,5
2026-06-30T20:18:00.0000000Z,1.47,1.47,1.465,1.47,9
2026-06-30T20:19:00.0000000Z,1.465,1.465,1.455,1.455,114
2026-06-30T20:20:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-30T20:21:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-30T20:22:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T20:23:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T20:24:00.0000000Z,1.455,1.455,1.45,1.45,101
2026-06-30T20:25:00.0000000Z,1.45,1.455,1.45,1.455,4
2026-06-30T20:26:00.0000000Z,1.45,1.455,1.45,1.455,2
2026-06-30T20:27:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-30T20:28:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T20:29:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T20:30:00.0000000Z,1.45,1.45,1.45,1.45,70
2026-06-30T20:31:00.0000000Z,1.45,1.45,1.445,1.445,3
2026-06-30T20:32:00.0000000Z,1.45,1.45,1.445,1.45,14
2026-06-30T20:33:00.0000000Z,1.45,1.45,1.445,1.45,7
2026-06-30T20:34:00.0000000Z,1.45,1.45,1.445,1.45,5
2026-06-30T20:35:00.0000000Z,1.45,1.45,1.445,1.45,28
2026-06-30T20:36:00.0000000Z,1.44,1.45,1.44,1.45,9
2026-06-30T20:37:00.0000000Z,1.445,1.4489,1.445,1.4489,3
2026-06-30T20:38:00.0000000Z,1.4411,1.4411,1.4411,1.4411,28
2026-06-30T20:39:00.0000000Z,1.44,1.44,1.44,1.44,1
2026-06-30T20:40:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-30T20:41:00.0000000Z,1.4401,1.445,1.44,1.445,70
