Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:09:00.0000000Z,5.735,5.745,5.71,5.715,1406
2026-06-30T20:10:00.0000000Z,5.715,5.715,5.7,5.705,330
2026-06-30T20:11:00.0000000Z,5.705,5.71,5.695,5.695,351
2026-06-30T20:12:00.0000000Z,5.6902,5.695,5.67,5.695,1799
2026-06-30T20:13:00.0000000Z,5.695,5.6972,5.685,5.685,260
2026-06-30T20:14:00.0000000Z,5.685,5.6899,5.68,5.685,63
2026-06-30T20:15:00.0000000Z,5.685,5.6855,5.67,5.675,693
2026-06-30T20:16:00.0000000Z,5.678,5.6889,5.67,5.675,498
2026-06-30T20:17:00.0000000Z,5.675,5.675,5.66,5.665,342
2026-06-30T20:18:00.0000000Z,5.665,5.69,5.665,5.685,530
2026-06-30T20:19:00.0000000Z,5.685,5.7,5.685,5.695,360
2026-06-30T20:20:00.0000000Z,5.695,5.695,5.685,5.685,398
2026-06-30T20:21:00.0000000Z,5.685,5.69,5.685,5.69,134
2026-06-30T20:22:00.0000000Z,5.681,5.69,5.68,5.69,134
2026-06-30T20:23:00.0000000Z,5.6899,5.69,5.675,5.685,613
2026-06-30T20:24:00.0000000Z,5.685,5.69,5.68,5.685,182
2026-06-30T20:25:00.0000000Z,5.685,5.6876,5.68,5.685,134
2026-06-30T20:26:00.0000000Z,5.685,5.69,5.675,5.675,311
2026-06-30T20:27:00.0000000Z,5.6791,5.6791,5.66,5.665,422
2026-06-30T20:28:00.0000000Z,5.665,5.6767,5.6601,5.675,243
2026-06-30T20:29:00.0000000Z,5.675,5.68,5.671,5.68,224
2026-06-30T20:30:00.0000000Z,5.67,5.68,5.67,5.675,304
2026-06-30T20:31:00.0000000Z,5.675,5.68,5.66,5.665,416
2026-06-30T20:32:00.0000000Z,5.6634,5.665,5.65,5.6501,298
2026-06-30T20:33:00.0000000Z,5.6581,5.66,5.65,5.655,152
2026-06-30T20:34:00.0000000Z,5.65,5.66,5.65,5.655,376
2026-06-30T20:35:00.0000000Z,5.655,5.67,5.6535,5.6674,364
2026-06-30T20:36:00.0000000Z,5.665,5.6697,5.65,5.655,616
2026-06-30T20:37:00.0000000Z,5.655,5.6665,5.655,5.665,191
2026-06-30T20:38:00.0000000Z,5.665,5.665,5.65,5.655,258
2026-06-30T20:39:00.0000000Z,5.655,5.67,5.6511,5.665,328
2026-06-30T20:40:00.0000000Z,5.665,5.67,5.663,5.67,152
2026-06-30T20:41:00.0000000Z,5.665,5.7,5.665,5.685,786
2026-06-30T20:42:00.0000000Z,5.685,5.6864,5.685,5.685,54
2026-06-30T20:43:00.0000000Z,5.69,5.7,5.685,5.695,269
2026-06-30T20:44:00.0000000Z,5.695,5.6954,5.68,5.685,580
2026-06-30T20:45:00.0000000Z,5.685,5.69,5.68,5.685,107
2026-06-30T20:46:00.0000000Z,5.685,5.69,5.685,5.69,259
2026-06-30T20:47:00.0000000Z,5.69,5.72,5.685,5.715,1004
2026-06-30T20:48:00.0000000Z,5.72,5.72,5.7107,5.72,123
2026-06-30T20:49:00.0000000Z,5.715,5.72,5.715,5.715,159
2026-06-30T20:50:00.0000000Z,5.715,5.7199,5.7,5.7,417
2026-06-30T20:51:00.0000000Z,5.705,5.705,5.6831,5.685,430
2026-06-30T20:52:00.0000000Z,5.685,5.69,5.68,5.685,72
2026-06-30T20:53:00.0000000Z,5.685,5.6959,5.685,5.695,309
2026-06-30T20:54:00.0000000Z,5.695,5.7057,5.695,5.7,414
2026-06-30T20:55:00.0000000Z,5.7,5.7,5.69,5.7,121
2026-06-30T20:56:00.0000000Z,5.695,5.6985,5.685,5.685,399
2026-06-30T20:57:00.0000000Z,5.685,5.69,5.68,5.685,59
2026-06-30T20:58:00.0000000Z,5.685,5.69,5.68,5.685,166
2026-06-30T20:59:00.0000000Z,5.685,5.69,5.68,5.69,99
2026-06-30T21:00:00.0000000Z,5.685,5.685,5.6749,5.675,660
2026-06-30T21:01:00.0000000Z,5.675,5.685,5.67,5.675,451
2026-06-30T21:02:00.0000000Z,5.675,5.685,5.675,5.685,194
2026-06-30T21:03:00.0000000Z,5.685,5.6865,5.645,5.65,2408
2026-06-30T21:04:00.0000000Z,5.655,5.665,5.65,5.6582,1316
2026-06-30T21:05:00.0000000Z,5.6503,5.6503,5.64,5.645,306
2026-06-30T21:06:00.0000000Z,5.645,5.66,5.645,5.6599,558
2026-06-30T21:07:00.0000000Z,5.66,5.675,5.66,5.665,493
2026-06-30T21:08:00.0000000Z,5.665,5.68,5.665,5.675,472
2026-06-30T21:09:00.0000000Z,5.675,5.68,5.67,5.68,293
2026-06-30T21:10:00.0000000Z,5.675,5.68,5.67,5.675,479
2026-06-30T21:11:00.0000000Z,5.675,5.68,5.6701,5.68,237
2026-06-30T21:12:00.0000000Z,5.68,5.695,5.68,5.695,418
2026-06-30T21:13:00.0000000Z,5.695,5.7,5.69,5.695,272
2026-06-30T21:14:00.0000000Z,5.695,5.71,5.695,5.695,964
2026-06-30T21:15:00.0000000Z,5.69,5.69,5.68,5.685,243
2026-06-30T21:16:00.0000000Z,5.6801,5.69,5.68,5.685,126
2026-06-30T21:17:00.0000000Z,5.685,5.7,5.685,5.695,383
2026-06-30T21:18:00.0000000Z,5.7,5.7087,5.69,5.695,677
2026-06-30T21:19:00.0000000Z,5.695,5.7,5.69,5.695,300
2026-06-30T21:20:00.0000000Z,5.695,5.695,5.68,5.6801,521
2026-06-30T21:21:00.0000000Z,5.685,5.69,5.68,5.685,174
2026-06-30T21:22:00.0000000Z,5.685,5.695,5.68,5.69,335
2026-06-30T21:23:00.0000000Z,5.69,5.6976,5.6814,5.6886,583
2026-06-30T21:24:00.0000000Z,5.685,5.6899,5.68,5.685,120
2026-06-30T21:25:00.0000000Z,5.685,5.69,5.68,5.685,505
2026-06-30T21:26:00.0000000Z,5.69,5.69,5.68,5.69,362
2026-06-30T21:27:00.0000000Z,5.69,5.7,5.68,5.6986,1184
2026-06-30T21:28:00.0000000Z,5.695,5.7,5.695,5.695,296
2026-06-30T21:29:00.0000000Z,5.695,5.7,5.6901,5.7,237
2026-06-30T21:30:00.0000000Z,5.695,5.71,5.695,5.705,722
2026-06-30T21:31:00.0000000Z,5.705,5.71,5.7,5.705,356
2026-06-30T21:32:00.0000000Z,5.71,5.72,5.703,5.72,1460
2026-06-30T21:33:00.0000000Z,5.715,5.72,5.715,5.7188,338
2026-06-30T21:34:00.0000000Z,5.715,5.73,5.715,5.73,500
2026-06-30T21:35:00.0000000Z,5.7201,5.73,5.72,5.73,547
2026-06-30T21:36:00.0000000Z,5.73,5.75,5.725,5.745,1968
2026-06-30T21:37:00.0000000Z,5.745,5.75,5.735,5.74,3274
2026-06-30T21:38:00.0000000Z,5.735,5.74,5.7201,5.725,748
2026-06-30T21:39:00.0000000Z,5.725,5.73,5.72,5.7201,204
2026-06-30T21:40:00.0000000Z,5.725,5.725,5.72,5.725,495
2026-06-30T21:41:00.0000000Z,5.7201,5.73,5.71,5.715,1079
2026-06-30T21:42:00.0000000Z,5.715,5.73,5.7101,5.715,1261
2026-06-30T21:43:00.0000000Z,5.715,5.72,5.7101,5.715,126
2026-06-30T21:44:00.0000000Z,5.715,5.73,5.715,5.725,611
2026-06-30T21:45:00.0000000Z,5.725,5.73,5.72,5.73,343
2026-06-30T21:46:00.0000000Z,5.725,5.73,5.72,5.73,371
2026-06-30T21:47:00.0000000Z,5.73,5.74,5.7229,5.735,549
2026-06-30T21:48:00.0000000Z,5.735,5.74,5.73,5.735,661
2026-06-30T21:49:00.0000000Z,5.735,5.74,5.73,5.735,522
2026-06-30T21:50:00.0000000Z,5.74,5.75,5.735,5.75,1305
2026-06-30T21:51:00.0000000Z,5.75,5.75,5.74,5.745,762
2026-06-30T21:52:00.0000000Z,5.745,5.76,5.7401,5.745,1656
2026-06-30T21:53:00.0000000Z,5.745,5.75,5.74,5.745,661
2026-06-30T21:54:00.0000000Z,5.75,5.755,5.73,5.735,3390
2026-06-30T21:55:00.0000000Z,5.735,5.77,5.735,5.755,3019
2026-06-30T21:56:00.0000000Z,5.755,5.755,5.72,5.725,1830
2026-06-30T21:57:00.0000000Z,5.725,5.745,5.725,5.745,3917
2026-06-30T21:58:00.0000000Z,5.74,5.745,5.73,5.735,2138
2026-06-30T21:59:00.0000000Z,5.735,5.75,5.72,5.725,6717
