Timestamp,Open,High,Low,Close,Volume
2026-03-06 20:30:00+00:00,3.994999885559082,4.0,3.990000009536743,3.990000009536743,318268
2026-03-06 20:35:00+00:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.984999895095825,549520
2026-03-06 20:40:00+00:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,394095
2026-03-06 20:45:00+00:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,327966
2026-03-06 20:50:00+00:00,3.990000009536743,3.990000009536743,3.9700000286102295,3.9749999046325684,1369831
2026-03-06 20:55:00+00:00,3.9749999046325684,4.0,3.9700000286102295,3.9749999046325684,3212544
2026-03-09 13:30:00+00:00,3.9100000858306885,3.9200000762939453,3.8949999809265137,3.9000000953674316,1509479
2026-03-09 13:35:00+00:00,3.9049999713897705,3.909899950027466,3.859999895095825,3.859999895095825,897961
2026-03-09 13:40:00+00:00,3.859999895095825,3.865000009536743,3.8399999141693115,3.8399999141693115,1188823
2026-03-09 13:45:00+00:00,3.8450000286102295,3.8499999046325684,3.819999933242798,3.8350000381469727,928003
2026-03-09 13:50:00+00:00,3.8350000381469727,3.859999895095825,3.8350000381469727,3.850100040435791,503929
2026-03-09 13:55:00+00:00,3.8550000190734863,3.869999885559082,3.8499999046325684,3.865000009536743,365094
2026-03-09 14:00:00+00:00,3.859999895095825,3.865000009536743,3.8399999141693115,3.8450000286102295,739369
2026-03-09 14:05:00+00:00,3.8499999046325684,3.8499999046325684,3.815000057220459,3.825000047683716,866263
2026-03-09 14:10:00+00:00,3.825000047683716,3.8299999237060547,3.819999933242798,3.825000047683716,353965
2026-03-09 14:15:00+00:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.829900026321411,279429
2026-03-09 14:20:00+00:00,3.825000047683716,3.8399999141693115,3.819999933242798,3.8389999866485596,552905
2026-03-09 14:25:00+00:00,3.8350000381469727,3.8399999141693115,3.819999933242798,3.829900026321411,517064
2026-03-09 14:30:00+00:00,3.825000047683716,3.8499999046325684,3.819999933242798,3.8450000286102295,898188
2026-03-09 14:35:00+00:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8450000286102295,225840
2026-03-09 14:40:00+00:00,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8550000190734863,611214
2026-03-09 14:45:00+00:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8550000190734863,397196
2026-03-09 14:50:00+00:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8550000190734863,239711
2026-03-09 14:55:00+00:00,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8450000286102295,481044
2026-03-09 15:00:00+00:00,3.8450000286102295,3.8598999977111816,3.8399999141693115,3.8450000286102295,683391
2026-03-09 15:05:00+00:00,3.8450000286102295,3.8698999881744385,3.8399999141693115,3.8550000190734863,1084987
2026-03-09 15:10:00+00:00,3.8550000190734863,3.869999885559082,3.8499999046325684,3.865000009536743,539256
2026-03-09 15:15:00+00:00,3.865799903869629,3.880000114440918,3.859999895095825,3.869999885559082,405603
2026-03-09 15:20:00+00:00,3.865000009536743,3.869999885559082,3.859999895095825,3.865000009536743,433997
2026-03-09 15:25:00+00:00,3.868000030517578,3.890000104904175,3.859999895095825,3.880000114440918,461348
2026-03-09 15:30:00+00:00,3.880000114440918,3.890000104904175,3.8742001056671143,3.884999990463257,417232
2026-03-09 15:35:00+00:00,3.884999990463257,3.890000104904175,3.869999885559082,3.875,353383
2026-03-09 15:40:00+00:00,3.8798999786376953,3.884999990463257,3.869999885559082,3.875,531736
2026-03-09 15:45:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,155325
2026-03-09 15:50:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,360703
2026-03-09 15:55:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,125230
2026-03-09 16:00:00+00:00,3.8789000511169434,3.880000114440918,3.869999885559082,3.875,302405
2026-03-09 16:05:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,502018
2026-03-09 16:10:00+00:00,3.875,3.880000114440918,3.869999885559082,3.8761000633239746,192479
2026-03-09 16:15:00+00:00,3.875,3.880000114440918,3.869999885559082,3.880000114440918,386478
2026-03-09 16:20:00+00:00,3.875,3.880000114440918,3.869999885559082,3.880000114440918,189322
2026-03-09 16:25:00+00:00,3.875,3.890000104904175,3.869999885559082,3.890000104904175,1058841
2026-03-09 16:30:00+00:00,3.884999990463257,3.9000000953674316,3.880000114440918,3.8949999809265137,362119
2026-03-09 16:35:00+00:00,3.8949999809265137,3.9100000858306885,3.890000104904175,3.9049999713897705,479650
2026-03-09 16:40:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9089999198913574,124869
2026-03-09 16:45:00+00:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9000000953674316,206636
2026-03-09 16:50:00+00:00,3.903599977493286,3.9200000762939453,3.9000000953674316,3.9200000762939453,711702
2026-03-09 16:55:00+00:00,3.9200000762939453,3.930000066757202,3.9100000858306885,3.924999952316284,209364
2026-03-09 17:00:00+00:00,3.930000066757202,3.930000066757202,3.9100000858306885,3.9200000762939453,273616
2026-03-09 17:05:00+00:00,3.9193999767303467,3.9200000762939453,3.9100000858306885,3.9100000858306885,285582
2026-03-09 17:10:00+00:00,3.9149999618530273,3.940000057220459,3.9100000858306885,3.934999942779541,1305061
2026-03-09 17:15:00+00:00,3.934999942779541,3.940000057220459,3.9200000762939453,3.9200000762939453,295452
2026-03-09 17:20:00+00:00,3.9244000911712646,3.930000066757202,3.9100000858306885,3.9149999618530273,228982
2026-03-09 17:25:00+00:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9100000858306885,246281
2026-03-09 17:30:00+00:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9100000858306885,146001
2026-03-09 17:35:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,153148
2026-03-09 17:40:00+00:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.890000104904175,250072
2026-03-09 17:45:00+00:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.890000104904175,183149
2026-03-09 17:50:00+00:00,3.890000104904175,3.9100000858306885,3.890000104904175,3.900099992752075,824348
2026-03-09 17:55:00+00:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9049999713897705,118573
2026-03-09 18:00:00+00:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9000000953674316,321664
2026-03-09 18:05:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,157457
2026-03-09 18:10:00+00:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.8949999809265137,300104
2026-03-09 18:15:00+00:00,3.898699998855591,3.9100000858306885,3.890000104904175,3.9049999713897705,460417
2026-03-09 18:20:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,124381
2026-03-09 18:25:00+00:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9000000953674316,123516
2026-03-09 18:30:00+00:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9049999713897705,144826
2026-03-09 18:35:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,147272
2026-03-09 18:40:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,122684
2026-03-09 18:45:00+00:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9000000953674316,134213
2026-03-09 18:50:00+00:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.890000104904175,187313
2026-03-09 18:55:00+00:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.8949999809265137,835351
2026-03-09 19:00:00+00:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.8949999809265137,134805
2026-03-09 19:05:00+00:00,3.8949999809265137,3.9000000953674316,3.880000114440918,3.884999990463257,657049
2026-03-09 19:10:00+00:00,3.890000104904175,3.890000104904175,3.880000114440918,3.884999990463257,138745
2026-03-09 19:15:00+00:00,3.890000104904175,3.9000000953674316,3.880000114440918,3.8949999809265137,963839
2026-03-09 19:20:00+00:00,3.8949999809265137,3.9149999618530273,3.890000104904175,3.9000000953674316,742897
2026-03-09 19:25:00+00:00,3.9100000858306885,3.930000066757202,3.9000000953674316,3.930000066757202,779432
2026-03-09 19:30:00+00:00,3.924999952316284,3.950000047683716,3.9200000762939453,3.944999933242798,768250
2026-03-09 19:35:00+00:00,3.950000047683716,3.950000047683716,3.940000057220459,3.944999933242798,893297
2026-03-09 19:40:00+00:00,3.946199893951416,3.9554998874664307,3.940000057220459,3.9549999237060547,529650
2026-03-09 19:45:00+00:00,3.950000047683716,3.9549999237060547,3.930000066757202,3.930000066757202,659636
2026-03-09 19:50:00+00:00,3.930000066757202,3.930000066757202,3.9100000858306885,3.9200000762939453,636970
2026-03-09 19:55:00+00:00,3.924999952316284,3.9600000381469727,3.9200000762939453,3.950700044631958,2710513
2026-03-10 13:30:00+00:00,3.9600000381469727,4.0,3.940000057220459,3.9749999046325684,1508764
2026-03-10 13:35:00+00:00,3.9700000286102295,3.9800000190734863,3.930000066757202,3.930000066757202,528208
2026-03-10 13:40:00+00:00,3.936199903488159,3.9700000286102295,3.9200000762939453,3.950000047683716,598149
2026-03-10 13:45:00+00:00,3.951200008392334,3.9600000381469727,3.940000057220459,3.9600000381469727,505303
2026-03-10 13:50:00+00:00,3.9600000381469727,3.9653000831604004,3.950000047683716,3.950000047683716,273420
2026-03-10 13:55:00+00:00,3.9549999237060547,3.9600000381469727,3.930000066757202,3.934999942779541,272618
2026-03-10 14:00:00+00:00,3.934999942779541,3.950000047683716,3.9200000762939453,3.944999933242798,369237
2026-03-10 14:05:00+00:00,3.9428000450134277,3.950000047683716,3.930000066757202,3.936300039291382,603772
2026-03-10 14:10:00+00:00,3.940000057220459,3.9600000381469727,3.934999942779541,3.950000047683716,225296
2026-03-10 14:15:00+00:00,3.9500999450683594,3.9600000381469727,3.950000047683716,3.9584999084472656,253735
2026-03-10 14:20:00+00:00,3.95989990234375,3.9700000286102295,3.950000047683716,3.9649999141693115,470886
2026-03-10 14:25:00+00:00,3.9656999111175537,3.9700000286102295,3.9600000381469727,3.9649999141693115,391998
2026-03-10 14:30:00+00:00,3.9626998901367188,3.9700000286102295,3.9600000381469727,3.9700000286102295,266322
2026-03-10 14:35:00+00:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,215364
2026-03-10 14:40:00+00:00,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9700000286102295,486291
2026-03-10 14:45:00+00:00,3.9800000190734863,3.984999895095825,3.9700000286102295,3.9700000286102295,407283
2026-03-10 14:50:00+00:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9549999237060547,392692
2026-03-10 14:55:00+00:00,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9649999141693115,228527
2026-03-10 15:00:00+00:00,3.9649999141693115,3.9700000286102295,3.9600000381469727,3.9649999141693115,141151
2026-03-10 15:05:00+00:00,3.966399908065796,3.9700000286102295,3.9600000381469727,3.9600000381469727,153364
2026-03-10 15:10:00+00:00,3.9600000381469727,3.9700000286102295,3.950000047683716,3.950000047683716,262646
2026-03-10 15:15:00+00:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,242142
2026-03-10 15:20:00+00:00,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,344159
2026-03-10 15:25:00+00:00,3.9609999656677246,3.9700000286102295,3.950000047683716,3.9600000381469727,883936
2026-03-10 15:30:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9549999237060547,129585
2026-03-10 15:35:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,152186
2026-03-10 15:40:00+00:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.940000057220459,502052
2026-03-10 15:45:00+00:00,3.944999933242798,3.950000047683716,3.940000057220459,3.950000047683716,149626
2026-03-10 15:50:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,121923
2026-03-10 15:55:00+00:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,162063
2026-03-10 16:00:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,141559
2026-03-10 16:05:00+00:00,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,204670
2026-03-10 16:10:00+00:00,3.930999994277954,3.940000057220459,3.930000066757202,3.934999942779541,131045
2026-03-10 16:15:00+00:00,3.930000066757202,3.940000057220459,3.930000066757202,3.934999942779541,1127557
2026-03-10 16:20:00+00:00,3.9300999641418457,3.940000057220459,3.9200000762939453,3.9212000370025635,484343
2026-03-10 16:25:00+00:00,3.930000066757202,3.950000047683716,3.9200000762939453,3.940000057220459,1492555
2026-03-10 16:30:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,170893
2026-03-10 16:35:00+00:00,3.944999933242798,3.950000047683716,3.940000057220459,3.950000047683716,172383
2026-03-10 16:40:00+00:00,3.9486000537872314,3.9600000381469727,3.940000057220459,3.9549999237060547,324499
2026-03-10 16:45:00+00:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,156993
2026-03-10 16:50:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.95989990234375,155208
2026-03-10 16:55:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,126466
2026-03-10 17:00:00+00:00,3.9590001106262207,3.9600000381469727,3.950000047683716,3.9600000381469727,156761
2026-03-10 17:05:00+00:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.940000057220459,770540
2026-03-10 17:10:00+00:00,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,115509
2026-03-10 17:15:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,134445
2026-03-10 17:20:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.944999933242798,207173
2026-03-10 17:25:00+00:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,378308
2026-03-10 17:30:00+00:00,3.946500062942505,3.950000047683716,3.940000057220459,3.940000057220459,150682
2026-03-10 17:35:00+00:00,3.940000057220459,3.950000047683716,3.9200000762939453,3.9200000762939453,519953
2026-03-10 17:40:00+00:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.9200000762939453,334377
2026-03-10 17:45:00+00:00,3.930000066757202,3.930000066757202,3.9149999618530273,3.926500082015991,904681
2026-03-10 17:50:00+00:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.9200000762939453,197213
2026-03-10 17:55:00+00:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,157176
2026-03-10 18:00:00+00:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.924999952316284,165151
2026-03-10 18:05:00+00:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.930000066757202,153635
2026-03-10 18:10:00+00:00,3.9200000762939453,3.930000066757202,3.890000104904175,3.890199899673462,1156150
2026-03-10 18:15:00+00:00,3.890000104904175,3.9000000953674316,3.880000114440918,3.880199909210205,429168
2026-03-10 18:20:00+00:00,3.880000114440918,3.880000114440918,3.869999885559082,3.870699882507324,212286
2026-03-10 18:25:00+00:00,3.869999885559082,3.890000104904175,3.869999885559082,3.884999990463257,624844
2026-03-10 18:30:00+00:00,3.884999990463257,3.890000104904175,3.880000114440918,3.880000114440918,126244
2026-03-10 18:35:00+00:00,3.884999990463257,3.890000104904175,3.869999885559082,3.880000114440918,468071
2026-03-10 18:40:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,239894
2026-03-10 18:45:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,592700
2026-03-10 18:50:00+00:00,3.875,3.880000114440918,3.869999885559082,3.873800039291382,130694
2026-03-10 18:55:00+00:00,3.878999948501587,3.880000114440918,3.869999885559082,3.875,174326
2026-03-10 19:00:00+00:00,3.8701000213623047,3.880000114440918,3.859999895095825,3.859999895095825,462760
2026-03-10 19:05:00+00:00,3.865000009536743,3.869999885559082,3.859999895095825,3.859999895095825,220551
2026-03-10 19:10:00+00:00,3.865000009536743,3.880000114440918,3.859999895095825,3.880000114440918,784301
2026-03-10 19:15:00+00:00,3.869999885559082,3.880000114440918,3.869999885559082,3.8798999786376953,142185
2026-03-10 19:20:00+00:00,3.875,3.880000114440918,3.869999885559082,3.869999885559082,170996
2026-03-10 19:25:00+00:00,3.870500087738037,3.8798999786376953,3.859999895095825,3.859999895095825,500449
2026-03-10 19:30:00+00:00,3.865000009536743,3.869999885559082,3.859999895095825,3.865000009536743,212274
2026-03-10 19:35:00+00:00,3.865000009536743,3.869999885559082,3.859999895095825,3.865000009536743,380794
2026-03-10 19:40:00+00:00,3.865000009536743,3.869999885559082,3.859999895095825,3.859999895095825,305394
2026-03-10 19:45:00+00:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.8550000190734863,710774
2026-03-10 19:50:00+00:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8550000190734863,1647545
2026-03-10 19:55:00+00:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.865000009536743,3214355
2026-03-11 13:30:00+00:00,3.859999895095825,3.890000104904175,3.8350000381469727,3.880000114440918,2720988
2026-03-11 13:35:00+00:00,3.880000114440918,3.924999952316284,3.869999885559082,3.924999952316284,2032798
2026-03-11 13:40:00+00:00,3.9296000003814697,3.940000057220459,3.9200000762939453,3.924999952316284,836497
2026-03-11 13:45:00+00:00,3.924999952316284,3.930000066757202,3.880000114440918,3.890000104904175,560980
2026-03-11 13:50:00+00:00,3.880000114440918,3.890000104904175,3.869999885559082,3.8893001079559326,369682
2026-03-11 13:55:00+00:00,3.884999990463257,3.9100000858306885,3.875,3.9000000953674316,590697
2026-03-11 14:00:00+00:00,3.9049999713897705,3.9100000858306885,3.880000114440918,3.884999990463257,468985
2026-03-11 14:05:00+00:00,3.880000114440918,3.9100000858306885,3.880000114440918,3.9100000858306885,271368
2026-03-11 14:10:00+00:00,3.9049999713897705,3.9100000858306885,3.869999885559082,3.884999990463257,737747
2026-03-11 14:15:00+00:00,3.880000114440918,3.890000104904175,3.880000114440918,3.884999990463257,224267
2026-03-11 14:20:00+00:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.880000114440918,1522454
2026-03-11 14:25:00+00:00,3.884999990463257,3.890000104904175,3.859999895095825,3.875,933360
2026-03-11 14:30:00+00:00,3.875,3.880000114440918,3.8499999046325684,3.859999895095825,581888
2026-03-11 14:35:00+00:00,3.865000009536743,3.890000104904175,3.859999895095825,3.890000104904175,382053
2026-03-11 14:40:00+00:00,3.890000104904175,3.9000000953674316,3.880000114440918,3.8996999263763428,191684
2026-03-11 14:45:00+00:00,3.890000104904175,3.9000000953674316,3.869999885559082,3.875,288873
2026-03-11 14:50:00+00:00,3.875,3.890000104904175,3.869999885559082,3.884999990463257,446694
2026-03-11 14:55:00+00:00,3.880000114440918,3.890000104904175,3.869999885559082,3.880000114440918,515211
2026-03-11 15:00:00+00:00,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,671069
2026-03-11 15:05:00+00:00,3.884999990463257,3.890000104904175,3.869999885559082,3.880000114440918,552267
2026-03-11 15:10:00+00:00,3.8798999786376953,3.880000114440918,3.8499999046325684,3.859999895095825,382410
2026-03-11 15:15:00+00:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,184422
2026-03-11 15:20:00+00:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8550000190734863,428082
2026-03-11 15:25:00+00:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.865000009536743,205711
2026-03-11 15:30:00+00:00,3.865000009536743,3.869999885559082,3.8499999046325684,3.8550000190734863,270532
2026-03-11 15:35:00+00:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8550000190734863,130266
2026-03-11 15:40:00+00:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,97474
2026-03-11 15:45:00+00:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8499999046325684,576929
2026-03-11 15:50:00+00:00,3.8550000190734863,3.869999885559082,3.8499999046325684,3.8698999881744385,323491
2026-03-11 15:55:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,119355
2026-03-11 16:00:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,151217
2026-03-11 16:05:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,94491
2026-03-11 16:10:00+00:00,3.865000009536743,3.869999885559082,3.8499999046325684,3.8550000190734863,295574
2026-03-11 16:15:00+00:00,3.8550000190734863,3.869999885559082,3.8499999046325684,3.865000009536743,1296593
2026-03-11 16:20:00+00:00,3.859999895095825,3.869999885559082,3.859999895095825,3.865000009536743,267978
2026-03-11 16:25:00+00:00,3.865000009536743,3.869999885559082,3.859999895095825,3.865000009536743,127382
2026-03-11 16:30:00+00:00,3.865000009536743,3.869999885559082,3.859999895095825,3.869999885559082,177018
2026-03-11 16:35:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.865000009536743,121625
2026-03-11 16:40:00+00:00,3.859999895095825,3.869999885559082,3.859999895095825,3.859999895095825,103967
2026-03-11 16:45:00+00:00,3.865000009536743,3.880000114440918,3.859999895095825,3.875,208664
2026-03-11 16:50:00+00:00,3.880000114440918,3.890000104904175,3.869999885559082,3.884999990463257,235589
2026-03-11 16:55:00+00:00,3.890000104904175,3.890000104904175,3.880000114440918,3.884999990463257,123608
2026-03-11 17:00:00+00:00,3.884999990463257,3.890000104904175,3.880000114440918,3.884999990463257,98723
2026-03-11 17:05:00+00:00,3.890000104904175,3.890000104904175,3.880000114440918,3.8801000118255615,120933
2026-03-11 17:10:00+00:00,3.884999990463257,3.890000104904175,3.880000114440918,3.880000114440918,119288
2026-03-11 17:15:00+00:00,3.880000114440918,3.9100000858306885,3.880000114440918,3.9049999713897705,432543
2026-03-11 17:20:00+00:00,3.9049999713897705,3.9100000858306885,3.880000114440918,3.880000114440918,1133362
2026-03-11 17:25:00+00:00,3.884999990463257,3.890000104904175,3.859999895095825,3.865000009536743,668623
2026-03-11 17:30:00+00:00,3.859999895095825,3.869999885559082,3.859999895095825,3.859999895095825,142560
2026-03-11 17:35:00+00:00,3.859999895095825,3.869999885559082,3.8350000381469727,3.8450000286102295,888745
2026-03-11 17:40:00+00:00,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8299999237060547,790420
2026-03-11 17:45:00+00:00,3.8361001014709473,3.8499999046325684,3.8299999237060547,3.8301000595092773,723557
2026-03-11 17:50:00+00:00,3.8350000381469727,3.8499999046325684,3.819999933242798,3.819999933242798,719157
2026-03-11 17:55:00+00:00,3.825000047683716,3.8299999237060547,3.809999942779541,3.815000057220459,1247353
2026-03-11 18:00:00+00:00,3.809999942779541,3.8299999237060547,3.809999942779541,3.819700002670288,570145
2026-03-11 18:05:00+00:00,3.8199000358581543,3.819999933242798,3.809999942779541,3.819999933242798,219121
2026-03-11 18:10:00+00:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,124406
2026-03-11 18:15:00+00:00,3.815000057220459,3.855299949645996,3.809999942779541,3.8499999046325684,1441891
2026-03-11 18:20:00+00:00,3.850100040435791,3.859999895095825,3.8499999046325684,3.859999895095825,133860
2026-03-11 18:25:00+00:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8550000190734863,118016
2026-03-11 18:30:00+00:00,3.859999895095825,3.880000114440918,3.8499999046325684,3.875,558826
2026-03-11 18:35:00+00:00,3.875,3.880000114440918,3.8499999046325684,3.8550000190734863,410947
2026-03-11 18:40:00+00:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8550000190734863,93809
2026-03-11 18:45:00+00:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8550000190734863,130605
2026-03-11 18:50:00+00:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,124211
2026-03-11 18:55:00+00:00,3.8499999046325684,3.859999895095825,3.8450000286102295,3.8550000190734863,548604
2026-03-11 19:00:00+00:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8550000190734863,149075
2026-03-11 19:05:00+00:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.859999895095825,288104
2026-03-11 19:10:00+00:00,3.865000009536743,3.869999885559082,3.8499999046325684,3.859999895095825,256391
2026-03-11 19:15:00+00:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8550000190734863,115680
2026-03-11 19:20:00+00:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,139733
2026-03-11 19:25:00+00:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.859999895095825,193300
2026-03-11 19:30:00+00:00,3.8550000190734863,3.880000114440918,3.8499999046325684,3.8798999786376953,881619
2026-03-11 19:35:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,158174
2026-03-11 19:40:00+00:00,3.880000114440918,3.880000114440918,3.859999895095825,3.875,533994
2026-03-11 19:45:00+00:00,3.875,3.880000114440918,3.869999885559082,3.880000114440918,241310
2026-03-11 19:50:00+00:00,3.869999885559082,3.9000000953674316,3.869999885559082,3.884999990463257,1149143
2026-03-11 19:55:00+00:00,3.884999990463257,3.9100000858306885,3.869999885559082,3.9100000858306885,2172020
2026-03-12 13:30:00+00:00,3.8299999237060547,3.8499999046325684,3.799999952316284,3.8101000785827637,1433631
2026-03-12 13:35:00+00:00,3.815000057220459,3.819999933242798,3.809999942779541,3.819999933242798,220076
2026-03-12 13:40:00+00:00,3.809999942779541,3.819999933242798,3.799999952316284,3.805000066757202,347540
2026-03-12 13:45:00+00:00,3.805000066757202,3.809999942779541,3.7899999618530273,3.805000066757202,1778479
2026-03-12 13:50:00+00:00,3.802000045776367,3.809999942779541,3.7899999618530273,3.7899999618530273,341320
2026-03-12 13:55:00+00:00,3.799999952316284,3.799999952316284,3.759999990463257,3.7699999809265137,966517
2026-03-12 14:00:00+00:00,3.7699999809265137,3.7699999809265137,3.75,3.765000104904175,1197811
2026-03-12 14:05:00+00:00,3.765000104904175,3.7899999618530273,3.759999990463257,3.7799999713897705,1077112
2026-03-12 14:10:00+00:00,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7709999084472656,899474
2026-03-12 14:15:00+00:00,3.7750000953674316,3.7899999618530273,3.7699999809265137,3.7750000953674316,543535
2026-03-12 14:20:00+00:00,3.7750000953674316,3.7799999713897705,3.755000114440918,3.7799999713897705,911459
2026-03-12 14:25:00+00:00,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7699999809265137,577123
2026-03-12 14:30:00+00:00,3.759999990463257,3.7699999809265137,3.75,3.765000104904175,401885
2026-03-12 14:35:00+00:00,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7750000953674316,315338
2026-03-12 14:40:00+00:00,3.7750000953674316,3.7799999713897705,3.7699999809265137,3.7750000953674316,876456
2026-03-12 14:45:00+00:00,3.7750000953674316,3.799999952316284,3.7699999809265137,3.7850000858306885,2962873
2026-03-12 14:50:00+00:00,3.7850000858306885,3.7899999618530273,3.7799999713897705,3.7799999713897705,883416
2026-03-12 14:55:00+00:00,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7799999713897705,243372
2026-03-12 15:00:00+00:00,3.7799999713897705,3.7799999713897705,3.75,3.755000114440918,1150993
2026-03-12 15:05:00+00:00,3.755000114440918,3.759999990463257,3.75,3.75,232226
2026-03-12 15:10:00+00:00,3.75,3.7699999809265137,3.75,3.765000104904175,707239
2026-03-12 15:15:00+00:00,3.765000104904175,3.7899999618530273,3.759999990463257,3.7799999713897705,424447
2026-03-12 15:20:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7899999618530273,376934
