Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:37:00.0000000Z,1.355,1.355,1.355,1.355,2
2026-06-30T20:38:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:39:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:40:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:41:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:42:00.0000000Z,1.355,1.355,1.355,1.355,2
2026-06-30T20:43:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:44:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:45:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:46:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:47:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:48:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-30T20:49:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:50:00.0000000Z,1.355,1.355,1.355,1.355,2
2026-06-30T20:51:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T20:52:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T20:53:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T20:54:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-30T20:55:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:56:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:57:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:58:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T20:59:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-30T21:00:00.0000000Z,1.3512,1.3512,1.3512,1.3512,10
2026-06-30T21:01:00.0000000Z,1.3512,1.3512,1.3512,1.3512,0
2026-06-30T21:02:00.0000000Z,1.3512,1.3512,1.3512,1.3512,0
2026-06-30T21:03:00.0000000Z,1.3512,1.3512,1.3512,1.3512,0
2026-06-30T21:04:00.0000000Z,1.3512,1.3512,1.3512,1.3512,0
2026-06-30T21:05:00.0000000Z,1.355,1.365,1.355,1.365,5567
2026-06-30T21:06:00.0000000Z,1.365,1.365,1.365,1.365,1
2026-06-30T21:07:00.0000000Z,1.365,1.365,1.365,1.365,1
2026-06-30T21:08:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-30T21:09:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-30T21:10:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-30T21:11:00.0000000Z,1.3614,1.37,1.3614,1.37,10
2026-06-30T21:12:00.0000000Z,1.365,1.365,1.365,1.365,4
2026-06-30T21:13:00.0000000Z,1.365,1.365,1.365,1.365,5
2026-06-30T21:14:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-30T21:15:00.0000000Z,1.37,1.37,1.365,1.37,3
2026-06-30T21:16:00.0000000Z,1.37,1.37,1.37,1.37,2
2026-06-30T21:17:00.0000000Z,1.365,1.365,1.365,1.365,1
2026-06-30T21:18:00.0000000Z,1.365,1.365,1.365,1.365,2
2026-06-30T21:19:00.0000000Z,1.365,1.365,1.365,1.365,2
2026-06-30T21:20:00.0000000Z,1.37,1.37,1.365,1.365,2
2026-06-30T21:21:00.0000000Z,1.365,1.365,1.365,1.365,1
2026-06-30T21:22:00.0000000Z,1.365,1.365,1.365,1.365,1
2026-06-30T21:23:00.0000000Z,1.365,1.37,1.365,1.37,3
2026-06-30T21:24:00.0000000Z,1.365,1.37,1.365,1.365,82
2026-06-30T21:25:00.0000000Z,1.365,1.365,1.365,1.365,1
2026-06-30T21:26:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-30T21:27:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-30T21:28:00.0000000Z,1.37,1.37,1.365,1.37,127
2026-06-30T21:29:00.0000000Z,1.365,1.365,1.365,1.365,2
2026-06-30T21:30:00.0000000Z,1.365,1.365,1.365,1.365,1
2026-06-30T21:31:00.0000000Z,1.365,1.365,1.365,1.365,1
2026-06-30T21:32:00.0000000Z,1.365,1.37,1.365,1.365,125
2026-06-30T21:33:00.0000000Z,1.365,1.365,1.365,1.365,1
2026-06-30T21:34:00.0000000Z,1.365,1.365,1.365,1.365,0
2026-06-30T21:35:00.0000000Z,1.36,1.36,1.3576,1.3576,87
2026-06-30T21:36:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-30T21:37:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T21:38:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-30T21:39:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T21:40:00.0000000Z,1.35,1.35,1.35,1.35,50
2026-06-30T21:41:00.0000000Z,1.35,1.35,1.345,1.345,105
2026-06-30T21:42:00.0000000Z,1.345,1.345,1.345,1.345,101
2026-06-30T21:43:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-30T21:44:00.0000000Z,1.345,1.355,1.345,1.355,64
2026-06-30T21:45:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T21:46:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T21:47:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T21:48:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T21:49:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T21:50:00.0000000Z,1.35,1.35,1.345,1.345,25
2026-06-30T21:51:00.0000000Z,1.345,1.345,1.345,1.345,2
2026-06-30T21:52:00.0000000Z,1.345,1.345,1.345,1.345,84
2026-06-30T21:53:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-30T21:54:00.0000000Z,1.345,1.345,1.3323,1.335,94
2026-06-30T21:55:00.0000000Z,1.335,1.345,1.335,1.34,103
2026-06-30T21:56:00.0000000Z,1.345,1.345,1.345,1.345,5
2026-06-30T21:57:00.0000000Z,1.345,1.345,1.345,1.345,3
2026-06-30T21:58:00.0000000Z,1.345,1.345,1.345,1.345,8
2026-06-30T21:59:00.0000000Z,1.34,1.35,1.34,1.345,458
