Timestamp,Open,High,Low,Close,Volume
2026-03-10 19:37:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,2909
2026-03-10 19:38:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,2281
2026-03-10 19:39:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,892
2026-03-10 19:40:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,26185
2026-03-10 19:41:00+00:00,1.9850000143051147,1.9850000143051147,1.9815000295639038,1.9850000143051147,5721
2026-03-10 19:42:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.98989999294281,3025
2026-03-10 19:43:00+00:00,1.9900000095367432,1.9900000095367432,1.98989999294281,1.9900000095367432,7386
2026-03-10 19:44:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9850000143051147,16771
2026-03-10 19:45:00+00:00,1.9850000143051147,1.9900000095367432,1.9801000356674194,1.9900000095367432,6203
2026-03-10 19:47:00+00:00,1.9850000143051147,1.9900000095367432,1.9801000356674194,1.9876999855041504,33903
2026-03-10 19:48:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,19296
2026-03-10 19:49:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9850000143051147,13439
2026-03-10 19:50:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,12136
2026-03-10 19:51:00+00:00,1.9800000190734863,1.9900000095367432,1.975000023841858,1.975000023841858,46716
2026-03-10 19:52:00+00:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,6479
2026-03-10 19:53:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,3793
2026-03-10 19:54:00+00:00,1.975000023841858,1.9850000143051147,1.975000023841858,1.9850000143051147,105641
2026-03-10 19:55:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9850000143051147,15223
2026-03-10 19:56:00+00:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9900000095367432,11491
2026-03-10 19:57:00+00:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,25982
2026-03-10 19:58:00+00:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.989799976348877,31192
2026-03-10 19:59:00+00:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,75051
2026-03-11 13:30:00+00:00,1.9700000286102295,1.9800000190734863,1.9644999504089355,1.9800000190734863,72952
2026-03-11 13:31:00+00:00,1.9800000190734863,1.9900000095367432,1.979099988937378,1.9900000095367432,18305
2026-03-11 13:32:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,2340
2026-03-11 13:33:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,8305
2026-03-11 13:34:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1998
2026-03-11 13:35:00+00:00,1.975000023841858,1.9781999588012695,1.975000023841858,1.9781999588012695,1447
2026-03-11 13:36:00+00:00,1.975000023841858,1.9797999858856201,1.9700000286102295,1.975000023841858,12765
2026-03-11 13:37:00+00:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,2226
2026-03-11 13:38:00+00:00,1.975000023841858,1.9780000448226929,1.9700000286102295,1.975000023841858,3223
2026-03-11 13:39:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.975000023841858,2071
2026-03-11 13:40:00+00:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9701000452041626,18068
2026-03-11 13:41:00+00:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,2217
2026-03-11 13:42:00+00:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,9800
2026-03-11 13:43:00+00:00,1.968500018119812,1.975000023841858,1.968500018119812,1.9700000286102295,15197
2026-03-11 13:44:00+00:00,1.975000023841858,1.9799000024795532,1.975000023841858,1.975000023841858,6786
2026-03-11 13:45:00+00:00,1.9701999425888062,1.975000023841858,1.965000033378601,1.965000033378601,12042
2026-03-11 13:46:00+00:00,1.9600000381469727,1.9699000120162964,1.9600000381469727,1.965000033378601,11845
2026-03-11 13:47:00+00:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.965000033378601,2737
2026-03-11 13:48:00+00:00,1.9699000120162964,1.9699000120162964,1.9550000429153442,1.9550000429153442,71820
2026-03-11 13:49:00+00:00,1.9575999975204468,1.9700000286102295,1.9550000429153442,1.9700000286102295,5620
2026-03-11 13:50:00+00:00,1.965000033378601,1.9700000286102295,1.9600000381469727,1.965000033378601,4805
2026-03-11 13:51:00+00:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.965000033378601,2635
2026-03-11 13:52:00+00:00,1.9600000381469727,1.965000033378601,1.9600000381469727,1.965000033378601,1998
2026-03-11 13:53:00+00:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.9700000286102295,6585
2026-03-11 13:54:00+00:00,1.9700000286102295,1.9799000024795532,1.9700000286102295,1.975000023841858,7806
2026-03-11 13:55:00+00:00,1.975000023841858,1.9774999618530273,1.9700000286102295,1.9700000286102295,1632
2026-03-11 13:56:00+00:00,1.9780999422073364,1.9780999422073364,1.975000023841858,1.975000023841858,2595
2026-03-11 13:57:00+00:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,2078
2026-03-11 13:58:00+00:00,1.9774999618530273,1.9774999618530273,1.9627000093460083,1.965000033378601,13937
2026-03-11 13:59:00+00:00,1.968500018119812,1.9699000120162964,1.965000033378601,1.9680999517440796,6258
2026-03-11 14:00:00+00:00,1.965000033378601,1.975000023841858,1.965000033378601,1.975000023841858,14224
2026-03-11 14:01:00+00:00,1.9780000448226929,1.9780000448226929,1.975000023841858,1.975000023841858,2289
2026-03-11 14:02:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.975000023841858,6572
2026-03-11 14:03:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,7136
2026-03-11 14:04:00+00:00,1.9766000509262085,1.9766000509262085,1.9700000286102295,1.9700000286102295,4501
2026-03-11 14:05:00+00:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,2700
2026-03-11 14:07:00+00:00,1.9794000387191772,1.9794000387191772,1.975000023841858,1.9778000116348267,1464
2026-03-11 14:08:00+00:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,14714
2026-03-11 14:09:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1777
2026-03-11 14:10:00+00:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,11501
2026-03-11 14:11:00+00:00,1.9779000282287598,1.9779000282287598,1.9600000381469727,1.965000033378601,35283
2026-03-11 14:12:00+00:00,1.9700000286102295,1.97160005569458,1.9700000286102295,1.9700000286102295,19126
2026-03-11 14:13:00+00:00,1.9799000024795532,1.9799000024795532,1.9700000286102295,1.9700000286102295,2295
2026-03-11 14:14:00+00:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,27669
2026-03-11 14:15:00+00:00,1.975000023841858,1.9779000282287598,1.975000023841858,1.9779000282287598,1546
2026-03-11 14:16:00+00:00,1.975000023841858,1.9799000024795532,1.975000023841858,1.9799000024795532,1207
2026-03-11 14:17:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2851
2026-03-11 14:18:00+00:00,1.9799000024795532,1.9799000024795532,1.9799000024795532,1.9799000024795532,752
2026-03-11 14:19:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,2969
2026-03-11 14:20:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,565
2026-03-11 14:21:00+00:00,1.9799000024795532,1.9799000024795532,1.9700000286102295,1.9700000286102295,28467
2026-03-11 14:22:00+00:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.9700000286102295,127621
2026-03-11 14:23:00+00:00,1.9678000211715698,1.9699000120162964,1.965000033378601,1.9699000120162964,1357
2026-03-11 14:24:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,2462
2026-03-11 14:25:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1739
2026-03-11 14:26:00+00:00,1.965000033378601,1.9699000120162964,1.9600000381469727,1.9699000120162964,1382
2026-03-11 14:27:00+00:00,1.965000033378601,1.965000033378601,1.9600000381469727,1.965000033378601,2382
2026-03-11 14:28:00+00:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.9699000120162964,1710
2026-03-11 14:29:00+00:00,1.965000033378601,1.9699000120162964,1.965000033378601,1.9678000211715698,3318
2026-03-11 14:30:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,2235
2026-03-11 14:31:00+00:00,1.965000033378601,1.9699000120162964,1.965000033378601,1.9699000120162964,2827
2026-03-11 14:32:00+00:00,1.965000033378601,1.9700000286102295,1.9622999429702759,1.965000033378601,56886
2026-03-11 14:33:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1575
2026-03-11 14:34:00+00:00,1.9699000120162964,1.9699000120162964,1.9699000120162964,1.9699000120162964,1725
2026-03-11 14:35:00+00:00,1.9687000513076782,1.9700000286102295,1.965000033378601,1.965000033378601,3634
2026-03-11 14:36:00+00:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.9700000286102295,2178
2026-03-11 14:37:00+00:00,1.9663000106811523,1.9663000106811523,1.9663000106811523,1.9663000106811523,1301
2026-03-11 14:38:00+00:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.9699000120162964,1106
2026-03-11 14:39:00+00:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.965000033378601,2441
2026-03-11 14:40:00+00:00,1.9700000286102295,1.9781999588012695,1.9700000286102295,1.9781999588012695,39933
2026-03-11 14:41:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,524
2026-03-11 14:42:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,28044
2026-03-11 14:43:00+00:00,1.975000023841858,1.9900000095367432,1.975000023841858,1.9850000143051147,44264
2026-03-11 14:44:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9850000143051147,3858
2026-03-11 14:45:00+00:00,1.9850000143051147,1.9881000518798828,1.9850000143051147,1.9881000518798828,4048
2026-03-11 14:46:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,37921
2026-03-11 14:47:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9881000518798828,3115
2026-03-11 14:48:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,2883
2026-03-11 14:49:00+00:00,1.9850000143051147,1.9850000143051147,1.9815000295639038,1.9815000295639038,2118
2026-03-11 14:50:00+00:00,1.9900000095367432,1.9900000095367432,1.9860999584197998,1.9860999584197998,4655
2026-03-11 14:51:00+00:00,1.9850000143051147,1.9900000095367432,1.9802000522613525,1.9880000352859497,10372
2026-03-11 14:53:00+00:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9850000143051147,42259
2026-03-11 14:54:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1857
2026-03-11 14:55:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,8573
2026-03-11 14:56:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,6914
2026-03-11 14:57:00+00:00,1.9801000356674194,1.9850000143051147,1.9800000190734863,1.9850000143051147,963
2026-03-11 14:58:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1407
2026-03-11 14:59:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,12631
2026-03-11 15:01:00+00:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,18263
2026-03-11 15:03:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1801
2026-03-11 15:04:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1091
2026-03-11 15:05:00+00:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,8440
2026-03-11 15:06:00+00:00,1.9700000286102295,1.9766000509262085,1.9700000286102295,1.975000023841858,5447
2026-03-11 15:07:00+00:00,1.9700000286102295,1.9722000360488892,1.9700000286102295,1.9722000360488892,1097
2026-03-11 15:08:00+00:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.965000033378601,12372
2026-03-11 15:09:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,15250
2026-03-11 15:11:00+00:00,1.9700000286102295,1.9780999422073364,1.9700000286102295,1.9780999422073364,1882
2026-03-11 15:12:00+00:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.965000033378601,15428
2026-03-11 15:13:00+00:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.965000033378601,2482
2026-03-11 15:14:00+00:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.9700000286102295,2003
2026-03-11 15:15:00+00:00,1.965000033378601,1.965000033378601,1.960800051689148,1.960800051689148,4806
2026-03-11 15:16:00+00:00,1.965000033378601,1.9674999713897705,1.965000033378601,1.965000033378601,2210
2026-03-11 15:17:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,2395
2026-03-11 15:18:00+00:00,1.9601000547409058,1.9678000211715698,1.9601000547409058,1.9678000211715698,6324
2026-03-11 15:19:00+00:00,1.9666999578475952,1.9666999578475952,1.965000033378601,1.965000033378601,2153
2026-03-11 15:20:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1038
2026-03-11 15:21:00+00:00,1.9697999954223633,1.9697999954223633,1.9620000123977661,1.965000033378601,4189
2026-03-11 15:22:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,2459
2026-03-11 15:23:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,2121
2026-03-11 15:24:00+00:00,1.9601000547409058,1.9700000286102295,1.9601000547409058,1.9700000286102295,11323
2026-03-11 15:25:00+00:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,2248
2026-03-11 15:26:00+00:00,1.9738999605178833,1.9738999605178833,1.9738999605178833,1.9738999605178833,2147
2026-03-11 15:27:00+00:00,1.975000023841858,1.9779000282287598,1.975000023841858,1.9779000282287598,1606
2026-03-11 15:28:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,2011
2026-03-11 15:29:00+00:00,1.9733999967575073,1.975000023841858,1.965000033378601,1.965000033378601,12179
2026-03-11 15:30:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,661
2026-03-11 15:31:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,626
2026-03-11 15:32:00+00:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.965000033378601,3671
2026-03-11 15:33:00+00:00,1.9678000211715698,1.9678000211715698,1.965000033378601,1.965000033378601,1568
2026-03-11 15:34:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1584
2026-03-11 15:35:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,2119
2026-03-11 15:36:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,538
2026-03-11 15:37:00+00:00,1.9680999517440796,1.9680999517440796,1.965000033378601,1.9678000211715698,2986
2026-03-11 15:38:00+00:00,1.9658000469207764,1.9700000286102295,1.965000033378601,1.965000033378601,10877
2026-03-11 15:39:00+00:00,1.9699000120162964,1.9699000120162964,1.965000033378601,1.965000033378601,4102
2026-03-11 15:40:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,468
2026-03-11 15:41:00+00:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.965000033378601,3211
2026-03-11 15:42:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,2560
2026-03-11 15:43:00+00:00,1.9630000591278076,1.965000033378601,1.9630000591278076,1.965000033378601,2241
2026-03-11 15:44:00+00:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.965000033378601,1968
2026-03-11 15:45:00+00:00,1.9699000120162964,1.9699000120162964,1.965000033378601,1.965000033378601,5809
2026-03-11 15:46:00+00:00,1.965000033378601,1.9699000120162964,1.965000033378601,1.968500018119812,10294
2026-03-11 15:47:00+00:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.9700000286102295,3766
2026-03-11 15:48:00+00:00,1.965000033378601,1.965000033378601,1.9615000486373901,1.965000033378601,3156
2026-03-11 15:49:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1041
2026-03-11 15:50:00+00:00,1.965000033378601,1.9660999774932861,1.965000033378601,1.9660999774932861,2671
2026-03-11 15:51:00+00:00,1.967900037765503,1.967900037765503,1.965000033378601,1.965000033378601,2591
2026-03-11 15:52:00+00:00,1.965000033378601,1.965000033378601,1.9600000381469727,1.9600000381469727,4190
2026-03-11 15:53:00+00:00,1.9600000381469727,1.9671000242233276,1.9600000381469727,1.965000033378601,4508
2026-03-11 15:54:00+00:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.9700000286102295,2463
2026-03-11 15:55:00+00:00,1.965000033378601,1.975000023841858,1.965000033378601,1.975000023841858,17508
2026-03-11 15:56:00+00:00,1.9766000509262085,1.9800000190734863,1.975000023841858,1.975000023841858,15060
2026-03-11 15:57:00+00:00,1.971500039100647,1.971500039100647,1.9701000452041626,1.9701000452041626,4367
2026-03-11 15:58:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1879
2026-03-11 16:00:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,3100
2026-03-11 16:02:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,3718
2026-03-11 16:03:00+00:00,1.9799000024795532,1.9800000190734863,1.975000023841858,1.975000023841858,1542
2026-03-11 16:04:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1971
2026-03-11 16:05:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,7923
2026-03-11 16:07:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,3243
