Timestamp,Open,High,Low,Close,Volume
2026-03-12T19:09:29.0000000Z,0.7865,0.7865,0.7865,0.7865,13
2026-03-12T19:09:29.0000000Z,0.7866,0.7866,0.7865,0.7865,46
2026-03-12T19:09:29.0000000Z,0.7865,0.7866,0.7865,0.7865,8
2026-03-12T19:09:29.0000000Z,0.7865,0.7866,0.7865,0.7865,97
2026-03-12T19:09:29.0000000Z,0.7866,0.7866,0.7866,0.7866,3
2026-03-12T19:09:29.0000000Z,0.7865,0.7949,0.7865,0.7929,411
2026-03-12T19:09:29.0000000Z,0.7929,0.7929,0.7915,0.7915,86
2026-03-12T19:09:29.0000000Z,0.7921,0.7925,0.7915,0.7915,53
2026-03-12T19:09:29.0000000Z,0.7915,0.7915,0.7915,0.7915,13
2026-03-12T19:09:29.0000000Z,0.7915,0.7915,0.7915,0.7915,46
2026-03-12T19:09:29.0000000Z,0.7915,0.7915,0.79,0.79,25
2026-03-12T19:09:29.0000000Z,0.7899,0.7899,0.7896,0.7896,32
2026-03-12T19:09:29.0000000Z,0.7896,0.7896,0.7896,0.7896,16
2026-03-12T19:09:29.0000000Z,0.7897,0.7897,0.7883,0.7883,42
2026-03-12T19:09:29.0000000Z,0.7883,0.7887,0.788,0.7885,71
2026-03-12T19:09:29.0000000Z,0.7885,0.7885,0.7879,0.788,19
2026-03-12T19:09:29.0000000Z,0.7875,0.7884,0.7875,0.7883,41
2026-03-12T19:09:29.0000000Z,0.7883,0.7885,0.7874,0.7874,54
2026-03-12T19:09:29.0000000Z,0.7875,0.7875,0.7851,0.7865,12
2026-03-12T19:09:29.0000000Z,0.7865,0.7865,0.7852,0.7852,36
2026-03-12T19:09:29.0000000Z,0.7864,0.7877,0.7852,0.7877,33
2026-03-12T19:09:29.0000000Z,0.7876,0.7886,0.7869,0.7886,240
2026-03-12T19:09:29.0000000Z,0.7886,0.7886,0.7886,0.7886,3
2026-03-12T19:09:29.0000000Z,0.7902,0.7902,0.7886,0.7886,9
2026-03-12T19:09:29.0000000Z,0.7897,0.797,0.7896,0.7961,185
2026-03-12T19:09:29.0000000Z,0.7966,0.7966,0.7966,0.7966,14
2026-03-12T19:09:29.0000000Z,0.7966,0.798,0.7966,0.7973,79
2026-03-12T19:09:29.0000000Z,0.798,0.8049,0.798,0.8018,270
2026-03-12T19:09:29.0000000Z,0.7987,0.8013,0.7987,0.8013,52
2026-03-12T19:09:29.0000000Z,0.8013,0.804,0.7988,0.7988,30
2026-03-12T19:09:29.0000000Z,0.7989,0.801,0.7989,0.8009,181
2026-03-12T19:09:29.0000000Z,0.8002,0.8002,0.7995,0.7995,92
2026-03-12T19:09:29.0000000Z,0.7989,0.7989,0.7965,0.7966,115
2026-03-12T19:09:29.0000000Z,0.7966,0.7966,0.7902,0.7902,41
2026-03-12T19:09:29.0000000Z,0.7902,0.7902,0.7902,0.7902,1
2026-03-12T19:09:29.0000000Z,0.7965,0.7966,0.7934,0.7966,24
2026-03-12T19:09:29.0000000Z,0.7902,0.7936,0.7902,0.7936,68
2026-03-12T19:09:29.0000000Z,0.7935,0.7936,0.7913,0.7913,203
2026-03-12T19:09:29.0000000Z,0.7913,0.7913,0.7906,0.7906,2
2026-03-12T19:09:29.0000000Z,0.7913,0.7913,0.7913,0.7913,5
2026-03-12T19:09:29.0000000Z,0.7907,0.7907,0.7907,0.7907,20
2026-03-12T19:09:29.0000000Z,0.7907,0.7907,0.7907,0.7907,0
2026-03-12T19:09:29.0000000Z,0.7907,0.7907,0.7907,0.7907,3
2026-03-12T19:09:29.0000000Z,0.7906,0.7907,0.7906,0.7907,5
2026-03-12T19:09:29.0000000Z,0.7906,0.7906,0.7906,0.7906,3
2026-03-12T19:09:29.0000000Z,0.7906,0.7906,0.7906,0.7906,0
2026-03-12T19:09:29.0000000Z,0.7906,0.7906,0.7906,0.7906,5
2026-03-12T19:09:29.0000000Z,0.7907,0.7907,0.7907,0.7907,1
2026-03-12T19:09:29.0000000Z,0.7906,0.7907,0.7906,0.7906,34
2026-03-12T19:09:29.0000000Z,0.7906,0.7906,0.7906,0.7906,3
2026-03-12T19:09:29.0000000Z,0.7906,0.7907,0.7906,0.7907,66
2026-03-12T19:09:29.0000000Z,0.7906,0.7906,0.7906,0.7906,9
2026-03-12T19:09:29.0000000Z,0.7906,0.7907,0.7906,0.7907,174
2026-03-12T19:09:29.0000000Z,0.7906,0.7907,0.7906,0.7906,25
2026-03-12T19:09:29.0000000Z,0.7906,0.7907,0.781,0.7859,260
2026-03-12T19:09:29.0000000Z,0.7859,0.787,0.7847,0.7859,80
2026-03-12T19:09:29.0000000Z,0.7837,0.7851,0.7836,0.7851,41
2026-03-12T19:09:29.0000000Z,0.785,0.7851,0.781,0.7811,74
2026-03-12T19:09:29.0000000Z,0.7811,0.7811,0.781,0.781,23
2026-03-12T19:09:29.0000000Z,0.781,0.7811,0.781,0.781,139
2026-03-12T19:09:29.0000000Z,0.781,0.7811,0.781,0.7811,116
2026-03-12T19:09:29.0000000Z,0.781,0.7811,0.781,0.7811,7
2026-03-12T19:09:29.0000000Z,0.781,0.7811,0.781,0.7811,36
2026-03-12T19:09:29.0000000Z,0.781,0.7811,0.781,0.7811,24
2026-03-12T19:09:29.0000000Z,0.781,0.7811,0.781,0.781,221
2026-03-12T19:09:29.0000000Z,0.7811,0.7919,0.7811,0.7919,210
2026-03-12T19:09:29.0000000Z,0.7919,0.797,0.7919,0.7969,211
2026-03-12T19:09:29.0000000Z,0.7951,0.7969,0.7951,0.7951,95
2026-03-12T19:09:29.0000000Z,0.79,0.7921,0.7897,0.7897,39
2026-03-12T19:09:29.0000000Z,0.7897,0.7909,0.7885,0.7902,40
2026-03-12T19:09:29.0000000Z,0.7951,0.7952,0.7864,0.7864,103
2026-03-12T19:09:29.0000000Z,0.7902,0.7902,0.785,0.7886,38
2026-03-12T19:09:29.0000000Z,0.7892,0.7892,0.785,0.7867,40
2026-03-12T19:09:29.0000000Z,0.7867,0.7885,0.785,0.7873,96
2026-03-12T19:09:29.0000000Z,0.7877,0.7881,0.785,0.7851,3741
2026-03-12T19:09:29.0000000Z,0.7851,0.7852,0.7793,0.78,4937
2026-03-12T19:09:29.0000000Z,0.78,0.78,0.78,0.78,67
2026-03-12T19:09:29.0000000Z,0.78,0.78,0.7799,0.78,69
2026-03-12T19:09:29.0000000Z,0.78,0.7828,0.78,0.7826,562
2026-03-12T19:09:29.0000000Z,0.7827,0.7847,0.7722,0.7761,238
2026-03-12T19:09:29.0000000Z,0.7799,0.7799,0.776,0.7761,23
2026-03-12T19:09:29.0000000Z,0.7761,0.7761,0.7761,0.7761,3
2026-03-12T19:09:29.0000000Z,0.7762,0.7786,0.7759,0.778,129
2026-03-12T19:09:29.0000000Z,0.7783,0.7799,0.7783,0.7791,293
2026-03-12T19:09:29.0000000Z,0.7791,0.7791,0.7791,0.7791,46
2026-03-12T19:09:29.0000000Z,0.7791,0.7799,0.7791,0.7799,184
2026-03-12T19:09:29.0000000Z,0.7799,0.7799,0.7798,0.7799,164
2026-03-12T19:09:29.0000000Z,0.7799,0.7898,0.7799,0.7823,1136
2026-03-12T19:09:29.0000000Z,0.7823,0.7895,0.7799,0.7872,3217
2026-03-12T19:09:29.0000000Z,0.7872,0.789,0.7872,0.789,197
2026-03-12T19:09:29.0000000Z,0.789,0.7893,0.789,0.789,169
2026-03-12T19:09:29.0000000Z,0.7891,0.7891,0.789,0.789,204
2026-03-12T19:09:29.0000000Z,0.7891,0.7891,0.789,0.7891,182
2026-03-12T19:09:29.0000000Z,0.789,0.7891,0.789,0.7891,238
2026-03-12T19:09:29.0000000Z,0.7891,0.7933,0.7891,0.792,431
2026-03-12T19:09:29.0000000Z,0.792,0.792,0.7919,0.792,466
2026-03-12T19:09:29.0000000Z,0.7919,0.7975,0.7919,0.7939,435
2026-03-12T19:09:29.0000000Z,0.7963,0.7974,0.7963,0.7973,716
2026-03-12T19:09:29.0000000Z,0.7973,0.7975,0.7972,0.7975,719
2026-03-12T19:09:29.0000000Z,0.7994,0.8,0.7987,0.7998,347
2026-03-12T19:09:29.0000000Z,0.7997,0.7999,0.7997,0.7998,336
2026-03-12T19:09:29.0000000Z,0.7998,0.8033,0.7997,0.8028,1140
2026-03-12T19:09:29.0000000Z,0.8028,0.8032,0.8026,0.803,568
2026-03-12T19:09:29.0000000Z,0.8029,0.803,0.8027,0.803,624
2026-03-12T19:09:29.0000000Z,0.803,0.803,0.8025,0.8026,435
2026-03-12T19:09:29.0000000Z,0.8025,0.81,0.7956,0.8091,1351
2026-03-12T19:09:29.0000000Z,1.09,1.1,0.98,0.9852,50183
2026-03-12T19:09:29.0000000Z,0.9857,1,0.9612,0.9733,34731
2026-03-12T19:09:29.0000000Z,0.9701,0.9975,0.9635,0.9906,18756
2026-03-12T19:09:29.0000000Z,0.9924,1,0.98,0.9984,16208
2026-03-12T19:09:29.0000000Z,0.9981,1.02,0.9839,1.01,19592
2026-03-12T19:09:29.0000000Z,1.0163,1.02,0.99,1.007,18689
2026-03-12T19:09:29.0000000Z,1,1.02,1,1.0129,8827
2026-03-12T19:09:29.0000000Z,1.015,1.02,0.9929,1.005,7295
2026-03-12T19:09:29.0000000Z,1,1.01,1,1.01,4598
2026-03-12T19:09:29.0000000Z,1.0099,1.02,0.953,1.002,21541
2026-03-12T19:09:29.0000000Z,1.0099,1.02,1,1.0161,8085
2026-03-12T19:09:29.0000000Z,1.0169,1.02,0.9793,0.9808,12584
2026-03-12T19:09:29.0000000Z,0.9775,0.9911,0.961,0.9638,12328
2026-03-12T19:09:29.0000000Z,0.9638,1.01,0.9553,0.981,9947
2026-03-12T19:09:29.0000000Z,0.9857,1,0.9811,0.9883,6169
2026-03-12T19:09:29.0000000Z,0.9882,0.998,0.9755,0.9775,7048
2026-03-12T19:09:29.0000000Z,0.9778,0.98,0.949,0.9565,14614
2026-03-12T19:09:29.0000000Z,0.955,0.9792,0.949,0.975,10018
2026-03-12T19:09:29.0000000Z,0.9761,0.9893,0.9725,0.9887,4811
2026-03-12T19:09:29.0000000Z,0.987,0.9968,0.976,0.9865,7866
2026-03-12T19:09:29.0000000Z,0.9867,1,0.9826,0.986,8058
2026-03-12T19:09:29.0000000Z,0.9874,0.9989,0.9846,0.9848,6000
2026-03-12T19:09:29.0000000Z,0.9899,0.997,0.984,0.989,4464
2026-03-12T19:09:29.0000000Z,0.989,0.9898,0.9698,0.9772,5364
2026-03-12T19:09:29.0000000Z,0.9786,0.9879,0.9719,0.9853,4126
2026-03-12T19:09:29.0000000Z,0.9869,0.9895,0.97,0.9709,4856
2026-03-12T19:09:29.0000000Z,0.971,0.9772,0.9649,0.9696,8930
2026-03-12T19:09:29.0000000Z,0.9696,0.9719,0.95,0.957,14369
2026-03-12T19:09:29.0000000Z,0.957,0.969,0.955,0.9676,5125
2026-03-12T19:09:29.0000000Z,0.9663,0.9678,0.9529,0.9529,6042
2026-03-12T19:09:29.0000000Z,0.9526,0.9719,0.9515,0.965,5533
2026-03-12T19:09:29.0000000Z,0.9699,0.9747,0.963,0.9665,3174
2026-03-12T19:09:29.0000000Z,0.9664,0.973,0.95,0.9591,5879
2026-03-12T19:09:29.0000000Z,0.9594,0.9686,0.955,0.9673,3627
2026-03-12T19:09:29.0000000Z,0.9674,0.9674,0.93,0.93,8950
2026-03-12T19:09:29.0000000Z,0.93,0.9415,0.909,0.9255,19322
2026-03-12T19:09:29.0000000Z,0.9294,0.9298,0.9,0.9176,14680
2026-03-12T19:09:29.0000000Z,0.9176,0.9271,0.9,0.9075,9657
2026-03-12T19:09:29.0000000Z,0.9067,0.9132,0.8931,0.9006,9574
2026-03-12T19:09:29.0000000Z,0.9006,0.9084,0.8978,0.8989,8969
2026-03-12T19:09:29.0000000Z,0.8978,0.8997,0.886,0.8985,10400
2026-03-12T19:09:29.0000000Z,0.899,0.91,0.8985,0.9098,6728
2026-03-12T19:09:29.0000000Z,0.9098,0.9189,0.9098,0.9187,7364
2026-03-12T19:09:29.0000000Z,0.9188,0.9199,0.917,0.9174,4707
2026-03-12T19:09:29.0000000Z,0.9174,0.9182,0.901,0.9151,5837
2026-03-12T19:09:29.0000000Z,0.917,0.93,0.9151,0.9277,5442
2026-03-12T19:09:29.0000000Z,0.9279,0.93,0.915,0.9188,3020
2026-03-12T19:09:29.0000000Z,0.9196,0.9197,0.9075,0.9123,2882
2026-03-12T19:09:29.0000000Z,0.9125,0.9186,0.9122,0.9149,2587
2026-03-12T19:09:29.0000000Z,0.9148,0.935,0.9148,0.9296,5251
2026-03-12T19:09:29.0000000Z,0.9295,0.9299,0.915,0.9166,3908
2026-03-12T19:09:29.0000000Z,0.9162,0.9179,0.9,0.9008,5108
2026-03-12T19:09:29.0000000Z,0.9004,0.9043,0.85,0.8615,19632
2026-03-12T19:09:29.0000000Z,0.8623,0.88,0.8584,0.878,11039
2026-03-12T19:09:29.0000000Z,0.8784,0.8839,0.8725,0.8837,5958
2026-03-12T19:09:29.0000000Z,0.8835,0.89,0.8835,0.8895,3543
2026-03-12T19:09:29.0000000Z,0.8896,0.8899,0.8724,0.8767,4914
2026-03-12T19:09:29.0000000Z,0.8778,0.8856,0.8766,0.884,2590
2026-03-12T19:09:29.0000000Z,0.8844,0.8872,0.881,0.887,3391
2026-03-12T19:09:29.0000000Z,0.8868,0.8899,0.885,0.8854,2825
2026-03-12T19:09:29.0000000Z,0.8854,0.8929,0.8854,0.8883,3605
2026-03-12T19:09:29.0000000Z,0.8883,0.8997,0.8838,0.8996,5077
2026-03-12T19:09:29.0000000Z,0.8998,0.9,0.8913,0.8913,4342
2026-03-12T19:09:29.0000000Z,0.8925,0.9045,0.8913,0.9013,2475
2026-03-12T19:09:29.0000000Z,0.9032,0.95,0.8982,0.92,9450
2026-03-12T19:09:29.0000000Z,0.92,0.94,0.9052,0.9269,5716
2026-03-12T19:09:29.0000000Z,0.9269,0.9307,0.9186,0.9186,4952
2026-03-12T19:09:29.0000000Z,0.9187,0.95,0.9,0.9166,62612
2026-03-12T19:09:29.0000000Z,0.9132,0.925,0.9085,0.9182,5034
2026-03-12T19:09:29.0000000Z,0.918,0.9235,0.9129,0.923,3815
2026-03-12T19:09:29.0000000Z,0.9234,0.9255,0.9101,0.916,3626
2026-03-12T19:09:29.0000000Z,0.9155,0.9159,0.911,0.9126,1106
2026-03-12T19:09:29.0000000Z,0.915,0.9151,0.905,0.9052,2292
2026-03-12T19:09:29.0000000Z,0.9052,0.9053,0.8494,0.8788,11429
2026-03-12T19:09:29.0000000Z,0.8793,0.8866,0.8656,0.8811,3743
2026-03-12T19:09:29.0000000Z,0.8858,0.8928,0.88,0.887,2274
2026-03-12T19:09:29.0000000Z,0.887,0.887,0.88,0.8843,2078
2026-03-12T19:09:29.0000000Z,0.8837,0.891,0.8833,0.8848,3311
2026-03-12T19:09:29.0000000Z,0.8893,0.8922,0.8848,0.8888,1905
2026-03-12T19:09:29.0000000Z,0.8879,0.8897,0.8833,0.8858,3644
2026-03-12T19:09:29.0000000Z,0.8859,0.8965,0.8833,0.8957,2707
2026-03-12T19:09:29.0000000Z,0.894,0.8978,0.8939,0.897,1153
2026-03-12T19:09:29.0000000Z,0.8971,0.8972,0.8818,0.8847,2353
2026-03-12T19:09:29.0000000Z,0.8847,0.8892,0.8717,0.8803,2151
2026-03-12T19:09:29.0000000Z,0.8813,0.8857,0.8725,0.8753,970
2026-03-12T19:09:29.0000000Z,0.8739,0.8754,0.8639,0.8713,4837
2026-03-12T19:09:29.0000000Z,0.8712,0.8739,0.8663,0.8738,2801
2026-03-12T19:09:29.0000000Z,0.8738,0.8738,0.8626,0.8698,3680
2026-03-12T19:09:29.0000000Z,0.8699,0.8699,0.859,0.8625,4036
2026-03-12T19:09:29.0000000Z,0.8626,0.8673,0.854,0.8649,4191
2026-03-12T19:09:29.0000000Z,0.865,0.8724,0.8649,0.8675,1658
2026-03-12T19:09:29.0000000Z,0.8678,0.8689,0.8605,0.8605,1544
2026-03-12T19:09:29.0000000Z,0.8605,0.8632,0.8571,0.8614,3882
2026-03-12T19:09:29.0000000Z,0.8613,0.8625,0.8421,0.859,3725
2026-03-12T19:09:29.0000000Z,0.8593,0.86,0.8523,0.8547,4994
2026-03-12T19:09:29.0000000Z,0.8548,0.86,0.8541,0.8592,2104
2026-03-12T19:09:29.0000000Z,0.8597,0.865,0.8595,0.8609,3783
2026-03-12T19:09:29.0000000Z,0.8609,0.8617,0.8557,0.8577,1483
2026-03-12T19:09:29.0000000Z,0.8583,0.8625,0.857,0.8609,1899
2026-03-12T19:09:29.0000000Z,0.8605,0.8615,0.8557,0.8575,1423
2026-03-12T19:09:29.0000000Z,0.8569,0.8575,0.85,0.8508,2915
2026-03-12T19:09:29.0000000Z,0.8507,0.8549,0.845,0.8548,4863
2026-03-12T19:09:29.0000000Z,0.8549,0.8549,0.8468,0.8508,2152
2026-03-12T19:09:29.0000000Z,0.8512,0.8595,0.851,0.8553,2736
2026-03-12T19:09:29.0000000Z,0.8573,0.8734,0.8572,0.8664,3842
2026-03-12T19:09:29.0000000Z,0.8664,0.8719,0.8664,0.8688,2035
2026-03-12T19:09:29.0000000Z,0.8672,0.871,0.8621,0.8702,1758
2026-03-12T19:09:29.0000000Z,0.8701,0.88,0.8701,0.8792,2421
2026-03-12T19:09:29.0000000Z,0.8788,0.8853,0.8758,0.8774,3645
2026-03-12T19:09:29.0000000Z,0.8779,0.8779,0.8709,0.8712,1393
2026-03-12T19:09:29.0000000Z,0.8713,0.878,0.8712,0.8749,1877
2026-03-12T19:09:29.0000000Z,0.8741,0.8769,0.8741,0.8746,945
2026-03-12T19:09:29.0000000Z,0.8745,0.8746,0.8713,0.874,1806
2026-03-12T19:09:29.0000000Z,0.8741,0.8746,0.8727,0.8737,717
2026-03-12T19:09:29.0000000Z,0.8738,0.8738,0.8727,0.8727,757
2026-03-12T19:09:29.0000000Z,0.873,0.873,0.8715,0.872,1455
2026-03-12T19:09:29.0000000Z,0.8721,0.89,0.8721,0.8895,2701
2026-03-12T19:09:29.0000000Z,0.8896,0.8943,0.8893,0.8936,2271
2026-03-12T19:09:29.0000000Z,0.8944,0.895,0.888,0.888,2435
2026-03-12T19:09:29.0000000Z,0.8894,0.8894,0.8863,0.8885,1415
2026-03-12T19:09:29.0000000Z,0.8883,0.8886,0.8867,0.8874,975
2026-03-12T19:09:29.0000000Z,0.8875,0.8944,0.8873,0.8922,1457
2026-03-12T19:09:29.0000000Z,0.8944,0.8944,0.8901,0.893,1049
2026-03-12T19:09:29.0000000Z,0.8931,0.8944,0.8855,0.8866,1805
2026-03-12T19:09:29.0000000Z,0.8865,0.8945,0.8865,0.8942,1711
2026-03-12T19:09:29.0000000Z,0.8943,0.8944,0.89,0.89,2065
2026-03-12T19:09:29.0000000Z,0.8901,0.8901,0.8887,0.8889,1158
2026-03-12T19:09:29.0000000Z,0.8889,0.889,0.8847,0.8853,1186
2026-03-12T19:09:29.0000000Z,0.8849,0.8852,0.8722,0.8722,3362
2026-03-12T19:09:29.0000000Z,0.8731,0.8935,0.8722,0.8892,8045
2026-03-12T19:09:29.0000000Z,0.8869,0.89,0.88,0.8823,2343
2026-03-12T19:09:29.0000000Z,0.8823,0.8844,0.8717,0.8734,960
2026-03-12T19:09:29.0000000Z,0.8734,0.8764,0.8709,0.872,1241
2026-03-12T19:09:29.0000000Z,0.8715,0.8795,0.8617,0.8771,1300
2026-03-12T19:09:29.0000000Z,0.8771,0.8794,0.874,0.8743,1517
2026-03-12T19:09:29.0000000Z,0.8744,0.8775,0.8741,0.8775,391
2026-03-12T19:09:29.0000000Z,0.8751,0.8782,0.875,0.8772,728
2026-03-12T19:09:29.0000000Z,0.8768,0.8809,0.8751,0.8792,1367
2026-03-12T19:09:29.0000000Z,0.8795,0.885,0.8792,0.8849,1062
2026-03-12T19:09:29.0000000Z,0.8847,0.8852,0.8823,0.8844,1353
2026-03-12T19:09:29.0000000Z,0.8842,0.885,0.8819,0.8834,1447
2026-03-12T19:09:29.0000000Z,0.8832,0.8834,0.877,0.8794,1251
2026-03-12T19:09:29.0000000Z,0.8794,0.8808,0.8792,0.8794,743
2026-03-12T19:09:29.0000000Z,0.8793,0.883,0.8793,0.881,823
2026-03-12T19:09:29.0000000Z,0.881,0.882,0.881,0.8818,487
2026-03-12T19:09:29.0000000Z,0.8819,0.8856,0.8818,0.8838,1167
2026-03-12T19:09:29.0000000Z,0.883,0.8849,0.8741,0.8776,1728
2026-03-12T19:09:29.0000000Z,0.8789,0.8803,0.8776,0.8801,451
2026-03-12T19:09:29.0000000Z,0.8802,0.8839,0.88,0.8825,570
2026-03-12T19:09:29.0000000Z,0.8833,0.884,0.881,0.8834,526
2026-03-12T19:09:29.0000000Z,0.8827,0.8878,0.8827,0.885,1046
2026-03-12T19:09:29.0000000Z,0.8863,0.8877,0.88,0.8829,1381
2026-03-12T19:09:29.0000000Z,0.8833,0.8833,0.8803,0.8824,258
2026-03-12T19:09:29.0000000Z,0.8823,0.8823,0.88,0.8811,195
2026-03-12T19:09:29.0000000Z,0.8819,0.92,0.8804,0.8941,275188
2026-03-12T19:09:29.0000000Z,0.8941,0.9133,0.894,0.9133,4033
2026-03-12T19:09:29.0000000Z,0.9124,0.9289,0.9124,0.9281,7356
2026-03-12T19:09:29.0000000Z,0.9274,0.935,0.9272,0.9345,8836
2026-03-12T19:09:29.0000000Z,0.9345,0.9345,0.91,0.9286,4854
2026-03-12T19:09:29.0000000Z,0.9286,0.936,0.9248,0.9345,6969
2026-03-12T19:09:29.0000000Z,0.9341,0.9373,0.9247,0.9247,5201
2026-03-12T19:09:29.0000000Z,0.9248,0.9312,0.9217,0.9217,1102
2026-03-12T19:09:29.0000000Z,0.9218,0.9296,0.9217,0.9275,1108
2026-03-12T19:09:29.0000000Z,0.9267,0.938,0.9263,0.9364,5883
2026-03-12T19:09:29.0000000Z,0.934,0.9435,0.9337,0.9435,6126
2026-03-12T19:09:29.0000000Z,0.9435,0.944,0.9328,0.9365,4218
2026-03-12T19:09:29.0000000Z,0.9341,0.9437,0.9341,0.9375,3674
2026-03-12T19:09:29.0000000Z,0.9385,0.9436,0.9381,0.9411,4895
2026-03-12T19:09:29.0000000Z,0.9405,0.949,0.93,0.9314,5307
2026-03-12T19:09:29.0000000Z,0.9341,0.9429,0.934,0.9428,1384
2026-03-12T19:09:29.0000000Z,0.9423,0.949,0.94,0.9476,2608
2026-03-12T19:09:29.0000000Z,0.9474,0.95,0.9428,0.9492,5697
2026-03-12T19:09:29.0000000Z,0.9493,0.9627,0.9455,0.9619,8132
2026-03-12T19:09:29.0000000Z,0.9619,0.965,0.955,0.9639,7703
2026-03-12T19:09:29.0000000Z,0.9645,0.9645,0.9254,0.9325,9860
2026-03-12T19:09:29.0000000Z,0.9338,0.9426,0.9301,0.9399,5809
2026-03-12T19:09:29.0000000Z,0.9399,0.9426,0.9325,0.937,3332
2026-03-12T19:09:29.0000000Z,0.937,0.94,0.9341,0.9393,1970
2026-03-12T19:09:29.0000000Z,0.9394,0.9398,0.92,0.9304,3821
2026-03-12T19:09:29.0000000Z,0.9304,0.9314,0.9225,0.9229,2080
2026-03-12T19:09:29.0000000Z,0.9228,0.9279,0.9225,0.9265,1672
2026-03-12T19:09:29.0000000Z,0.9264,0.9265,0.9225,0.9244,574
2026-03-12T19:09:29.0000000Z,0.925,0.9373,0.9241,0.9343,2307
2026-03-12T19:09:29.0000000Z,0.9276,0.9277,0.9002,0.905,4479
2026-03-12T19:09:29.0000000Z,0.9047,0.91,0.9047,0.9098,2063
2026-03-12T19:09:29.0000000Z,0.9365,0.9377,0.9256,0.9276,2065
2026-03-12T19:09:29.0000000Z,0.9099,0.9145,0.9099,0.9143,2600
2026-03-12T19:09:29.0000000Z,0.914,0.9168,0.9099,0.9144,2830
2026-03-12T19:09:29.0000000Z,0.9196,0.9229,0.9144,0.9229,970
2026-03-12T19:09:29.0000000Z,0.9215,0.9229,0.9146,0.9146,1922
2026-03-12T19:09:29.0000000Z,0.9143,0.9182,0.912,0.9137,687
2026-03-12T19:09:29.0000000Z,0.9135,0.9185,0.9135,0.9171,558
2026-03-12T19:09:29.0000000Z,0.9173,0.9248,0.9171,0.9245,1812
2026-03-12T19:09:29.0000000Z,0.924,0.925,0.915,0.9191,1591
2026-03-12T19:09:29.0000000Z,0.9187,0.9191,0.9104,0.9134,1709
2026-03-12T19:09:29.0000000Z,0.9142,0.9187,0.9127,0.9166,1264
2026-03-12T19:09:29.0000000Z,0.9185,0.9185,0.9144,0.9174,881
2026-03-12T19:09:29.0000000Z,0.9182,0.94,0.9161,0.9329,2423
2026-03-12T19:09:29.0000000Z,0.9329,0.9417,0.9271,0.9357,2358
2026-03-12T19:09:29.0000000Z,0.9374,0.9426,0.9337,0.9393,1796
2026-03-12T19:09:29.0000000Z,0.9396,0.9407,0.9355,0.9383,1153
2026-03-12T19:09:29.0000000Z,0.9386,0.9406,0.92,0.925,2129
2026-03-12T19:09:29.0000000Z,0.927,0.927,0.9135,0.9259,2270
2026-03-12T19:09:29.0000000Z,0.9263,0.9354,0.9259,0.9318,867
2026-03-12T19:09:29.0000000Z,0.9332,0.9332,0.9286,0.9286,667
2026-03-12T19:09:29.0000000Z,0.9286,0.9287,0.906,0.9091,2275
2026-03-12T19:09:29.0000000Z,0.9105,0.9154,0.9101,0.9116,920
2026-03-12T19:09:29.0000000Z,0.9115,0.9116,0.9022,0.91,1833
2026-03-12T19:09:29.0000000Z,0.9108,0.912,0.9009,0.9063,1875
2026-03-12T19:09:29.0000000Z,0.9063,0.9181,0.9063,0.9154,985
2026-03-12T19:09:29.0000000Z,0.9149,0.9173,0.913,0.9131,873
2026-03-12T19:09:29.0000000Z,0.9132,0.9254,0.9132,0.9215,1778
2026-03-12T19:09:29.0000000Z,0.9215,0.9306,0.921,0.9247,1715
2026-03-12T19:09:29.0000000Z,0.9247,0.9278,0.9245,0.9276,521
2026-03-12T19:09:29.0000000Z,0.9276,0.928,0.926,0.9272,873
2026-03-12T19:09:29.0000000Z,0.9269,0.9341,0.9268,0.9341,720
2026-03-12T19:09:29.0000000Z,0.932,0.9541,0.932,0.9461,7391
2026-03-12T19:09:29.0000000Z,0.9467,0.9569,0.9434,0.9481,2978
2026-03-12T19:09:29.0000000Z,0.9481,0.9549,0.9462,0.9545,1824
2026-03-12T19:09:29.0000000Z,0.9544,0.9642,0.9539,0.9611,4864
2026-03-12T19:09:29.0000000Z,0.9611,0.9699,0.9553,0.9585,6243
2026-03-12T19:09:29.0000000Z,0.9575,0.9585,0.9406,0.9537,5619
2026-03-12T19:09:29.0000000Z,0.9501,0.9574,0.945,0.9462,3703
2026-03-12T19:09:29.0000000Z,0.9462,0.9501,0.9416,0.9455,1424
2026-03-12T19:09:29.0000000Z,0.9466,0.9491,0.9427,0.9484,1876
2026-03-12T19:09:29.0000000Z,0.948,0.9489,0.9444,0.9468,2140
2026-03-12T19:09:29.0000000Z,0.9468,0.95,0.9412,0.944,2868
2026-03-12T19:09:29.0000000Z,0.944,0.9477,0.9412,0.9413,2031
2026-03-12T19:09:29.0000000Z,0.9412,0.9413,0.935,0.9389,1881
2026-03-12T19:09:29.0000000Z,0.9389,0.9412,0.9303,0.941,2024
2026-03-12T19:09:29.0000000Z,0.9411,0.9412,0.9384,0.9407,318
2026-03-12T19:09:29.0000000Z,0.9396,0.9397,0.9335,0.9362,966
2026-03-12T19:09:29.0000000Z,0.9363,0.946,0.9363,0.946,1470
2026-03-12T19:09:29.0000000Z,0.945,0.9485,0.9403,0.9456,2428
2026-03-12T19:09:29.0000000Z,0.9456,0.9456,0.9335,0.9363,717
2026-03-12T19:09:29.0000000Z,0.9363,0.949,0.9356,0.9455,1923
