Timestamp,Open,High,Low,Close,Volume
2026-03-12T18:36:00.0000000Z,0.69,0.69,0.69,0.69,3728
2026-03-12T18:37:00.0000000Z,0.69,0.69,0.69,0.69,54363
2026-03-12T18:38:00.0000000Z,0.69,0.69,0.69,0.69,7143
2026-03-12T18:39:00.0000000Z,0.69,0.69,0.69,0.69,35298
2026-03-12T18:40:00.0000000Z,0.69,0.69,0.69,0.69,21322
2026-03-12T18:41:00.0000000Z,0.69,0.69,0.69,0.69,17467
2026-03-12T18:42:00.0000000Z,0.69,0.69,0.69,0.69,29455
2026-03-12T18:43:00.0000000Z,0.69,0.69,0.69,0.69,20814
2026-03-12T18:44:00.0000000Z,0.69,0.69,0.69,0.69,21763
2026-03-12T18:45:00.0000000Z,0.69,0.69,0.69,0.69,8748
2026-03-12T18:46:00.0000000Z,0.69,0.70,0.69,0.70,15163
2026-03-12T18:47:00.0000000Z,0.69,0.70,0.69,0.70,55366
2026-03-12T18:48:00.0000000Z,0.70,0.70,0.70,0.70,948
2026-03-12T18:49:00.0000000Z,0.70,0.70,0.70,0.70,55607
2026-03-12T18:50:00.0000000Z,0.70,0.70,0.70,0.70,11649
2026-03-12T18:51:00.0000000Z,0.70,0.70,0.70,0.70,59280
2026-03-12T18:52:00.0000000Z,0.70,0.70,0.70,0.70,36008
2026-03-12T18:53:00.0000000Z,0.70,0.70,0.70,0.70,21672
2026-03-12T18:54:00.0000000Z,0.70,0.70,0.70,0.70,205496
2026-03-12T18:55:00.0000000Z,0.70,0.70,0.69,0.70,68844
2026-03-12T18:56:00.0000000Z,0.70,0.70,0.70,0.70,88576
2026-03-12T18:57:00.0000000Z,0.70,0.70,0.70,0.70,21866
2026-03-12T18:58:00.0000000Z,0.70,0.70,0.70,0.70,7253
2026-03-12T18:59:00.0000000Z,0.70,0.70,0.70,0.70,2952
2026-03-12T19:00:00.0000000Z,0.70,0.70,0.70,0.70,8306
2026-03-12T19:01:00.0000000Z,0.70,0.70,0.70,0.70,17520
2026-03-12T19:02:00.0000000Z,0.70,0.70,0.70,0.70,17244
2026-03-12T19:03:00.0000000Z,0.70,0.70,0.69,0.70,18275
2026-03-12T19:04:00.0000000Z,0.70,0.70,0.70,0.70,14498
2026-03-12T19:05:00.0000000Z,0.70,0.70,0.70,0.70,3514
2026-03-12T19:06:00.0000000Z,0.70,0.70,0.70,0.70,2957
2026-03-12T19:07:00.0000000Z,0.70,0.70,0.70,0.70,13389
2026-03-12T19:08:00.0000000Z,0.70,0.70,0.69,0.70,29823
2026-03-12T19:09:00.0000000Z,0.69,0.70,0.69,0.70,5671
2026-03-12T19:10:00.0000000Z,0.69,0.69,0.69,0.69,7601
2026-03-12T19:11:00.0000000Z,0.69,0.69,0.69,0.69,27107
2026-03-12T19:12:00.0000000Z,0.69,0.69,0.69,0.69,18602
2026-03-12T19:13:00.0000000Z,0.69,0.69,0.69,0.69,56735
2026-03-12T19:14:00.0000000Z,0.69,0.69,0.69,0.69,42409
2026-03-12T19:15:00.0000000Z,0.69,0.69,0.69,0.69,53852
2026-03-12T19:16:00.0000000Z,0.69,0.69,0.69,0.69,146961
2026-03-12T19:17:00.0000000Z,0.69,0.69,0.69,0.69,1576
2026-03-12T19:18:00.0000000Z,0.69,0.69,0.69,0.69,11376
2026-03-12T19:19:00.0000000Z,0.69,0.69,0.69,0.69,53431
2026-03-12T19:20:00.0000000Z,0.69,0.69,0.69,0.69,45404
2026-03-12T19:21:00.0000000Z,0.69,0.69,0.69,0.69,24224
2026-03-12T19:22:00.0000000Z,0.69,0.69,0.69,0.69,23060
2026-03-12T19:23:00.0000000Z,0.69,0.69,0.69,0.69,1943
2026-03-12T19:24:00.0000000Z,0.69,0.69,0.69,0.69,6996
2026-03-12T19:25:00.0000000Z,0.69,0.69,0.69,0.69,21487
2026-03-12T19:26:00.0000000Z,0.69,0.69,0.69,0.69,13605
2026-03-12T19:27:00.0000000Z,0.69,0.69,0.69,0.69,128287
2026-03-12T19:28:00.0000000Z,0.69,0.69,0.69,0.69,19193
2026-03-12T19:29:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-03-12T19:30:00.0000000Z,0.69,0.69,0.69,0.69,55502
2026-03-12T19:31:00.0000000Z,0.69,0.69,0.69,0.69,90392
2026-03-12T19:32:00.0000000Z,0.69,0.69,0.69,0.69,3867
2026-03-12T19:33:00.0000000Z,0.69,0.69,0.69,0.69,10651
2026-03-12T19:34:00.0000000Z,0.69,0.69,0.69,0.69,120730
2026-03-12T19:35:00.0000000Z,0.69,0.69,0.69,0.69,45931
2026-03-12T19:36:00.0000000Z,0.69,0.69,0.69,0.69,9878
2026-03-12T19:37:00.0000000Z,0.69,0.69,0.69,0.69,2068
2026-03-12T19:38:00.0000000Z,0.69,0.69,0.69,0.69,19419
2026-03-12T19:39:00.0000000Z,0.69,0.69,0.69,0.69,22884
2026-03-12T19:40:00.0000000Z,0.69,0.69,0.69,0.69,19829
2026-03-12T19:41:00.0000000Z,0.69,0.69,0.69,0.69,20380
2026-03-12T19:42:00.0000000Z,0.69,0.69,0.69,0.69,18793
2026-03-12T19:43:00.0000000Z,0.69,0.69,0.69,0.69,31777
2026-03-12T19:44:00.0000000Z,0.69,0.69,0.69,0.69,4094
2026-03-12T19:45:00.0000000Z,0.69,0.69,0.69,0.69,19004
2026-03-12T19:46:00.0000000Z,0.69,0.69,0.69,0.69,20083
2026-03-12T19:47:00.0000000Z,0.69,0.69,0.69,0.69,18365
2026-03-12T19:48:00.0000000Z,0.69,0.69,0.69,0.69,23592
2026-03-12T19:49:00.0000000Z,0.69,0.69,0.69,0.69,25375
2026-03-12T19:50:00.0000000Z,0.69,0.69,0.69,0.69,36833
2026-03-12T19:51:00.0000000Z,0.69,0.69,0.69,0.69,74130
2026-03-12T19:52:00.0000000Z,0.69,0.69,0.69,0.69,16303
2026-03-12T19:53:00.0000000Z,0.69,0.69,0.69,0.69,34140
2026-03-12T19:54:00.0000000Z,0.69,0.69,0.69,0.69,30493
2026-03-12T19:55:00.0000000Z,0.69,0.69,0.69,0.69,59316
2026-03-12T19:56:00.0000000Z,0.69,0.69,0.69,0.69,38073
2026-03-12T19:57:00.0000000Z,0.69,0.69,0.69,0.69,51901
2026-03-12T19:58:00.0000000Z,0.69,0.69,0.68,0.69,365800
2026-03-12T19:59:00.0000000Z,0.69,0.69,0.68,0.68,128444
2026-03-13T13:30:00.0000000Z,0.69,0.70,0.69,0.70,889481
2026-03-13T13:31:00.0000000Z,0.70,0.70,0.70,0.70,62931
2026-03-13T13:32:00.0000000Z,0.70,0.70,0.70,0.70,20510
2026-03-13T13:33:00.0000000Z,0.70,0.70,0.70,0.70,67505
2026-03-13T13:34:00.0000000Z,0.70,0.70,0.70,0.70,85791
2026-03-13T13:35:00.0000000Z,0.70,0.70,0.70,0.70,59092
2026-03-13T13:36:00.0000000Z,0.70,0.70,0.70,0.70,78502
2026-03-13T13:37:00.0000000Z,0.70,0.70,0.70,0.70,98997
2026-03-13T13:38:00.0000000Z,0.70,0.70,0.70,0.70,24402
2026-03-13T13:39:00.0000000Z,0.70,0.70,0.70,0.70,67474
2026-03-13T13:40:00.0000000Z,0.70,0.70,0.70,0.70,102161
2026-03-13T13:41:00.0000000Z,0.70,0.70,0.70,0.70,16868
2026-03-13T13:42:00.0000000Z,0.70,0.70,0.70,0.70,109169
2026-03-13T13:43:00.0000000Z,0.70,0.70,0.70,0.70,51387
2026-03-13T13:44:00.0000000Z,0.70,0.70,0.70,0.70,48784
2026-03-13T13:45:00.0000000Z,0.70,0.70,0.70,0.70,42027
2026-03-13T13:46:00.0000000Z,0.70,0.70,0.70,0.70,26815
2026-03-13T13:47:00.0000000Z,0.70,0.70,0.70,0.70,31756
2026-03-13T13:48:00.0000000Z,0.70,0.70,0.70,0.70,42001
2026-03-13T13:49:00.0000000Z,0.70,0.70,0.70,0.70,138780
2026-03-13T13:50:00.0000000Z,0.69,0.69,0.69,0.69,123898
2026-03-13T13:51:00.0000000Z,0.69,0.69,0.69,0.69,119847
2026-03-13T13:52:00.0000000Z,0.69,0.70,0.69,0.70,134084
2026-03-13T13:53:00.0000000Z,0.70,0.70,0.70,0.70,72631
2026-03-13T13:54:00.0000000Z,0.70,0.70,0.70,0.70,4205
2026-03-13T13:55:00.0000000Z,0.70,0.70,0.70,0.70,29330
2026-03-13T13:56:00.0000000Z,0.70,0.70,0.70,0.70,36959
2026-03-13T13:57:00.0000000Z,0.70,0.70,0.70,0.70,31083
2026-03-13T13:58:00.0000000Z,0.70,0.70,0.70,0.70,2877
2026-03-13T13:59:00.0000000Z,0.70,0.70,0.70,0.70,6430
2026-03-13T14:00:00.0000000Z,0.70,0.70,0.70,0.70,27216
2026-03-13T14:01:00.0000000Z,0.70,0.70,0.70,0.70,16961
2026-03-13T14:02:00.0000000Z,0.70,0.70,0.70,0.70,118316
2026-03-13T14:03:00.0000000Z,0.70,0.70,0.70,0.70,182170
2026-03-13T14:04:00.0000000Z,0.70,0.70,0.70,0.70,268851
2026-03-13T14:05:00.0000000Z,0.70,0.70,0.70,0.70,117187
2026-03-13T14:06:00.0000000Z,0.70,0.70,0.70,0.70,163882
2026-03-13T14:07:00.0000000Z,0.70,0.70,0.70,0.70,15368
2026-03-13T14:08:00.0000000Z,0.70,0.70,0.70,0.70,45924
2026-03-13T14:09:00.0000000Z,0.70,0.70,0.70,0.70,12656
2026-03-13T14:10:00.0000000Z,0.70,0.70,0.70,0.70,39843
2026-03-13T14:11:00.0000000Z,0.70,0.70,0.70,0.70,7500
2026-03-13T14:12:00.0000000Z,0.70,0.70,0.69,0.70,46478
2026-03-13T14:13:00.0000000Z,0.70,0.70,0.69,0.69,73310
2026-03-13T14:14:00.0000000Z,0.69,0.69,0.69,0.69,65007
2026-03-13T14:15:00.0000000Z,0.69,0.69,0.69,0.69,10864
2026-03-13T14:16:00.0000000Z,0.69,0.69,0.69,0.69,33553
2026-03-13T14:17:00.0000000Z,0.69,0.69,0.69,0.69,59360
2026-03-13T14:18:00.0000000Z,0.69,0.69,0.69,0.69,72842
2026-03-13T14:19:00.0000000Z,0.69,0.70,0.69,0.70,42177
2026-03-13T14:20:00.0000000Z,0.70,0.70,0.70,0.70,48105
2026-03-13T14:21:00.0000000Z,0.70,0.71,0.70,0.70,440558
2026-03-13T14:22:00.0000000Z,0.70,0.71,0.70,0.71,33879
2026-03-13T14:23:00.0000000Z,0.71,0.71,0.71,0.71,55448
2026-03-13T14:24:00.0000000Z,0.71,0.71,0.71,0.71,79489
2026-03-13T14:25:00.0000000Z,0.71,0.71,0.71,0.71,29682
2026-03-13T14:26:00.0000000Z,0.71,0.71,0.71,0.71,83880
2026-03-13T14:27:00.0000000Z,0.71,0.71,0.71,0.71,32475
2026-03-13T14:28:00.0000000Z,0.71,0.71,0.71,0.71,70977
2026-03-13T14:29:00.0000000Z,0.71,0.71,0.71,0.71,119126
2026-03-13T14:30:00.0000000Z,0.71,0.71,0.71,0.71,191093
2026-03-13T14:31:00.0000000Z,0.71,0.71,0.71,0.71,262587
2026-03-13T14:32:00.0000000Z,0.71,0.71,0.71,0.71,86780
2026-03-13T14:33:00.0000000Z,0.71,0.71,0.71,0.71,185447
2026-03-13T14:34:00.0000000Z,0.71,0.71,0.71,0.71,62747
2026-03-13T14:35:00.0000000Z,0.71,0.71,0.71,0.71,249491
2026-03-13T14:36:00.0000000Z,0.71,0.71,0.71,0.71,94738
2026-03-13T14:37:00.0000000Z,0.71,0.71,0.71,0.71,297798
2026-03-13T14:38:00.0000000Z,0.71,0.71,0.71,0.71,134903
2026-03-13T14:39:00.0000000Z,0.71,0.71,0.71,0.71,72908
2026-03-13T14:40:00.0000000Z,0.71,0.71,0.71,0.71,40683
2026-03-13T14:41:00.0000000Z,0.71,0.71,0.71,0.71,77289
2026-03-13T14:42:00.0000000Z,0.71,0.71,0.71,0.71,25215
2026-03-13T14:43:00.0000000Z,0.71,0.71,0.71,0.71,12371
2026-03-13T14:44:00.0000000Z,0.71,0.71,0.70,0.71,61646
2026-03-13T14:45:00.0000000Z,0.70,0.71,0.70,0.70,94340
2026-03-13T14:46:00.0000000Z,0.70,0.70,0.70,0.70,34520
2026-03-13T14:47:00.0000000Z,0.70,0.70,0.70,0.70,148022
2026-03-13T14:48:00.0000000Z,0.70,0.70,0.70,0.70,14748
2026-03-13T14:49:00.0000000Z,0.70,0.70,0.70,0.70,130458
2026-03-13T14:50:00.0000000Z,0.70,0.71,0.70,0.70,259039
2026-03-13T14:51:00.0000000Z,0.70,0.71,0.70,0.71,16384
2026-03-13T14:52:00.0000000Z,0.71,0.71,0.71,0.71,14697
2026-03-13T14:53:00.0000000Z,0.71,0.71,0.70,0.70,113252
2026-03-13T14:54:00.0000000Z,0.70,0.70,0.70,0.70,39751
2026-03-13T14:55:00.0000000Z,0.70,0.70,0.70,0.70,6057
2026-03-13T14:56:00.0000000Z,0.70,0.70,0.70,0.70,35843
2026-03-13T14:57:00.0000000Z,0.70,0.70,0.70,0.70,149411
2026-03-13T14:58:00.0000000Z,0.70,0.70,0.70,0.70,38420
2026-03-13T14:59:00.0000000Z,0.70,0.70,0.70,0.70,82870
2026-03-13T15:00:00.0000000Z,0.70,0.70,0.70,0.70,19845
2026-03-13T15:01:00.0000000Z,0.70,0.70,0.70,0.70,32119
2026-03-13T15:02:00.0000000Z,0.70,0.70,0.70,0.70,45561
2026-03-13T15:03:00.0000000Z,0.70,0.70,0.70,0.70,3643
2026-03-13T15:04:00.0000000Z,0.70,0.70,0.70,0.70,18463
2026-03-13T15:05:00.0000000Z,0.70,0.70,0.70,0.70,42775
2026-03-13T15:06:00.0000000Z,0.70,0.70,0.70,0.70,72278
2026-03-13T15:07:00.0000000Z,0.70,0.70,0.70,0.70,22775
2026-03-13T15:08:00.0000000Z,0.70,0.70,0.70,0.70,113252
2026-03-13T15:09:00.0000000Z,0.70,0.70,0.70,0.70,28272
2026-03-13T15:10:00.0000000Z,0.70,0.70,0.70,0.70,76980
2026-03-13T15:11:00.0000000Z,0.70,0.70,0.70,0.70,84199
2026-03-13T15:12:00.0000000Z,0.70,0.70,0.70,0.70,65652
2026-03-13T15:13:00.0000000Z,0.70,0.70,0.70,0.70,37448
2026-03-13T15:14:00.0000000Z,0.70,0.70,0.70,0.70,60407
2026-03-13T15:15:00.0000000Z,0.70,0.70,0.70,0.70,3923
2026-03-13T15:16:00.0000000Z,0.70,0.70,0.70,0.70,15502
2026-03-13T15:17:00.0000000Z,0.70,0.70,0.70,0.70,27555
2026-03-13T15:18:00.0000000Z,0.70,0.70,0.70,0.70,10244
2026-03-13T15:19:00.0000000Z,0.70,0.70,0.70,0.70,11828
2026-03-13T15:20:00.0000000Z,0.70,0.70,0.70,0.70,58730
2026-03-13T15:21:00.0000000Z,0.70,0.70,0.70,0.70,59238
2026-03-13T15:22:00.0000000Z,0.70,0.70,0.70,0.70,44071
2026-03-13T15:23:00.0000000Z,0.70,0.70,0.69,0.70,82933
2026-03-13T15:24:00.0000000Z,0.69,0.70,0.69,0.69,30634
2026-03-13T15:25:00.0000000Z,0.69,0.69,0.69,0.69,27934
2026-03-13T15:26:00.0000000Z,0.69,0.69,0.69,0.69,32084
2026-03-13T15:27:00.0000000Z,0.69,0.69,0.69,0.69,87714
2026-03-13T15:28:00.0000000Z,0.69,0.69,0.69,0.69,202393
2026-03-13T15:29:00.0000000Z,0.69,0.69,0.69,0.69,40023
2026-03-13T15:30:00.0000000Z,0.69,0.69,0.69,0.69,29579
2026-03-13T15:31:00.0000000Z,0.69,0.69,0.69,0.69,17267
2026-03-13T15:32:00.0000000Z,0.69,0.69,0.69,0.69,42353
2026-03-13T15:33:00.0000000Z,0.69,0.69,0.69,0.69,53159
2026-03-13T15:34:00.0000000Z,0.69,0.69,0.69,0.69,33341
2026-03-13T15:35:00.0000000Z,0.69,0.70,0.69,0.70,152756
2026-03-13T15:36:00.0000000Z,0.70,0.70,0.69,0.69,122466
2026-03-13T15:37:00.0000000Z,0.69,0.69,0.69,0.69,53768
2026-03-13T15:38:00.0000000Z,0.69,0.69,0.69,0.69,16464
2026-03-13T15:39:00.0000000Z,0.69,0.69,0.69,0.69,21409
2026-03-13T15:40:00.0000000Z,0.69,0.69,0.69,0.69,85653
2026-03-13T15:41:00.0000000Z,0.69,0.69,0.69,0.69,6645
2026-03-13T15:42:00.0000000Z,0.69,0.69,0.69,0.69,87272
2026-03-13T15:43:00.0000000Z,0.69,0.69,0.68,0.69,119331
2026-03-13T15:44:00.0000000Z,0.69,0.69,0.69,0.69,14922
2026-03-13T15:45:00.0000000Z,0.69,0.69,0.69,0.69,50688
2026-03-13T15:46:00.0000000Z,0.69,0.69,0.69,0.69,129137
2026-03-13T15:47:00.0000000Z,0.69,0.69,0.69,0.69,159942
2026-03-13T15:48:00.0000000Z,0.69,0.69,0.69,0.69,102748
2026-03-13T15:49:00.0000000Z,0.69,0.69,0.69,0.69,32160
2026-03-13T15:50:00.0000000Z,0.69,0.69,0.69,0.69,65183
2026-03-13T15:51:00.0000000Z,0.69,0.69,0.69,0.69,158092
2026-03-13T15:52:00.0000000Z,0.69,0.69,0.69,0.69,23935
2026-03-13T15:53:00.0000000Z,0.69,0.69,0.69,0.69,40518
2026-03-13T15:54:00.0000000Z,0.69,0.69,0.68,0.69,45220
2026-03-13T15:55:00.0000000Z,0.69,0.69,0.69,0.69,57559
2026-03-13T15:56:00.0000000Z,0.69,0.69,0.69,0.69,5205
2026-03-13T15:57:00.0000000Z,0.69,0.69,0.69,0.69,29545
2026-03-13T15:58:00.0000000Z,0.69,0.69,0.69,0.69,6711
2026-03-13T15:59:00.0000000Z,0.68,0.69,0.68,0.68,48267
2026-03-13T16:00:00.0000000Z,0.68,0.68,0.68,0.68,114897
2026-03-13T16:01:00.0000000Z,0.68,0.68,0.68,0.68,6199
2026-03-13T16:02:00.0000000Z,0.68,0.68,0.68,0.68,75713
2026-03-13T16:03:00.0000000Z,0.68,0.68,0.68,0.68,123275
2026-03-13T16:04:00.0000000Z,0.68,0.68,0.68,0.68,24675
2026-03-13T16:05:00.0000000Z,0.68,0.68,0.68,0.68,114946
2026-03-13T16:06:00.0000000Z,0.68,0.68,0.68,0.68,62258
2026-03-13T16:07:00.0000000Z,0.68,0.69,0.68,0.69,77009
2026-03-13T16:08:00.0000000Z,0.69,0.69,0.68,0.68,137991
2026-03-13T16:09:00.0000000Z,0.68,0.68,0.68,0.68,71111
2026-03-13T16:10:00.0000000Z,0.68,0.68,0.68,0.68,45878
2026-03-13T16:11:00.0000000Z,0.68,0.68,0.68,0.68,69343
2026-03-13T16:12:00.0000000Z,0.68,0.68,0.68,0.68,34562
2026-03-13T16:13:00.0000000Z,0.68,0.68,0.68,0.68,92671
2026-03-13T16:14:00.0000000Z,0.68,0.68,0.68,0.68,11966
2026-03-13T16:15:00.0000000Z,0.68,0.68,0.68,0.68,74849
2026-03-13T16:16:00.0000000Z,0.68,0.68,0.68,0.68,13103
2026-03-13T16:17:00.0000000Z,0.68,0.68,0.68,0.68,41564
2026-03-13T16:18:00.0000000Z,0.68,0.68,0.68,0.68,26441
2026-03-13T16:19:00.0000000Z,0.68,0.69,0.68,0.69,212857
2026-03-13T16:20:00.0000000Z,0.68,0.69,0.68,0.68,30883
2026-03-13T16:21:00.0000000Z,0.68,0.68,0.68,0.68,51760
2026-03-13T16:22:00.0000000Z,0.68,0.69,0.68,0.69,35727
2026-03-13T16:23:00.0000000Z,0.69,0.69,0.69,0.69,161144
2026-03-13T16:24:00.0000000Z,0.69,0.69,0.68,0.68,77174
2026-03-13T16:25:00.0000000Z,0.68,0.68,0.68,0.68,21445
2026-03-13T16:26:00.0000000Z,0.68,0.68,0.68,0.68,37556
2026-03-13T16:27:00.0000000Z,0.68,0.68,0.68,0.68,78231
2026-03-13T16:28:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-03-13T16:29:00.0000000Z,0.68,0.68,0.68,0.68,27433
2026-03-13T16:30:00.0000000Z,0.68,0.68,0.68,0.68,33052
2026-03-13T16:31:00.0000000Z,0.68,0.69,0.68,0.69,251981
2026-03-13T16:32:00.0000000Z,0.69,0.69,0.69,0.69,25718
2026-03-13T16:33:00.0000000Z,0.69,0.69,0.69,0.69,106111
2026-03-13T16:34:00.0000000Z,0.69,0.69,0.69,0.69,41816
2026-03-13T16:35:00.0000000Z,0.69,0.69,0.69,0.69,79987
2026-03-13T16:36:00.0000000Z,0.69,0.69,0.69,0.69,106617
2026-03-13T16:37:00.0000000Z,0.69,0.69,0.69,0.69,125264
2026-03-13T16:38:00.0000000Z,0.69,0.69,0.69,0.69,25855
2026-03-13T16:39:00.0000000Z,0.69,0.69,0.69,0.69,29307
2026-03-13T16:40:00.0000000Z,0.69,0.69,0.69,0.69,49943
2026-03-13T16:41:00.0000000Z,0.69,0.69,0.69,0.69,13753
2026-03-13T16:42:00.0000000Z,0.69,0.69,0.69,0.69,44623
2026-03-13T16:43:00.0000000Z,0.69,0.69,0.69,0.69,4320
2026-03-13T16:44:00.0000000Z,0.69,0.69,0.69,0.69,62180
2026-03-13T16:45:00.0000000Z,0.69,0.69,0.69,0.69,22927
2026-03-13T16:46:00.0000000Z,0.69,0.69,0.69,0.69,11810
2026-03-13T16:47:00.0000000Z,0.69,0.69,0.69,0.69,8899
2026-03-13T16:48:00.0000000Z,0.69,0.69,0.69,0.69,18642
2026-03-13T16:49:00.0000000Z,0.69,0.69,0.69,0.69,3987
2026-03-13T16:50:00.0000000Z,0.69,0.69,0.69,0.69,36212
2026-03-13T16:51:00.0000000Z,0.69,0.69,0.69,0.69,8909
2026-03-13T16:52:00.0000000Z,0.69,0.69,0.69,0.69,11569
2026-03-13T16:53:00.0000000Z,0.69,0.69,0.69,0.69,2356
2026-03-13T16:54:00.0000000Z,0.69,0.69,0.69,0.69,44389
2026-03-13T16:55:00.0000000Z,0.69,0.69,0.69,0.69,56354
2026-03-13T16:56:00.0000000Z,0.69,0.69,0.69,0.69,55214
2026-03-13T16:57:00.0000000Z,0.69,0.69,0.69,0.69,26550
2026-03-13T16:58:00.0000000Z,0.69,0.69,0.69,0.69,65587
2026-03-13T16:59:00.0000000Z,0.69,0.69,0.69,0.69,8950
2026-03-13T17:00:00.0000000Z,0.69,0.69,0.69,0.69,40722
2026-03-13T17:01:00.0000000Z,0.69,0.69,0.69,0.69,27593
2026-03-13T17:02:00.0000000Z,0.69,0.69,0.69,0.69,1505
2026-03-13T17:03:00.0000000Z,0.69,0.69,0.69,0.69,48308
2026-03-13T17:04:00.0000000Z,0.69,0.69,0.69,0.69,4774
2026-03-13T17:05:00.0000000Z,0.69,0.69,0.69,0.69,16408
2026-03-13T17:06:00.0000000Z,0.69,0.69,0.69,0.69,24699
2026-03-13T17:07:00.0000000Z,0.69,0.69,0.69,0.69,7190
2026-03-13T17:08:00.0000000Z,0.69,0.69,0.69,0.69,10922
2026-03-13T17:09:00.0000000Z,0.69,0.69,0.69,0.69,3767
2026-03-13T17:10:00.0000000Z,0.69,0.69,0.69,0.69,77327
2026-03-13T17:11:00.0000000Z,0.69,0.69,0.69,0.69,157491
2026-03-13T17:12:00.0000000Z,0.69,0.69,0.69,0.69,24153
2026-03-13T17:13:00.0000000Z,0.69,0.69,0.69,0.69,74968
2026-03-13T17:14:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-03-13T17:15:00.0000000Z,0.69,0.69,0.69,0.69,5222
2026-03-13T17:16:00.0000000Z,0.69,0.69,0.69,0.69,23509
2026-03-13T17:17:00.0000000Z,0.69,0.69,0.69,0.69,27666
2026-03-13T17:18:00.0000000Z,0.69,0.69,0.69,0.69,6818
2026-03-13T17:19:00.0000000Z,0.69,0.69,0.69,0.69,13196
2026-03-13T17:20:00.0000000Z,0.69,0.69,0.69,0.69,1103
2026-03-13T17:21:00.0000000Z,0.69,0.69,0.69,0.69,45270
2026-03-13T17:22:00.0000000Z,0.69,0.69,0.69,0.69,92882
2026-03-13T17:23:00.0000000Z,0.69,0.69,0.69,0.69,71473
2026-03-13T17:24:00.0000000Z,0.69,0.69,0.69,0.69,36002
2026-03-13T17:25:00.0000000Z,0.69,0.69,0.69,0.69,23716
2026-03-13T17:26:00.0000000Z,0.69,0.69,0.69,0.69,1934
2026-03-13T17:27:00.0000000Z,0.69,0.69,0.69,0.69,15168
2026-03-13T17:28:00.0000000Z,0.69,0.69,0.69,0.69,8149
2026-03-13T17:29:00.0000000Z,0.69,0.69,0.69,0.69,8151
2026-03-13T17:30:00.0000000Z,0.69,0.69,0.69,0.69,36908
2026-03-13T17:31:00.0000000Z,0.69,0.69,0.69,0.69,35425
2026-03-13T17:32:00.0000000Z,0.69,0.69,0.69,0.69,60544
2026-03-13T17:33:00.0000000Z,0.69,0.69,0.69,0.69,17256
2026-03-13T17:34:00.0000000Z,0.69,0.69,0.69,0.69,26797
2026-03-13T17:35:00.0000000Z,0.69,0.69,0.69,0.69,61627
2026-03-13T17:36:00.0000000Z,0.69,0.69,0.69,0.69,22972
2026-03-13T17:37:00.0000000Z,0.69,0.69,0.69,0.69,39738
2026-03-13T17:38:00.0000000Z,0.69,0.69,0.68,0.68,27174
2026-03-13T17:39:00.0000000Z,0.68,0.68,0.68,0.68,30229
2026-03-13T17:40:00.0000000Z,0.68,0.68,0.68,0.68,9793
2026-03-13T17:41:00.0000000Z,0.68,0.68,0.68,0.68,14319
2026-03-13T17:42:00.0000000Z,0.68,0.68,0.68,0.68,271163
2026-03-13T17:43:00.0000000Z,0.68,0.68,0.68,0.68,135910
2026-03-13T17:44:00.0000000Z,0.68,0.68,0.68,0.68,108500
2026-03-13T17:45:00.0000000Z,0.68,0.68,0.68,0.68,151702
2026-03-13T17:46:00.0000000Z,0.68,0.68,0.68,0.68,23446
2026-03-13T17:47:00.0000000Z,0.68,0.68,0.68,0.68,7820
2026-03-13T17:48:00.0000000Z,0.68,0.68,0.68,0.68,25105
2026-03-13T17:49:00.0000000Z,0.68,0.68,0.68,0.68,86428
2026-03-13T17:50:00.0000000Z,0.68,0.68,0.68,0.68,87638
2026-03-13T17:51:00.0000000Z,0.68,0.68,0.68,0.68,29562
2026-03-13T17:52:00.0000000Z,0.68,0.68,0.68,0.68,141013
2026-03-13T17:53:00.0000000Z,0.68,0.68,0.68,0.68,29936
2026-03-13T17:54:00.0000000Z,0.68,0.68,0.67,0.67,85926
2026-03-13T17:55:00.0000000Z,0.67,0.67,0.67,0.67,43111
2026-03-13T17:56:00.0000000Z,0.67,0.67,0.67,0.67,29339
2026-03-13T17:57:00.0000000Z,0.67,0.68,0.67,0.68,95431
2026-03-13T17:58:00.0000000Z,0.68,0.68,0.67,0.68,23408
2026-03-13T17:59:00.0000000Z,0.68,0.68,0.67,0.68,154197
2026-03-13T18:00:00.0000000Z,0.68,0.68,0.67,0.68,90447
2026-03-13T18:01:00.0000000Z,0.68,0.68,0.68,0.68,4378
2026-03-13T18:02:00.0000000Z,0.68,0.68,0.67,0.68,112377
2026-03-13T18:03:00.0000000Z,0.68,0.68,0.68,0.68,3273
2026-03-13T18:04:00.0000000Z,0.68,0.68,0.68,0.68,7772
2026-03-13T18:05:00.0000000Z,0.68,0.68,0.67,0.67,45675
2026-03-13T18:06:00.0000000Z,0.67,0.68,0.67,0.68,38150
2026-03-13T18:07:00.0000000Z,0.68,0.68,0.68,0.68,13851
2026-03-13T18:08:00.0000000Z,0.68,0.68,0.68,0.68,15693
2026-03-13T18:09:00.0000000Z,0.68,0.68,0.68,0.68,6819
2026-03-13T18:10:00.0000000Z,0.68,0.68,0.68,0.68,46613
2026-03-13T18:11:00.0000000Z,0.68,0.68,0.68,0.68,25591
2026-03-13T18:12:00.0000000Z,0.68,0.68,0.68,0.68,44132
