Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:08:00.0000000Z,5.46,5.46,5.46,5.46,13
2026-06-25T21:09:00.0000000Z,5.46,5.46,5.46,5.46,0
2026-06-25T21:10:00.0000000Z,5.45,5.45,5.44,5.45,14
2026-06-25T21:11:00.0000000Z,5.44,5.45,5.44,5.44,5
2026-06-25T21:12:00.0000000Z,5.44,5.45,5.44,5.44,1
2026-06-25T21:13:00.0000000Z,5.44,5.45,5.42,5.42,84
2026-06-25T21:14:00.0000000Z,5.42,5.43,5.42,5.42,5
2026-06-25T21:15:00.0000000Z,5.42,5.42,5.4,5.4,22
2026-06-25T21:16:00.0000000Z,5.4,5.41,5.4,5.4,26
2026-06-25T21:17:00.0000000Z,5.4,5.42,5.4,5.42,56
2026-06-25T21:18:00.0000000Z,5.42,5.42,5.41,5.42,31
2026-06-25T21:19:00.0000000Z,5.42,5.43,5.41,5.42,99
2026-06-25T21:20:00.0000000Z,5.42,5.44,5.42,5.43,63
2026-06-25T21:21:00.0000000Z,5.43,5.44,5.43,5.43,18
2026-06-25T21:22:00.0000000Z,5.43,5.43,5.43,5.43,102
2026-06-25T21:23:00.0000000Z,5.43,5.43,5.43,5.43,113
2026-06-25T21:24:00.0000000Z,5.44,5.45,5.44,5.45,12
2026-06-25T21:25:00.0000000Z,5.46,5.47,5.46,5.47,4
2026-06-25T21:26:00.0000000Z,5.46,5.46,5.45,5.46,4
2026-06-25T21:27:00.0000000Z,5.46,5.46,5.45,5.46,2
2026-06-25T21:28:00.0000000Z,5.46,5.46,5.45,5.46,4
2026-06-25T21:29:00.0000000Z,5.46,5.47,5.46,5.46,4
2026-06-25T21:30:00.0000000Z,5.46,5.47,5.45,5.46,30
2026-06-25T21:31:00.0000000Z,5.46,5.46,5.45,5.46,10
2026-06-25T21:32:00.0000000Z,5.46,5.46,5.45,5.46,20
2026-06-25T21:33:00.0000000Z,5.46,5.46,5.45,5.46,10
2026-06-25T21:34:00.0000000Z,5.46,5.46,5.45,5.46,34
2026-06-25T21:35:00.0000000Z,5.46,5.48,5.42,5.48,225
2026-06-25T21:36:00.0000000Z,5.48,5.51,5.48,5.51,46
2026-06-25T21:37:00.0000000Z,5.51,5.52,5.51,5.51,5
2026-06-25T21:38:00.0000000Z,5.51,5.52,5.51,5.51,1
2026-06-25T21:39:00.0000000Z,5.51,5.52,5.51,5.51,5
2026-06-25T21:40:00.0000000Z,5.51,5.58,5.49,5.58,129
2026-06-25T21:41:00.0000000Z,5.58,5.59,5.58,5.58,13
2026-06-25T21:42:00.0000000Z,5.58,5.59,5.58,5.58,13
2026-06-25T21:43:00.0000000Z,5.58,5.59,5.58,5.59,6
2026-06-25T21:44:00.0000000Z,5.6,5.62,5.6,5.61,11
2026-06-25T21:45:00.0000000Z,5.61,5.62,5.61,5.61,2
2026-06-25T21:46:00.0000000Z,5.61,5.61,5.61,5.61,5
2026-06-25T21:47:00.0000000Z,5.61,5.62,5.6,5.61,55
2026-06-25T21:48:00.0000000Z,5.61,5.61,5.61,5.61,5
2026-06-25T21:49:00.0000000Z,5.61,5.61,5.59,5.6,39
2026-06-25T21:50:00.0000000Z,5.6,5.6,5.6,5.6,1
2026-06-25T21:51:00.0000000Z,5.6,5.6,5.6,5.6,0
2026-06-25T21:52:00.0000000Z,5.61,5.62,5.61,5.62,4
2026-06-25T21:53:00.0000000Z,5.63,5.63,5.62,5.63,6
2026-06-25T21:54:00.0000000Z,5.62,5.63,5.62,5.63,5
2026-06-25T21:55:00.0000000Z,5.62,5.62,5.6,5.6,51
2026-06-25T21:56:00.0000000Z,5.61,5.62,5.61,5.62,14
2026-06-25T21:57:00.0000000Z,5.63,5.63,5.63,5.63,22
2026-06-25T21:58:00.0000000Z,5.63,5.64,5.63,5.64,19
2026-06-25T21:59:00.0000000Z,5.64,5.64,5.6,5.6,94
2026-06-26T15:30:00.0000000Z,5.56,5.62,5.56,5.62,100
2026-06-26T15:31:00.0000000Z,5.62,5.62,5.62,5.62,4
2026-06-26T15:32:00.0000000Z,5.62,5.75,5.62,5.71,107
2026-06-26T15:33:00.0000000Z,5.75,5.76,5.73,5.73,46
2026-06-26T15:34:00.0000000Z,5.73,5.73,5.73,5.73,0
2026-06-26T15:35:00.0000000Z,5.73,5.73,5.73,5.73,0
2026-06-26T15:36:00.0000000Z,5.76,5.76,5.76,5.76,1
2026-06-26T15:37:00.0000000Z,5.76,5.76,5.73,5.73,5
2026-06-26T15:38:00.0000000Z,5.73,5.73,5.73,5.73,0
2026-06-26T15:39:00.0000000Z,5.78,5.81,5.77,5.8,17
2026-06-26T15:40:00.0000000Z,5.83,5.83,5.77,5.77,11
2026-06-26T15:41:00.0000000Z,5.78,5.78,5.78,5.78,1
2026-06-26T15:42:00.0000000Z,5.79,5.79,5.79,5.79,1
2026-06-26T15:43:00.0000000Z,5.8,5.81,5.78,5.78,15
2026-06-26T15:44:00.0000000Z,5.76,5.76,5.75,5.75,8
2026-06-26T15:45:00.0000000Z,5.73,5.73,5.71,5.71,8
2026-06-26T15:46:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-26T15:47:00.0000000Z,5.73,5.73,5.73,5.73,1
2026-06-26T15:48:00.0000000Z,5.73,5.73,5.73,5.73,0
2026-06-26T15:49:00.0000000Z,5.73,5.73,5.73,5.73,0
2026-06-26T15:50:00.0000000Z,5.73,5.74,5.73,5.73,3
2026-06-26T15:51:00.0000000Z,5.72,5.73,5.65,5.67,21
2026-06-26T15:52:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-26T15:53:00.0000000Z,5.68,5.68,5.68,5.68,2
2026-06-26T15:54:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-26T15:55:00.0000000Z,5.68,5.68,5.68,5.68,1
2026-06-26T15:56:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-26T15:57:00.0000000Z,5.66,5.67,5.66,5.66,28
2026-06-26T15:58:00.0000000Z,5.68,5.69,5.68,5.68,1
2026-06-26T15:59:00.0000000Z,5.68,5.69,5.68,5.68,1
2026-06-26T16:00:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-26T16:01:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-26T16:02:00.0000000Z,5.67,5.68,5.67,5.67,1
2026-06-26T16:03:00.0000000Z,5.65,5.65,5.65,5.65,2
2026-06-26T16:04:00.0000000Z,5.67,5.67,5.67,5.67,8
2026-06-26T16:05:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-26T16:06:00.0000000Z,5.7,5.7,5.7,5.7,2
2026-06-26T16:07:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-26T16:08:00.0000000Z,5.69,5.7,5.69,5.69,4
2026-06-26T16:09:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-26T16:10:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-26T16:11:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-26T16:12:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-26T16:13:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-26T16:14:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-26T16:15:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-26T16:16:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-26T16:17:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-26T16:18:00.0000000Z,5.69,5.69,5.69,5.69,4
2026-06-26T16:19:00.0000000Z,5.68,5.76,5.67,5.74,21
2026-06-26T16:20:00.0000000Z,5.74,5.74,5.74,5.74,0
2026-06-26T16:21:00.0000000Z,5.77,5.78,5.77,5.77,10
2026-06-26T16:22:00.0000000Z,5.77,5.77,5.77,5.77,0
2026-06-26T16:23:00.0000000Z,5.78,5.78,5.77,5.78,11
2026-06-26T16:24:00.0000000Z,5.78,5.78,5.78,5.78,0
2026-06-26T16:25:00.0000000Z,5.78,5.78,5.78,5.78,0
2026-06-26T16:26:00.0000000Z,5.78,5.78,5.78,5.78,0
2026-06-26T16:27:00.0000000Z,5.78,5.78,5.78,5.78,0
2026-06-26T16:28:00.0000000Z,5.78,5.78,5.78,5.78,0
2026-06-26T16:29:00.0000000Z,5.78,5.78,5.78,5.78,0
2026-06-26T16:30:00.0000000Z,5.8,5.81,5.8,5.8,1
2026-06-26T16:31:00.0000000Z,5.8,5.8,5.8,5.8,0
2026-06-26T16:32:00.0000000Z,5.8,5.8,5.8,5.8,0
2026-06-26T16:33:00.0000000Z,5.8,5.81,5.8,5.8,2
2026-06-26T16:34:00.0000000Z,5.8,5.8,5.8,5.8,0
2026-06-26T16:35:00.0000000Z,5.81,5.81,5.81,5.81,1
2026-06-26T16:36:00.0000000Z,5.8,5.8,5.76,5.76,15
2026-06-26T16:37:00.0000000Z,5.72,5.72,5.72,5.72,3
2026-06-26T16:38:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-26T16:39:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-26T16:40:00.0000000Z,5.7,5.71,5.67,5.71,23
2026-06-26T16:41:00.0000000Z,5.71,5.71,5.68,5.69,26
2026-06-26T16:42:00.0000000Z,5.68,5.69,5.68,5.68,20
2026-06-26T16:43:00.0000000Z,5.69,5.7,5.68,5.7,19
2026-06-26T16:44:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-26T16:45:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-26T16:46:00.0000000Z,5.7,5.7,5.7,5.7,4
2026-06-26T16:47:00.0000000Z,5.71,5.72,5.71,5.72,8
2026-06-26T16:48:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-26T16:49:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-26T16:50:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-26T16:51:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-26T16:52:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-26T16:53:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-26T16:54:00.0000000Z,5.71,5.72,5.71,5.72,11
2026-06-26T16:55:00.0000000Z,5.73,5.73,5.73,5.73,3
2026-06-26T16:56:00.0000000Z,5.73,5.73,5.73,5.73,0
2026-06-26T16:57:00.0000000Z,5.76,5.76,5.76,5.76,1
2026-06-26T16:58:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-26T16:59:00.0000000Z,5.77,5.77,5.77,5.77,6
2026-06-26T17:00:00.0000000Z,5.77,5.77,5.77,5.77,0
2026-06-26T17:01:00.0000000Z,5.77,5.78,5.77,5.77,18
2026-06-26T17:02:00.0000000Z,5.77,5.78,5.77,5.77,2
2026-06-26T17:03:00.0000000Z,5.77,5.77,5.77,5.77,0
2026-06-26T17:04:00.0000000Z,5.77,5.77,5.76,5.77,1
2026-06-26T17:05:00.0000000Z,5.77,5.77,5.77,5.77,0
2026-06-26T17:06:00.0000000Z,5.77,5.77,5.77,5.77,3
2026-06-26T17:07:00.0000000Z,5.77,5.77,5.77,5.77,0
2026-06-26T17:08:00.0000000Z,5.78,5.78,5.77,5.78,12
2026-06-26T17:09:00.0000000Z,5.79,5.8,5.78,5.8,2
2026-06-26T17:10:00.0000000Z,5.81,5.81,5.81,5.81,1
2026-06-26T17:11:00.0000000Z,5.82,5.82,5.82,5.82,13
2026-06-26T17:12:00.0000000Z,5.82,5.82,5.82,5.82,0
2026-06-26T17:13:00.0000000Z,5.83,5.83,5.83,5.83,1
2026-06-26T17:14:00.0000000Z,5.83,5.83,5.83,5.83,0
2026-06-26T17:15:00.0000000Z,5.83,5.83,5.83,5.83,0
2026-06-26T17:16:00.0000000Z,5.83,5.83,5.83,5.83,0
2026-06-26T17:17:00.0000000Z,5.81,5.81,5.81,5.81,1
2026-06-26T17:18:00.0000000Z,5.81,5.81,5.8,5.8,25
2026-06-26T17:19:00.0000000Z,5.8,5.81,5.8,5.81,13
2026-06-26T17:20:00.0000000Z,5.82,5.82,5.82,5.82,1
2026-06-26T17:21:00.0000000Z,5.81,5.81,5.8,5.8,14
2026-06-26T17:22:00.0000000Z,5.79,5.8,5.78,5.78,104
2026-06-26T17:23:00.0000000Z,5.78,5.78,5.78,5.78,1
2026-06-26T17:24:00.0000000Z,5.78,5.78,5.78,5.78,0
2026-06-26T17:25:00.0000000Z,5.79,5.79,5.78,5.78,5
2026-06-26T17:26:00.0000000Z,5.81,5.81,5.81,5.81,3
2026-06-26T17:27:00.0000000Z,5.81,5.81,5.8,5.8,5
2026-06-26T17:28:00.0000000Z,5.8,5.8,5.8,5.8,0
2026-06-26T17:29:00.0000000Z,5.81,5.83,5.81,5.83,28
2026-06-26T17:30:00.0000000Z,5.82,5.85,5.82,5.84,9
2026-06-26T17:31:00.0000000Z,5.84,5.85,5.84,5.84,24
2026-06-26T17:32:00.0000000Z,5.84,5.84,5.83,5.83,8
2026-06-26T17:33:00.0000000Z,5.83,5.84,5.83,5.83,1
2026-06-26T17:34:00.0000000Z,5.83,5.83,5.83,5.83,0
2026-06-26T17:35:00.0000000Z,5.84,5.84,5.84,5.84,7
2026-06-26T17:36:00.0000000Z,5.83,5.84,5.83,5.84,2
2026-06-26T17:37:00.0000000Z,5.84,5.84,5.84,5.84,0
2026-06-26T17:38:00.0000000Z,5.84,5.84,5.83,5.84,1
2026-06-26T17:39:00.0000000Z,5.84,5.84,5.84,5.84,2
2026-06-26T17:40:00.0000000Z,5.85,5.86,5.85,5.86,10
2026-06-26T17:41:00.0000000Z,5.85,5.86,5.85,5.86,4
2026-06-26T17:42:00.0000000Z,5.84,5.84,5.84,5.84,4
2026-06-26T17:43:00.0000000Z,5.84,5.84,5.84,5.84,0
2026-06-26T17:44:00.0000000Z,5.85,5.9,5.85,5.89,25
2026-06-26T17:45:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-26T17:46:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-26T17:47:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-26T17:48:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-26T17:49:00.0000000Z,5.91,5.91,5.89,5.89,3
2026-06-26T17:50:00.0000000Z,5.89,5.89,5.89,5.89,1
2026-06-26T17:51:00.0000000Z,5.89,5.89,5.88,5.88,25
2026-06-26T17:52:00.0000000Z,5.87,5.87,5.87,5.87,6
2026-06-26T17:53:00.0000000Z,5.86,5.87,5.86,5.87,3
2026-06-26T17:54:00.0000000Z,5.87,5.88,5.86,5.88,13
2026-06-26T17:55:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-26T17:56:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-26T17:57:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-26T17:58:00.0000000Z,5.87,5.88,5.87,5.88,5
2026-06-26T17:59:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-26T18:00:00.0000000Z,5.87,5.88,5.87,5.88,2
2026-06-26T18:01:00.0000000Z,5.88,5.89,5.87,5.89,21
2026-06-26T18:02:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-26T18:03:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-26T18:04:00.0000000Z,5.88,5.88,5.88,5.88,4
2026-06-26T18:05:00.0000000Z,5.87,5.87,5.87,5.87,1
2026-06-26T18:06:00.0000000Z,5.87,5.87,5.87,5.87,0
2026-06-26T18:07:00.0000000Z,5.87,5.87,5.87,5.87,0
2026-06-26T18:08:00.0000000Z,5.87,5.87,5.87,5.87,5
2026-06-26T18:09:00.0000000Z,5.86,5.86,5.86,5.86,12
2026-06-26T18:10:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-26T18:11:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-26T18:12:00.0000000Z,5.87,5.87,5.87,5.87,12
2026-06-26T18:13:00.0000000Z,5.88,5.88,5.88,5.88,7
2026-06-26T18:14:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-26T18:15:00.0000000Z,5.89,5.9,5.89,5.9,5
2026-06-26T18:16:00.0000000Z,5.9,5.9,5.9,5.9,0
2026-06-26T18:17:00.0000000Z,5.91,5.91,5.91,5.91,1
2026-06-26T18:18:00.0000000Z,5.9,5.9,5.9,5.9,2
2026-06-26T18:19:00.0000000Z,5.9,5.9,5.9,5.9,0
2026-06-26T18:20:00.0000000Z,5.9,5.9,5.9,5.9,0
2026-06-26T18:21:00.0000000Z,5.89,5.89,5.88,5.88,11
2026-06-26T18:22:00.0000000Z,5.88,5.89,5.87,5.88,10
2026-06-26T18:23:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-26T18:24:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-26T18:25:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-26T18:26:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-26T18:27:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-26T18:28:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-26T18:29:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-26T18:30:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-26T18:31:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-26T18:32:00.0000000Z,5.9,5.9,5.9,5.9,10
2026-06-26T18:33:00.0000000Z,5.9,5.9,5.9,5.9,2
2026-06-26T18:34:00.0000000Z,5.9,5.9,5.9,5.9,0
2026-06-26T18:35:00.0000000Z,5.91,5.91,5.91,5.91,23
2026-06-26T18:36:00.0000000Z,5.91,5.91,5.91,5.91,0
2026-06-26T18:37:00.0000000Z,5.91,5.91,5.91,5.91,0
2026-06-26T18:38:00.0000000Z,5.9,5.92,5.9,5.92,11
2026-06-26T18:39:00.0000000Z,5.92,5.92,5.92,5.92,0
2026-06-26T18:40:00.0000000Z,5.91,5.91,5.91,5.91,1
2026-06-26T18:41:00.0000000Z,5.91,5.91,5.91,5.91,6
2026-06-26T18:42:00.0000000Z,5.9,5.92,5.9,5.92,21
2026-06-26T18:43:00.0000000Z,5.92,5.92,5.92,5.92,0
2026-06-26T18:44:00.0000000Z,5.91,5.91,5.89,5.89,28
2026-06-26T18:45:00.0000000Z,5.89,5.9,5.89,5.9,5
2026-06-26T18:46:00.0000000Z,5.9,5.9,5.9,5.9,0
2026-06-26T18:47:00.0000000Z,5.89,5.89,5.89,5.89,1
2026-06-26T18:48:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-26T18:49:00.0000000Z,5.9,5.91,5.89,5.9,48
2026-06-26T18:50:00.0000000Z,5.9,5.91,5.9,5.91,9
2026-06-26T18:51:00.0000000Z,5.91,5.91,5.89,5.89,35
2026-06-26T18:52:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-26T18:53:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-26T18:54:00.0000000Z,5.88,5.88,5.88,5.88,1
2026-06-26T18:55:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-26T18:56:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-26T18:57:00.0000000Z,5.88,5.88,5.88,5.88,1
2026-06-26T18:58:00.0000000Z,5.88,5.9,5.86,5.86,27
2026-06-26T18:59:00.0000000Z,5.85,5.85,5.85,5.85,4
2026-06-26T19:00:00.0000000Z,5.85,5.87,5.85,5.87,20
2026-06-26T19:01:00.0000000Z,5.87,5.87,5.87,5.87,0
2026-06-26T19:02:00.0000000Z,5.89,5.89,5.89,5.89,5
2026-06-26T19:03:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-26T19:04:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-26T19:05:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-26T19:06:00.0000000Z,5.89,5.89,5.88,5.89,3
2026-06-26T19:07:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-26T19:08:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-26T19:09:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-26T19:10:00.0000000Z,5.89,5.89,5.89,5.89,0
2026-06-26T19:11:00.0000000Z,5.88,5.88,5.86,5.86,12
2026-06-26T19:12:00.0000000Z,5.86,5.87,5.85,5.86,66
2026-06-26T19:13:00.0000000Z,5.86,5.87,5.86,5.86,9
2026-06-26T19:14:00.0000000Z,5.87,5.87,5.87,5.87,2
2026-06-26T19:15:00.0000000Z,5.87,5.87,5.87,5.87,4
2026-06-26T19:16:00.0000000Z,5.87,5.87,5.86,5.86,3
2026-06-26T19:17:00.0000000Z,5.86,5.86,5.85,5.85,6
2026-06-26T19:18:00.0000000Z,5.85,5.86,5.85,5.86,2
2026-06-26T19:19:00.0000000Z,5.85,5.85,5.85,5.85,1
2026-06-26T19:20:00.0000000Z,5.86,5.86,5.86,5.86,1
2026-06-26T19:21:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-26T19:22:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-26T19:23:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-26T19:24:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-26T19:25:00.0000000Z,5.85,5.86,5.85,5.86,4
2026-06-26T19:26:00.0000000Z,5.86,5.86,5.85,5.86,4
2026-06-26T19:27:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-26T19:28:00.0000000Z,5.86,5.86,5.86,5.86,0
2026-06-26T19:29:00.0000000Z,5.86,5.87,5.86,5.86,7
2026-06-26T19:30:00.0000000Z,5.86,5.87,5.86,5.86,4
2026-06-26T19:31:00.0000000Z,5.85,5.87,5.84,5.86,22
2026-06-26T19:32:00.0000000Z,5.86,5.87,5.86,5.86,7
2026-06-26T19:33:00.0000000Z,5.86,5.86,5.85,5.85,4
2026-06-26T19:34:00.0000000Z,5.85,5.85,5.85,5.85,1
2026-06-26T19:35:00.0000000Z,5.85,5.85,5.85,5.85,1
2026-06-26T19:36:00.0000000Z,5.85,5.86,5.84,5.85,27
2026-06-26T19:37:00.0000000Z,5.85,5.85,5.85,5.85,3
2026-06-26T19:38:00.0000000Z,5.85,5.85,5.85,5.85,9
2026-06-26T19:39:00.0000000Z,5.84,5.84,5.84,5.84,1
2026-06-26T19:40:00.0000000Z,5.84,5.84,5.83,5.84,19
2026-06-26T19:41:00.0000000Z,5.84,5.85,5.84,5.84,1
2026-06-26T19:42:00.0000000Z,5.84,5.86,5.84,5.85,10
2026-06-26T19:43:00.0000000Z,5.85,5.85,5.85,5.85,0
2026-06-26T19:44:00.0000000Z,5.86,5.86,5.85,5.85,13
2026-06-26T19:45:00.0000000Z,5.85,5.85,5.85,5.85,0
2026-06-26T19:46:00.0000000Z,5.84,5.85,5.84,5.84,4
2026-06-26T19:47:00.0000000Z,5.84,5.84,5.84,5.84,9
2026-06-26T19:48:00.0000000Z,5.83,5.83,5.82,5.82,5
2026-06-26T19:49:00.0000000Z,5.83,5.83,5.8,5.8,18
2026-06-26T19:50:00.0000000Z,5.81,5.82,5.81,5.81,6
2026-06-26T19:51:00.0000000Z,5.81,5.81,5.81,5.81,0
2026-06-26T19:52:00.0000000Z,5.81,5.81,5.81,5.81,0
2026-06-26T19:53:00.0000000Z,5.81,5.81,5.81,5.81,1
2026-06-26T19:54:00.0000000Z,5.81,5.81,5.81,5.81,0
2026-06-26T19:55:00.0000000Z,5.81,5.81,5.81,5.81,0
2026-06-26T19:56:00.0000000Z,5.79,5.79,5.79,5.79,5
2026-06-26T19:57:00.0000000Z,5.79,5.79,5.76,5.76,30
2026-06-26T19:58:00.0000000Z,5.77,5.8,5.77,5.8,6
2026-06-26T19:59:00.0000000Z,5.81,5.81,5.78,5.78,2
2026-06-26T20:00:00.0000000Z,5.79,5.79,5.79,5.79,1
2026-06-26T20:01:00.0000000Z,5.78,5.78,5.75,5.75,30
2026-06-26T20:02:00.0000000Z,5.75,5.75,5.75,5.75,0
2026-06-26T20:03:00.0000000Z,5.75,5.75,5.75,5.75,0
2026-06-26T20:04:00.0000000Z,5.74,5.74,5.71,5.71,34
2026-06-26T20:05:00.0000000Z,5.72,5.73,5.71,5.71,20
2026-06-26T20:06:00.0000000Z,5.7,5.7,5.7,5.7,3
2026-06-26T20:07:00.0000000Z,5.69,5.69,5.69,5.69,5
2026-06-26T20:08:00.0000000Z,5.68,5.68,5.66,5.66,15
2026-06-26T20:09:00.0000000Z,5.67,5.68,5.66,5.68,13
2026-06-26T20:10:00.0000000Z,5.69,5.7,5.69,5.7,4
2026-06-26T20:11:00.0000000Z,5.71,5.71,5.7,5.7,2
2026-06-26T20:12:00.0000000Z,5.7,5.7,5.7,5.7,1
2026-06-26T20:13:00.0000000Z,5.7,5.7,5.69,5.69,3
2026-06-26T20:14:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-26T20:15:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-26T20:16:00.0000000Z,5.7,5.7,5.7,5.7,1
2026-06-26T20:17:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-26T20:18:00.0000000Z,5.71,5.71,5.67,5.67,70
2026-06-26T20:19:00.0000000Z,5.67,5.67,5.66,5.67,5
2026-06-26T20:20:00.0000000Z,5.67,5.67,5.66,5.67,1
2026-06-26T20:21:00.0000000Z,5.67,5.67,5.66,5.67,4
2026-06-26T20:22:00.0000000Z,5.67,5.67,5.66,5.67,1
2026-06-26T20:23:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-26T20:24:00.0000000Z,5.67,5.67,5.66,5.67,7
2026-06-26T20:25:00.0000000Z,5.67,5.67,5.66,5.67,1
2026-06-26T20:26:00.0000000Z,5.66,5.66,5.66,5.66,2
2026-06-26T20:27:00.0000000Z,5.67,5.67,5.66,5.66,2
2026-06-26T20:28:00.0000000Z,5.66,5.66,5.64,5.65,16
2026-06-26T20:29:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-06-26T20:30:00.0000000Z,5.64,5.65,5.64,5.64,2
2026-06-26T20:31:00.0000000Z,5.64,5.64,5.64,5.64,0
2026-06-26T20:32:00.0000000Z,5.64,5.65,5.64,5.64,2
2026-06-26T20:33:00.0000000Z,5.65,5.65,5.65,5.65,1
2026-06-26T20:34:00.0000000Z,5.65,5.65,5.64,5.64,3
2026-06-26T20:35:00.0000000Z,5.64,5.64,5.64,5.64,6
2026-06-26T20:36:00.0000000Z,5.64,5.64,5.64,5.64,0
2026-06-26T20:37:00.0000000Z,5.63,5.63,5.62,5.62,9
2026-06-26T20:38:00.0000000Z,5.62,5.62,5.62,5.62,0
2026-06-26T20:39:00.0000000Z,5.62,5.63,5.6,5.62,24
2026-06-26T20:40:00.0000000Z,5.62,5.62,5.62,5.62,1
2026-06-26T20:41:00.0000000Z,5.62,5.62,5.62,5.62,0
2026-06-26T20:42:00.0000000Z,5.62,5.62,5.62,5.62,0
2026-06-26T20:43:00.0000000Z,5.63,5.63,5.62,5.62,3
2026-06-26T20:44:00.0000000Z,5.62,5.62,5.62,5.62,0
2026-06-26T20:45:00.0000000Z,5.62,5.62,5.62,5.62,1
2026-06-26T20:46:00.0000000Z,5.62,5.62,5.62,5.62,0
2026-06-26T20:47:00.0000000Z,5.62,5.62,5.62,5.62,0
2026-06-26T20:48:00.0000000Z,5.62,5.62,5.62,5.62,1
2026-06-26T20:49:00.0000000Z,5.62,5.62,5.62,5.62,0
2026-06-26T20:50:00.0000000Z,5.62,5.62,5.62,5.62,0
2026-06-26T20:51:00.0000000Z,5.62,5.62,5.62,5.62,2
2026-06-26T20:52:00.0000000Z,5.61,5.61,5.58,5.59,34
2026-06-26T20:53:00.0000000Z,5.59,5.59,5.59,5.59,1
2026-06-26T20:54:00.0000000Z,5.59,5.59,5.59,5.59,0
