Timestamp,Open,High,Low,Close,Volume
2026-04-17 14:30:00+00:00,5.070400238037109,5.079100131988525,5.039999961853027,5.04010009765625,2209713
2026-04-17 14:35:00+00:00,5.045000076293945,5.070000171661377,5.039999961853027,5.049099922180176,3421511
2026-04-17 14:40:00+00:00,5.049900054931641,5.049900054931641,5.000100135803223,5.0100998878479,3074801
2026-04-17 14:45:00+00:00,5.0100998878479,5.019999980926514,4.989999771118164,4.994999885559082,2579915
2026-04-17 14:50:00+00:00,4.999899864196777,5.039999961853027,4.990099906921387,5.025000095367432,3877915
2026-04-17 14:55:00+00:00,5.029900074005127,5.059999942779541,5.019999980926514,5.059800148010254,2877872
2026-04-17 15:00:00+00:00,5.059999942779541,5.079999923706055,5.050000190734863,5.068999767303467,4670016
2026-04-17 15:05:00+00:00,5.069900035858154,5.077000141143799,5.054999828338623,5.059999942779541,2325141
2026-04-17 15:10:00+00:00,5.060100078582764,5.099999904632568,5.060100078582764,5.090700149536133,2671212
2026-04-17 15:15:00+00:00,5.099100112915039,5.109799861907959,5.070000171661377,5.099999904632568,3474763
2026-04-17 15:20:00+00:00,5.099899768829346,5.109899997711182,5.079999923706055,5.080100059509277,2515611
2026-04-17 15:25:00+00:00,5.085000038146973,5.099999904632568,5.070700168609619,5.080100059509277,2680009
2026-04-17 15:30:00+00:00,5.0802001953125,5.089900016784668,5.059999942779541,5.069900035858154,3203238
2026-04-17 15:35:00+00:00,5.065000057220459,5.079999923706055,5.059999942779541,5.070000171661377,1622047
2026-04-17 15:40:00+00:00,5.070000171661377,5.099999904632568,5.063499927520752,5.089900016784668,3742191
2026-04-17 15:45:00+00:00,5.089900016784668,5.090000152587891,5.059999942779541,5.070000171661377,2988126
2026-04-17 15:50:00+00:00,5.064000129699707,5.070000171661377,5.039999961853027,5.050000190734863,2071635
2026-04-17 15:55:00+00:00,5.050000190734863,5.050000190734863,5.03000020980835,5.045000076293945,1837271
2026-04-17 16:00:00+00:00,5.049200057983398,5.059999942779541,5.019999980926514,5.029099941253662,2177147
2026-04-17 16:05:00+00:00,5.029300212860107,5.029900074005127,5.0,5.019999980926514,1560819
2026-04-17 16:10:00+00:00,5.019999980926514,5.03000020980835,5.010000228881836,5.014999866485596,901881
2026-04-17 16:15:00+00:00,5.010000228881836,5.019899845123291,5.0,5.009900093078613,2435360
2026-04-17 16:20:00+00:00,5.010000228881836,5.018799781799316,5.001100063323975,5.005000114440918,1810472
2026-04-17 16:25:00+00:00,5.0,5.009900093078613,4.989999771118164,4.994999885559082,2522706
2026-04-17 16:30:00+00:00,4.998499870300293,5.0,4.980000019073486,4.985000133514404,1631551
2026-04-17 16:35:00+00:00,4.9899001121521,4.989999771118164,4.96999979019165,4.9899001121521,1814993
2026-04-17 16:40:00+00:00,4.985000133514404,5.0,4.980000019073486,4.980000019073486,1858307
2026-04-17 16:45:00+00:00,4.989799976348877,4.9899001121521,4.96999979019165,4.974999904632568,488883
2026-04-17 16:50:00+00:00,4.970900058746338,4.989999771118164,4.970099925994873,4.985000133514404,1136071
2026-04-17 16:55:00+00:00,4.980000019073486,5.0,4.980000019073486,4.999800205230713,875102
2026-04-17 17:00:00+00:00,4.999899864196777,5.0,4.989999771118164,4.990200042724609,616077
2026-04-17 17:05:00+00:00,4.989999771118164,5.039999961853027,4.980000019073486,5.010000228881836,2811442
2026-04-17 17:10:00+00:00,5.010000228881836,5.03000020980835,5.000100135803223,5.019800186157227,3372331
2026-04-17 17:15:00+00:00,5.019899845123291,5.019999980926514,5.0,5.014999866485596,2546276
2026-04-17 17:20:00+00:00,5.014999866485596,5.090000152587891,5.010000228881836,5.079999923706055,4138290
2026-04-17 17:25:00+00:00,5.070000171661377,5.089000225067139,5.050000190734863,5.070000171661377,2101289
2026-04-17 17:30:00+00:00,5.070000171661377,5.089900016784668,5.059999942779541,5.074999809265137,2560252
2026-04-17 17:35:00+00:00,5.079899787902832,5.090000152587891,5.059999942779541,5.074999809265137,1776030
2026-04-17 17:40:00+00:00,5.070899963378906,5.079999923706055,5.070000171661377,5.070099830627441,282045
2026-04-17 17:45:00+00:00,5.074999809265137,5.079999923706055,5.039999961853027,5.050000190734863,2289500
2026-04-17 17:50:00+00:00,5.049900054931641,5.059999942779541,5.039999961853027,5.054999828338623,1008773
2026-04-17 17:55:00+00:00,5.05649995803833,5.070000171661377,5.050099849700928,5.069900035858154,1678667
2026-04-17 18:00:00+00:00,5.070000171661377,5.090000152587891,5.069699764251709,5.085000038146973,1295374
2026-04-17 18:05:00+00:00,5.085000038146973,5.110000133514404,5.079999923706055,5.105000019073486,1509667
2026-04-17 18:10:00+00:00,5.100100040435791,5.119800090789795,5.090000152587891,5.110099792480469,1690257
2026-04-17 18:15:00+00:00,5.110000133514404,5.110099792480469,5.090000152587891,5.099899768829346,812117
2026-04-17 18:20:00+00:00,5.099899768829346,5.110000133514404,5.079999923706055,5.080100059509277,1483631
2026-04-17 18:25:00+00:00,5.090000152587891,5.099999904632568,5.070000171661377,5.09499979019165,1872645
2026-04-17 18:30:00+00:00,5.090000152587891,5.09499979019165,5.079999923706055,5.080100059509277,1317555
2026-04-17 18:35:00+00:00,5.090000152587891,5.099899768829346,5.079999923706055,5.096499919891357,1787217
2026-04-17 18:40:00+00:00,5.099899768829346,5.110000133514404,5.090000152587891,5.090099811553955,1084716
2026-04-17 18:45:00+00:00,5.090000152587891,5.099299907684326,5.079999923706055,5.090099811553955,1350254
2026-04-17 18:50:00+00:00,5.090000152587891,5.110000133514404,5.090000152587891,5.110000133514404,549513
2026-04-17 18:55:00+00:00,5.100200176239014,5.110000133514404,5.090099811553955,5.097400188446045,1297333
2026-04-17 19:00:00+00:00,5.09499979019165,5.110000133514404,5.090000152587891,5.109899997711182,1362240
2026-04-17 19:05:00+00:00,5.109899997711182,5.119900226593018,5.099999904632568,5.110099792480469,1128797
2026-04-17 19:10:00+00:00,5.114999771118164,5.130000114440918,5.110000133514404,5.130000114440918,1042828
2026-04-17 19:15:00+00:00,5.125,5.130000114440918,5.110000133514404,5.119999885559082,1542578
2026-04-17 19:20:00+00:00,5.120100021362305,5.130000114440918,5.110099792480469,5.119999885559082,1807755
2026-04-17 19:25:00+00:00,5.120100021362305,5.130000114440918,5.110000133514404,5.125,1796153
2026-04-17 19:30:00+00:00,5.120100021362305,5.125,5.105000019073486,5.105000019073486,444485
2026-04-17 19:35:00+00:00,5.110000133514404,5.110000133514404,5.090000152587891,5.090099811553955,455503
2026-04-17 19:40:00+00:00,5.089799880981445,5.099899768829346,5.079999923706055,5.0802001953125,1564399
2026-04-17 19:45:00+00:00,5.080100059509277,5.099999904632568,5.079999923706055,5.09499979019165,1679649
2026-04-17 19:50:00+00:00,5.090000152587891,5.099899768829346,5.070000171661377,5.079800128936768,2070201
2026-04-17 19:55:00+00:00,5.070000171661377,5.090000152587891,5.070000171661377,5.079999923706055,1501655
2026-04-20 13:30:00+00:00,5.150000095367432,5.150000095367432,5.099999904632568,5.130099773406982,4797747
2026-04-20 13:35:00+00:00,5.139999866485596,5.144999980926514,5.114999771118164,5.129700183868408,1444049
2026-04-20 13:40:00+00:00,5.129899978637695,5.150000095367432,5.099999904632568,5.1006999015808105,1666087
2026-04-20 13:45:00+00:00,5.099999904632568,5.119999885559082,5.090000152587891,5.110199928283691,2252233
2026-04-20 13:50:00+00:00,5.110000133514404,5.116000175476074,5.080999851226807,5.080999851226807,2227809
2026-04-20 13:55:00+00:00,5.079999923706055,5.085000038146973,5.059999942779541,5.069900035858154,923745
2026-04-20 14:00:00+00:00,5.070000171661377,5.090000152587891,5.060999870300293,5.070000171661377,1947968
2026-04-20 14:05:00+00:00,5.074999809265137,5.076399803161621,5.050000190734863,5.054999828338623,1942102
2026-04-20 14:10:00+00:00,5.054999828338623,5.089900016784668,5.050000190734863,5.050300121307373,1634467
2026-04-20 14:15:00+00:00,5.059899806976318,5.059999942779541,5.03000020980835,5.049900054931641,3261012
2026-04-20 14:20:00+00:00,5.050000190734863,5.059999942779541,5.03000020980835,5.039899826049805,1498943
2026-04-20 14:25:00+00:00,5.034999847412109,5.050000190734863,5.03000020980835,5.045000076293945,1529457
2026-04-20 14:30:00+00:00,5.050000190734863,5.070000171661377,5.039999961853027,5.059899806976318,2815114
2026-04-20 14:35:00+00:00,5.054999828338623,5.070000171661377,5.039999961853027,5.049900054931641,1368707
2026-04-20 14:40:00+00:00,5.049699783325195,5.070000171661377,5.039999961853027,5.045000076293945,3758351
2026-04-20 14:45:00+00:00,5.045000076293945,5.059999942779541,5.030099868774414,5.030099868774414,2111877
2026-04-20 14:50:00+00:00,5.034999847412109,5.099999904632568,5.03000020980835,5.054999828338623,4604683
2026-04-20 14:55:00+00:00,5.059999942779541,5.079999923706055,5.054999828338623,5.061100006103516,2899059
2026-04-20 15:00:00+00:00,5.059999942779541,5.079999923706055,5.04010009765625,5.070000171661377,3115801
2026-04-20 15:05:00+00:00,5.074999809265137,5.099999904632568,5.059999942779541,5.099800109863281,2219912
2026-04-20 15:10:00+00:00,5.090000152587891,5.099999904632568,5.070000171661377,5.079899787902832,3518826
2026-04-20 15:15:00+00:00,5.074999809265137,5.090000152587891,5.050000190734863,5.054999828338623,2929794
2026-04-20 15:20:00+00:00,5.059999942779541,5.059999942779541,5.010000228881836,5.021399974822998,3111938
2026-04-20 15:25:00+00:00,5.029200077056885,5.039999961853027,5.010000228881836,5.014999866485596,1678039
2026-04-20 15:30:00+00:00,5.019999980926514,5.03000020980835,5.010000228881836,5.019999980926514,1193626
2026-04-20 15:35:00+00:00,5.02869987487793,5.039899826049805,5.010499954223633,5.018899917602539,1044551
2026-04-20 15:40:00+00:00,5.019000053405762,5.019999980926514,5.0,5.014999866485596,859300
2026-04-20 15:45:00+00:00,5.019999980926514,5.03000020980835,5.0,5.018799781799316,2048941
2026-04-20 15:50:00+00:00,5.014999866485596,5.029900074005127,5.011899948120117,5.019800186157227,1835963
2026-04-20 15:55:00+00:00,5.013999938964844,5.019999980926514,5.001399993896484,5.014999866485596,1795713
2026-04-20 16:00:00+00:00,5.0100998878479,5.046500205993652,5.010000228881836,5.04010009765625,2380444
2026-04-20 16:05:00+00:00,5.039999961853027,5.049900054931641,5.019999980926514,5.029900074005127,835461
2026-04-20 16:10:00+00:00,5.029900074005127,5.03000020980835,5.0100998878479,5.029900074005127,1478516
2026-04-20 16:15:00+00:00,5.025000095367432,5.050000190734863,5.02209997177124,5.029900074005127,2511934
2026-04-20 16:20:00+00:00,5.029900074005127,5.039999961853027,5.019999980926514,5.030099868774414,1234089
2026-04-20 16:25:00+00:00,5.034999847412109,5.048900127410889,5.03000020980835,5.040500164031982,3082589
2026-04-20 16:30:00+00:00,5.040599822998047,5.045000076293945,5.019999980926514,5.031199932098389,2320941
2026-04-20 16:35:00+00:00,5.031400203704834,5.059999942779541,5.031400203704834,5.049799919128418,2397305
2026-04-20 16:40:00+00:00,5.045000076293945,5.059999942779541,5.03000020980835,5.0346999168396,4135878
2026-04-20 16:45:00+00:00,5.039999961853027,5.039999961853027,5.03000020980835,5.034999847412109,471611
2026-04-20 16:50:00+00:00,5.030099868774414,5.050000190734863,5.030099868774414,5.050000190734863,1066024
2026-04-20 16:55:00+00:00,5.041200160980225,5.059999942779541,5.039999961853027,5.049499988555908,1782396
2026-04-20 17:00:00+00:00,5.045000076293945,5.059899806976318,5.030099868774414,5.04010009765625,1289100
2026-04-20 17:05:00+00:00,5.049900054931641,5.050000190734863,5.019999980926514,5.025000095367432,1316142
2026-04-20 17:10:00+00:00,5.025000095367432,5.03000020980835,5.019999980926514,5.019999980926514,314398
2026-04-20 17:15:00+00:00,5.019999980926514,5.029900074005127,5.010000228881836,5.019899845123291,223311
2026-04-20 17:20:00+00:00,5.019899845123291,5.03000020980835,5.014999866485596,5.021200180053711,1667497
2026-04-20 17:25:00+00:00,5.03000020980835,5.038899898529053,5.019999980926514,5.029900074005127,2731249
2026-04-20 17:30:00+00:00,5.029900074005127,5.050000190734863,5.025000095367432,5.039999961853027,3116015
2026-04-20 17:35:00+00:00,5.039999961853027,5.048699855804443,5.03000020980835,5.034999847412109,3401831
2026-04-20 17:40:00+00:00,5.039299964904785,5.050000190734863,5.020100116729736,5.049900054931641,1754899
2026-04-20 17:45:00+00:00,5.039999961853027,5.050000190734863,5.030099868774414,5.034999847412109,2732539
2026-04-20 17:50:00+00:00,5.030099868774414,5.050000190734863,5.03000020980835,5.039999961853027,2416983
2026-04-20 17:55:00+00:00,5.039999961853027,5.050000190734863,5.039999961853027,5.045000076293945,66899
2026-04-20 18:00:00+00:00,5.045000076293945,5.059999942779541,5.039999961853027,5.045000076293945,1534143
2026-04-20 18:05:00+00:00,5.040200233459473,5.045000076293945,5.019999980926514,5.025000095367432,2516281
2026-04-20 18:10:00+00:00,5.0295000076293945,5.049900054931641,5.019999980926514,5.019999980926514,1619362
2026-04-20 18:15:00+00:00,5.025000095367432,5.029900074005127,5.010000228881836,5.010000228881836,434808
2026-04-20 18:20:00+00:00,5.018599987030029,5.019999980926514,5.0,5.004000186920166,1187120
2026-04-20 18:25:00+00:00,5.005000114440918,5.019999980926514,5.0,5.014999866485596,1560426
2026-04-20 18:30:00+00:00,5.014999866485596,5.019999980926514,5.009500026702881,5.009500026702881,774532
2026-04-20 18:35:00+00:00,5.005000114440918,5.019999980926514,5.0,5.014500141143799,1327280
2026-04-20 18:40:00+00:00,5.019899845123291,5.019899845123291,5.0,5.005000114440918,1344539
2026-04-20 18:45:00+00:00,5.009900093078613,5.010000228881836,4.989999771118164,4.999899864196777,844561
2026-04-20 18:50:00+00:00,4.989999771118164,5.0,4.980000019073486,4.988800048828125,822384
2026-04-20 18:55:00+00:00,4.985000133514404,4.989999771118164,4.980000019073486,4.989999771118164,141951
2026-04-20 19:00:00+00:00,4.980000019073486,5.0,4.980000019073486,4.990099906921387,2015312
2026-04-20 19:05:00+00:00,4.989999771118164,4.995500087738037,4.980000019073486,4.985000133514404,961995
2026-04-20 19:10:00+00:00,4.980100154876709,4.9899001121521,4.980000019073486,4.985000133514404,58295
2026-04-20 19:15:00+00:00,4.985000133514404,5.0,4.981200218200684,4.989699840545654,960904
2026-04-20 19:20:00+00:00,4.9899001121521,5.0,4.981299877166748,4.990699768066406,704860
2026-04-20 19:25:00+00:00,4.989999771118164,5.0,4.989999771118164,4.999899864196777,381750
2026-04-20 19:30:00+00:00,5.0,5.010000228881836,4.989999771118164,5.005000114440918,3172518
2026-04-20 19:35:00+00:00,5.010000228881836,5.010000228881836,5.0,5.005000114440918,1669842
2026-04-20 19:40:00+00:00,5.005000114440918,5.010000228881836,5.0,5.009900093078613,408925
2026-04-20 19:45:00+00:00,5.009900093078613,5.010000228881836,5.0,5.005000114440918,615471
2026-04-20 19:50:00+00:00,5.0,5.019999980926514,5.0,5.014999866485596,2209609
2026-04-20 19:55:00+00:00,5.014999866485596,5.014999866485596,4.989999771118164,4.994999885559082,1449157
2026-04-21 13:30:00+00:00,4.949999809265137,4.989999771118164,4.929999828338623,4.945000171661377,3991916
2026-04-21 13:35:00+00:00,4.940899848937988,4.960000038146973,4.940000057220459,4.940199851989746,1395714
2026-04-21 13:40:00+00:00,4.940000057220459,4.949900150299072,4.920000076293945,4.930300235748291,1760950
2026-04-21 13:45:00+00:00,4.9390997886657715,4.9390997886657715,4.889999866485596,4.906300067901611,1479322
2026-04-21 13:50:00+00:00,4.900199890136719,4.909200191497803,4.875,4.889100074768066,1359107
2026-04-21 13:55:00+00:00,4.889800071716309,4.909999847412109,4.880000114440918,4.909900188446045,1662116
2026-04-21 14:00:00+00:00,4.909999847412109,4.925000190734863,4.889999866485596,4.900000095367432,2452400
2026-04-21 14:05:00+00:00,4.894999980926514,4.900000095367432,4.869999885559082,4.8790998458862305,1258562
2026-04-21 14:10:00+00:00,4.875,4.900000095367432,4.869999885559082,4.879899978637695,2464117
2026-04-21 14:15:00+00:00,4.879899978637695,4.889900207519531,4.869999885559082,4.879899978637695,2679478
2026-04-21 14:20:00+00:00,4.880000114440918,4.900000095367432,4.870999813079834,4.889900207519531,3550732
2026-04-21 14:25:00+00:00,4.885000228881836,4.8892998695373535,4.860000133514404,4.875,1407844
2026-04-21 14:30:00+00:00,4.870100021362305,4.9096999168396,4.860099792480469,4.894999980926514,4832202
2026-04-21 14:35:00+00:00,4.899899959564209,4.909999847412109,4.889999866485596,4.900000095367432,2816768
2026-04-21 14:40:00+00:00,4.900100231170654,4.909999847412109,4.880099773406982,4.899899959564209,4829904
2026-04-21 14:45:00+00:00,4.899899959564209,4.949999809265137,4.894999980926514,4.949699878692627,4578836
2026-04-21 14:50:00+00:00,4.949900150299072,4.96999979019165,4.944499969482422,4.960999965667725,2737451
2026-04-21 14:55:00+00:00,4.965000152587891,5.03000020980835,4.965000152587891,5.029900074005127,4237689
2026-04-21 15:00:00+00:00,5.019999980926514,5.059999942779541,5.010000228881836,5.045000076293945,5960355
2026-04-21 15:05:00+00:00,5.050000190734863,5.070000171661377,5.010000228881836,5.011000156402588,3518208
2026-04-21 15:10:00+00:00,5.014999866485596,5.014999866485596,4.989999771118164,5.009900093078613,1116832
2026-04-21 15:15:00+00:00,5.010000228881836,5.039999961853027,5.0,5.0100998878479,2423785
2026-04-21 15:20:00+00:00,5.0100998878479,5.034999847412109,5.010000228881836,5.030099868774414,2659896
2026-04-21 15:25:00+00:00,5.030099868774414,5.070000171661377,5.03000020980835,5.05019998550415,4596386
2026-04-21 15:30:00+00:00,5.050300121307373,5.059999942779541,5.03000020980835,5.050000190734863,4298229
2026-04-21 15:35:00+00:00,5.051000118255615,5.090000152587891,5.050000190734863,5.050000190734863,3180822
2026-04-21 15:40:00+00:00,5.050000190734863,5.079899787902832,5.039999961853027,5.054999828338623,6687340
2026-04-21 15:45:00+00:00,5.054999828338623,5.069900035858154,5.03000020980835,5.049900054931641,3200575
2026-04-21 15:50:00+00:00,5.050000190734863,5.079999923706055,5.045000076293945,5.074999809265137,3446734
2026-04-21 15:55:00+00:00,5.078999996185303,5.079999923706055,5.059999942779541,5.065000057220459,1771451
2026-04-21 16:00:00+00:00,5.059999942779541,5.065000057220459,5.025000095367432,5.04010009765625,4142095
2026-04-21 16:05:00+00:00,5.045000076293945,5.050000190734863,5.030099868774414,5.045000076293945,1693328
2026-04-21 16:10:00+00:00,5.04010009765625,5.070000171661377,5.039999961853027,5.065000057220459,3567744
2026-04-21 16:15:00+00:00,5.060100078582764,5.070000171661377,5.050000190734863,5.060100078582764,2889613
2026-04-21 16:20:00+00:00,5.060100078582764,5.079999923706055,5.059999942779541,5.079899787902832,3817468
2026-04-21 16:25:00+00:00,5.079999923706055,5.090000152587891,5.070000171661377,5.079999923706055,1175849
2026-04-21 16:30:00+00:00,5.074999809265137,5.074999809265137,5.050000190734863,5.065000057220459,2625737
2026-04-21 16:35:00+00:00,5.065000057220459,5.090000152587891,5.050099849700928,5.085000038146973,3601775
2026-04-21 16:40:00+00:00,5.085000038146973,5.099999904632568,5.079999923706055,5.098999977111816,1797142
2026-04-21 16:45:00+00:00,5.09499979019165,5.09499979019165,5.059999942779541,5.065000057220459,1449126
2026-04-21 16:50:00+00:00,5.070000171661377,5.090000152587891,5.060999870300293,5.085000038146973,4786213
2026-04-21 16:55:00+00:00,5.089099884033203,5.099999904632568,5.080100059509277,5.099899768829346,713854
2026-04-21 17:00:00+00:00,5.09499979019165,5.099899768829346,5.079999923706055,5.079999923706055,1192287
2026-04-21 17:05:00+00:00,5.090000152587891,5.130000114440918,5.085000038146973,5.110899925231934,4294446
2026-04-21 17:10:00+00:00,5.119999885559082,5.150000095367432,5.110099792480469,5.140100002288818,5078929
2026-04-21 17:15:00+00:00,5.139999866485596,5.159999847412109,5.121099948883057,5.159900188446045,3397041
2026-04-21 17:20:00+00:00,5.159999847412109,5.170000076293945,5.130000114440918,5.130799770355225,1832430
2026-04-21 17:25:00+00:00,5.135000228881836,5.150000095367432,5.119999885559082,5.140100002288818,3309762
2026-04-21 17:30:00+00:00,5.139999866485596,5.144999980926514,5.110099792480469,5.119999885559082,1460512
2026-04-21 17:35:00+00:00,5.119999885559082,5.130000114440918,5.070000171661377,5.090000152587891,2437300
2026-04-21 17:40:00+00:00,5.090000152587891,5.091300010681152,5.054999828338623,5.070099830627441,2139873
2026-04-21 17:45:00+00:00,5.070000171661377,5.099999904632568,5.070000171661377,5.085000038146973,2119717
2026-04-21 17:50:00+00:00,5.089900016784668,5.110000133514404,5.079999923706055,5.100100040435791,1103451
2026-04-21 17:55:00+00:00,5.110000133514404,5.119999885559082,5.099999904632568,5.100100040435791,1300858
2026-04-21 18:00:00+00:00,5.100100040435791,5.100100040435791,5.079999923706055,5.090000152587891,1632321
2026-04-21 18:05:00+00:00,5.099699974060059,5.110000133514404,5.090000152587891,5.109899997711182,2592988
2026-04-21 18:10:00+00:00,5.110000133514404,5.130000114440918,5.105000019073486,5.119900226593018,4641731
2026-04-21 18:15:00+00:00,5.119999885559082,5.159999847412109,5.110000133514404,5.14900016784668,3095472
2026-04-21 18:20:00+00:00,5.149799823760986,5.1596999168396,5.139999866485596,5.150000095367432,3274602
2026-04-21 18:25:00+00:00,5.140600204467773,5.150000095367432,5.130000114440918,5.1402997970581055,1296646
2026-04-21 18:30:00+00:00,5.139999866485596,5.144999980926514,5.110000133514404,5.114999771118164,991564
2026-04-21 18:35:00+00:00,5.114999771118164,5.130000114440918,5.110000133514404,5.1290998458862305,622244
2026-04-21 18:40:00+00:00,5.125,5.130000114440918,5.119999885559082,5.119999885559082,67406
2026-04-21 18:45:00+00:00,5.119999885559082,5.130000114440918,5.119999885559082,5.125,423949
2026-04-21 18:50:00+00:00,5.129700183868408,5.138700008392334,5.090000152587891,5.090000152587891,4269060
2026-04-21 18:55:00+00:00,5.090000152587891,5.110000133514404,5.079999923706055,5.09499979019165,2574179
2026-04-21 19:00:00+00:00,5.090099811553955,5.109899997711182,5.080100059509277,5.099999904632568,2168263
2026-04-21 19:05:00+00:00,5.090000152587891,5.099999904632568,5.079999923706055,5.09499979019165,1203869
2026-04-21 19:10:00+00:00,5.090700149536133,5.099999904632568,5.059999942779541,5.089900016784668,2880501
2026-04-21 19:15:00+00:00,5.079999923706055,5.090000152587891,5.059999942779541,5.074999809265137,2667753
2026-04-21 19:20:00+00:00,5.070000171661377,5.079899787902832,5.039999961853027,5.045000076293945,2146237
2026-04-21 19:25:00+00:00,5.0406999588012695,5.054999828338623,5.039999961853027,5.049900054931641,1525255
2026-04-21 19:30:00+00:00,5.050000190734863,5.069900035858154,5.039999961853027,5.060100078582764,3180507
2026-04-21 19:35:00+00:00,5.059999942779541,5.109899997711182,5.059999942779541,5.090099811553955,2892888
2026-04-21 19:40:00+00:00,5.090099811553955,5.190000057220459,5.079999923706055,5.175000190734863,5559530
2026-04-21 19:45:00+00:00,5.179800033569336,5.179999828338623,5.149899959564209,5.159900188446045,1707397
2026-04-21 19:50:00+00:00,5.150000095367432,5.190000057220459,5.139999866485596,5.164999961853027,2849158
2026-04-21 19:55:00+00:00,5.170000076293945,5.179999828338623,5.150000095367432,5.150000095367432,1429077
2026-04-22 13:30:00+00:00,4.980000019073486,5.010000228881836,4.949999809265137,4.994999885559082,3846280
2026-04-22 13:35:00+00:00,4.999000072479248,5.010000228881836,4.960000038146973,4.979899883270264,1542933
2026-04-22 13:40:00+00:00,4.970099925994873,5.010000228881836,4.960000038146973,5.005000114440918,2391606
2026-04-22 13:45:00+00:00,5.010000228881836,5.019999980926514,4.980000019073486,4.991199970245361,2472678
2026-04-22 13:50:00+00:00,5.0,5.018499851226807,4.985000133514404,4.989999771118164,2809982
2026-04-22 13:55:00+00:00,4.9899001121521,5.009900093078613,4.984000205993652,4.9899001121521,1604696
2026-04-22 14:00:00+00:00,4.989999771118164,5.03000020980835,4.985000133514404,5.020100116729736,2615313
2026-04-22 14:05:00+00:00,5.03000020980835,5.039999961853027,5.010000228881836,5.014999866485596,2749955
2026-04-22 14:10:00+00:00,5.014999866485596,5.019999980926514,4.989999771118164,4.990300178527832,3125444
2026-04-22 14:15:00+00:00,4.990099906921387,5.010000228881836,4.985000133514404,4.999899864196777,2299626
2026-04-22 14:20:00+00:00,5.0,5.029900074005127,4.989999771118164,5.020100116729736,2799463
2026-04-22 14:25:00+00:00,5.025000095367432,5.039899826049805,5.0100998878479,5.03000020980835,2056201
2026-04-22 14:30:00+00:00,5.030099868774414,5.059999942779541,5.03000020980835,5.045000076293945,2642011
2026-04-22 14:35:00+00:00,5.049900054931641,5.070000171661377,5.020100116729736,5.039999961853027,7658324
2026-04-22 14:40:00+00:00,5.030099868774414,5.059999942779541,5.010000228881836,5.059899806976318,4275254
2026-04-22 14:45:00+00:00,5.058800220489502,5.059999942779541,5.03000020980835,5.03000020980835,3808579
2026-04-22 14:50:00+00:00,5.034999847412109,5.059999942779541,5.03000020980835,5.050000190734863,3351800
2026-04-22 14:55:00+00:00,5.045000076293945,5.059899806976318,5.03000020980835,5.034999847412109,3862187
2026-04-22 15:00:00+00:00,5.030300140380859,5.070000171661377,5.03000020980835,5.065000057220459,3736735
2026-04-22 15:05:00+00:00,5.059999942779541,5.070000171661377,5.03000020980835,5.050000190734863,1858641
2026-04-22 15:10:00+00:00,5.049900054931641,5.059999942779541,5.039999961853027,5.059899806976318,1559496
2026-04-22 15:15:00+00:00,5.059899806976318,5.070000171661377,5.050000190734863,5.054999828338623,1006020
2026-04-22 15:20:00+00:00,5.057400226593018,5.059999942779541,5.039999961853027,5.050000190734863,1311998
2026-04-22 15:25:00+00:00,5.049900054931641,5.069900035858154,5.030099868774414,5.04010009765625,4085437
2026-04-22 15:30:00+00:00,5.042500019073486,5.059899806976318,5.03000020980835,5.05019998550415,3349123
2026-04-22 15:35:00+00:00,5.050000190734863,5.079899787902832,5.050000190734863,5.074999809265137,1900231
2026-04-22 15:40:00+00:00,5.079899787902832,5.099999904632568,5.070000171661377,5.090099811553955,1409438
2026-04-22 15:45:00+00:00,5.099999904632568,5.109899997711182,5.059999942779541,5.070099830627441,5519046
2026-04-22 15:50:00+00:00,5.079100131988525,5.08650016784668,5.070000171661377,5.07919979095459,6800831
2026-04-22 15:55:00+00:00,5.070000171661377,5.079899787902832,5.059999942779541,5.074999809265137,1434549
2026-04-22 16:00:00+00:00,5.070000171661377,5.079999923706055,5.059999942779541,5.060100078582764,2604243
2026-04-22 16:05:00+00:00,5.060200214385986,5.079999923706055,5.050000190734863,5.070000171661377,3994504
2026-04-22 16:10:00+00:00,5.070000171661377,5.089700222015381,5.070000171661377,5.070099830627441,3814168
2026-04-22 16:15:00+00:00,5.070199966430664,5.090000152587891,5.060100078582764,5.08650016784668,2384538
2026-04-22 16:20:00+00:00,5.090000152587891,5.090000152587891,5.070000171661377,5.089900016784668,2067610
2026-04-22 16:25:00+00:00,5.085000038146973,5.099999904632568,5.079999923706055,5.099899768829346,1805996
2026-04-22 16:30:00+00:00,5.099299907684326,5.109899997711182,5.090000152587891,5.09499979019165,2330420
2026-04-22 16:35:00+00:00,5.09499979019165,5.099999904632568,5.079999923706055,5.080900192260742,613720
2026-04-22 16:40:00+00:00,5.085000038146973,5.118800163269043,5.081099987030029,5.109899997711182,4594912
2026-04-22 16:45:00+00:00,5.109899997711182,5.119999885559082,5.099999904632568,5.105000019073486,1891605
2026-04-22 16:50:00+00:00,5.105000019073486,5.130000114440918,5.105000019073486,5.114999771118164,3575715
2026-04-22 16:55:00+00:00,5.11959981918335,5.130000114440918,5.110099792480469,5.119999885559082,2091108
2026-04-22 17:00:00+00:00,5.120100021362305,5.130000114440918,5.099999904632568,5.109099864959717,1147718
2026-04-22 17:05:00+00:00,5.099999904632568,5.119999885559082,5.090099811553955,5.099999904632568,4931006
