Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:45:00.0000000Z,3.625,3.635,3.62,3.625,100
2026-06-30T20:46:00.0000000Z,3.6299,3.63,3.6203,3.63,23
2026-06-30T20:47:00.0000000Z,3.6299,3.6299,3.6234,3.6234,3
2026-06-30T20:48:00.0000000Z,3.63,3.665,3.63,3.665,324
2026-06-30T20:49:00.0000000Z,3.665,3.67,3.66,3.665,256
2026-06-30T20:50:00.0000000Z,3.665,3.665,3.62,3.62,241
2026-06-30T20:51:00.0000000Z,3.615,3.63,3.54,3.565,883
2026-06-30T20:52:00.0000000Z,3.57,3.575,3.54,3.565,335
2026-06-30T20:53:00.0000000Z,3.57,3.59,3.555,3.555,186
2026-06-30T20:54:00.0000000Z,3.555,3.5801,3.5517,3.5801,88
2026-06-30T20:55:00.0000000Z,3.5818,3.6,3.5818,3.6,31
2026-06-30T20:56:00.0000000Z,3.5901,3.605,3.5901,3.605,42
2026-06-30T20:57:00.0000000Z,3.61,3.61,3.5936,3.5936,71
2026-06-30T20:58:00.0000000Z,3.6,3.61,3.6,3.61,58
2026-06-30T20:59:00.0000000Z,3.61,3.61,3.6007,3.6007,21
2026-06-30T21:00:00.0000000Z,3.6001,3.61,3.6001,3.61,38
2026-06-30T21:01:00.0000000Z,3.605,3.61,3.6,3.61,44
2026-06-30T21:02:00.0000000Z,3.6,3.615,3.5807,3.585,253
2026-06-30T21:03:00.0000000Z,3.585,3.59,3.585,3.59,31
2026-06-30T21:04:00.0000000Z,3.585,3.6,3.5802,3.59,199
2026-06-30T21:05:00.0000000Z,3.595,3.595,3.595,3.595,14
2026-06-30T21:06:00.0000000Z,3.595,3.6,3.595,3.6,12
2026-06-30T21:07:00.0000000Z,3.6,3.605,3.6,3.6,175
2026-06-30T21:08:00.0000000Z,3.595,3.6,3.5901,3.6,51
2026-06-30T21:09:00.0000000Z,3.5994,3.6,3.59,3.6,53
2026-06-30T21:10:00.0000000Z,3.5901,3.5999,3.59,3.59,9
2026-06-30T21:11:00.0000000Z,3.595,3.6,3.59,3.59,32
2026-06-30T21:12:00.0000000Z,3.595,3.6,3.59,3.595,46
2026-06-30T21:13:00.0000000Z,3.595,3.6,3.59,3.59,28
2026-06-30T21:14:00.0000000Z,3.59,3.605,3.59,3.605,119
2026-06-30T21:15:00.0000000Z,3.61,3.61,3.6,3.605,156
2026-06-30T21:16:00.0000000Z,3.605,3.62,3.605,3.62,53
2026-06-30T21:17:00.0000000Z,3.62,3.6299,3.62,3.6287,36
2026-06-30T21:18:00.0000000Z,3.63,3.63,3.625,3.625,15
2026-06-30T21:19:00.0000000Z,3.625,3.63,3.62,3.625,46
2026-06-30T21:20:00.0000000Z,3.63,3.63,3.63,3.63,15
2026-06-30T21:21:00.0000000Z,3.625,3.63,3.62,3.625,18
2026-06-30T21:22:00.0000000Z,3.62,3.63,3.62,3.625,28
2026-06-30T21:23:00.0000000Z,3.625,3.635,3.615,3.615,208
2026-06-30T21:24:00.0000000Z,3.61,3.625,3.61,3.625,74
2026-06-30T21:25:00.0000000Z,3.63,3.63,3.61,3.615,181
2026-06-30T21:26:00.0000000Z,3.62,3.62,3.58,3.5907,279
2026-06-30T21:27:00.0000000Z,3.6,3.6,3.59,3.59,14
2026-06-30T21:28:00.0000000Z,3.595,3.6,3.5912,3.595,21
2026-06-30T21:29:00.0000000Z,3.5935,3.6,3.585,3.595,178
2026-06-30T21:30:00.0000000Z,3.58,3.6,3.58,3.5914,112
2026-06-30T21:31:00.0000000Z,3.595,3.6,3.592,3.595,31
2026-06-30T21:32:00.0000000Z,3.595,3.6,3.59,3.59,16
2026-06-30T21:33:00.0000000Z,3.5914,3.6,3.5914,3.595,15
2026-06-30T21:34:00.0000000Z,3.5901,3.6,3.59,3.59,39
2026-06-30T21:35:00.0000000Z,3.59,3.595,3.58,3.5899,374
2026-06-30T21:36:00.0000000Z,3.585,3.585,3.56,3.58,285
2026-06-30T21:37:00.0000000Z,3.58,3.6,3.58,3.6,60
2026-06-30T21:38:00.0000000Z,3.5991,3.6,3.5901,3.6,71
2026-06-30T21:39:00.0000000Z,3.5986,3.6,3.59,3.6,29
2026-06-30T21:40:00.0000000Z,3.595,3.6,3.595,3.6,58
2026-06-30T21:41:00.0000000Z,3.595,3.6,3.59,3.59,66
2026-06-30T21:42:00.0000000Z,3.6,3.6,3.59,3.59,89
2026-06-30T21:43:00.0000000Z,3.5915,3.6,3.59,3.59,64
2026-06-30T21:44:00.0000000Z,3.595,3.6,3.59,3.592,59
2026-06-30T21:45:00.0000000Z,3.595,3.6,3.58,3.58,143
2026-06-30T21:46:00.0000000Z,3.58,3.5899,3.57,3.57,255
2026-06-30T21:47:00.0000000Z,3.56,3.565,3.55,3.555,398
2026-06-30T21:48:00.0000000Z,3.555,3.57,3.555,3.565,35
2026-06-30T21:49:00.0000000Z,3.565,3.5688,3.56,3.561,14
2026-06-30T21:50:00.0000000Z,3.5611,3.57,3.56,3.565,118
2026-06-30T21:51:00.0000000Z,3.57,3.57,3.56,3.5671,78
2026-06-30T21:52:00.0000000Z,3.57,3.57,3.54,3.5412,262
2026-06-30T21:53:00.0000000Z,3.54,3.57,3.54,3.555,569
2026-06-30T21:54:00.0000000Z,3.551,3.57,3.551,3.565,172
2026-06-30T21:55:00.0000000Z,3.565,3.57,3.5648,3.565,49
2026-06-30T21:56:00.0000000Z,3.565,3.57,3.54,3.5497,460
2026-06-30T21:57:00.0000000Z,3.545,3.565,3.54,3.555,229
2026-06-30T21:58:00.0000000Z,3.555,3.56,3.55,3.555,146
2026-06-30T21:59:00.0000000Z,3.555,3.59,3.55,3.585,655
2026-07-01T15:30:00.0000000Z,3.4,3.59,3.32,3.5501,1895
2026-07-01T15:31:00.0000000Z,3.58,3.65,3.5001,3.55,1074
2026-07-01T15:32:00.0000000Z,3.55,3.64,3.546,3.6,498
2026-07-01T15:33:00.0000000Z,3.601,3.64,3.515,3.53,304
2026-07-01T15:34:00.0000000Z,3.526,3.55,3.48,3.5,1170
2026-07-01T15:35:00.0000000Z,3.5,3.53,3.4,3.44,865
2026-07-01T15:36:00.0000000Z,3.44,3.59,3.43,3.59,220
2026-07-01T15:37:00.0000000Z,3.575,3.5857,3.46,3.4657,292
2026-07-01T15:38:00.0000000Z,3.475,3.48,3.35,3.39,604
2026-07-01T15:39:00.0000000Z,3.38,3.4,3.35,3.4,555
2026-07-01T15:40:00.0000000Z,3.4,3.4,3.31,3.33,620
2026-07-01T15:41:00.0000000Z,3.3299,3.335,3.29,3.324,499
2026-07-01T15:42:00.0000000Z,3.34,3.35,3.305,3.305,312
2026-07-01T15:43:00.0000000Z,3.31,3.3699,3.31,3.35,236
2026-07-01T15:44:00.0000000Z,3.36,3.37,3.355,3.36,80
2026-07-01T15:45:00.0000000Z,3.35,3.37,3.33,3.37,115
2026-07-01T15:46:00.0000000Z,3.38,3.3884,3.34,3.34,198
2026-07-01T15:47:00.0000000Z,3.34,3.365,3.335,3.34,149
2026-07-01T15:48:00.0000000Z,3.34,3.34,3.33,3.3301,6
2026-07-01T15:49:00.0000000Z,3.338,3.34,3.3202,3.33,264
2026-07-01T15:50:00.0000000Z,3.3301,3.34,3.325,3.331,123
2026-07-01T15:51:00.0000000Z,3.34,3.3699,3.335,3.365,198
2026-07-01T15:52:00.0000000Z,3.365,3.3899,3.36,3.375,268
2026-07-01T15:53:00.0000000Z,3.38,3.388,3.36,3.365,139
2026-07-01T15:54:00.0000000Z,3.36,3.37,3.35,3.35,73
2026-07-01T15:55:00.0000000Z,3.35,3.365,3.35,3.36,71
2026-07-01T15:56:00.0000000Z,3.365,3.3699,3.365,3.3699,21
2026-07-01T15:57:00.0000000Z,3.365,3.37,3.3601,3.37,22
2026-07-01T15:58:00.0000000Z,3.38,3.4,3.38,3.395,166
2026-07-01T15:59:00.0000000Z,3.4,3.4,3.37,3.37,509
2026-07-01T16:00:00.0000000Z,3.3601,3.38,3.3601,3.375,20
2026-07-01T16:01:00.0000000Z,3.375,3.3799,3.3701,3.375,28
2026-07-01T16:02:00.0000000Z,3.37,3.3813,3.37,3.3813,316
2026-07-01T16:03:00.0000000Z,3.386,3.4,3.375,3.375,269
2026-07-01T16:04:00.0000000Z,3.375,3.385,3.35,3.36,188
2026-07-01T16:05:00.0000000Z,3.355,3.36,3.33,3.355,372
2026-07-01T16:06:00.0000000Z,3.358,3.38,3.355,3.38,88
2026-07-01T16:07:00.0000000Z,3.375,3.38,3.375,3.375,67
2026-07-01T16:08:00.0000000Z,3.38,3.385,3.38,3.385,92
2026-07-01T16:09:00.0000000Z,3.3898,3.39,3.38,3.385,15
2026-07-01T16:10:00.0000000Z,3.385,3.405,3.385,3.39,111
2026-07-01T16:11:00.0000000Z,3.395,3.41,3.395,3.41,125
2026-07-01T16:12:00.0000000Z,3.405,3.47,3.405,3.4601,310
2026-07-01T16:13:00.0000000Z,3.465,3.49,3.45,3.4801,337
2026-07-01T16:14:00.0000000Z,3.485,3.54,3.475,3.5103,329
2026-07-01T16:15:00.0000000Z,3.5192,3.52,3.4802,3.485,145
2026-07-01T16:16:00.0000000Z,3.485,3.485,3.44,3.44,83
2026-07-01T16:17:00.0000000Z,3.445,3.52,3.445,3.5,540
2026-07-01T16:18:00.0000000Z,3.5099,3.55,3.48,3.515,459
2026-07-01T16:19:00.0000000Z,3.515,3.52,3.485,3.49,134
2026-07-01T16:20:00.0000000Z,3.495,3.508,3.49,3.495,251
2026-07-01T16:21:00.0000000Z,3.495,3.495,3.471,3.475,524
2026-07-01T16:22:00.0000000Z,3.48,3.5,3.48,3.485,96
2026-07-01T16:23:00.0000000Z,3.488,3.52,3.485,3.52,140
2026-07-01T16:24:00.0000000Z,3.535,3.535,3.515,3.525,177
2026-07-01T16:25:00.0000000Z,3.5213,3.525,3.515,3.52,12
2026-07-01T16:26:00.0000000Z,3.5102,3.5102,3.4803,3.485,345
2026-07-01T16:27:00.0000000Z,3.49,3.505,3.4814,3.495,197
2026-07-01T16:28:00.0000000Z,3.495,3.4986,3.465,3.485,339
2026-07-01T16:29:00.0000000Z,3.4807,3.49,3.48,3.48,69
2026-07-01T16:30:00.0000000Z,3.4812,3.51,3.4812,3.51,67
2026-07-01T16:31:00.0000000Z,3.505,3.505,3.495,3.505,69
2026-07-01T16:32:00.0000000Z,3.505,3.505,3.49,3.505,123
2026-07-01T16:33:00.0000000Z,3.505,3.505,3.505,3.505,10
2026-07-01T16:34:00.0000000Z,3.505,3.505,3.5001,3.505,21
2026-07-01T16:35:00.0000000Z,3.505,3.505,3.5,3.505,44
2026-07-01T16:36:00.0000000Z,3.5013,3.5402,3.5,3.5402,81
2026-07-01T16:37:00.0000000Z,3.545,3.58,3.545,3.57,228
2026-07-01T16:38:00.0000000Z,3.5651,3.58,3.535,3.54,332
2026-07-01T16:39:00.0000000Z,3.53,3.565,3.52,3.545,208
2026-07-01T16:40:00.0000000Z,3.545,3.55,3.545,3.55,22
2026-07-01T16:41:00.0000000Z,3.56,3.585,3.54,3.57,134
2026-07-01T16:42:00.0000000Z,3.58,3.6,3.555,3.5764,456
2026-07-01T16:43:00.0000000Z,3.575,3.575,3.56,3.565,191
2026-07-01T16:44:00.0000000Z,3.575,3.575,3.575,3.575,39
2026-07-01T16:45:00.0000000Z,3.5713,3.58,3.56,3.56,86
2026-07-01T16:46:00.0000000Z,3.55,3.55,3.535,3.545,50
2026-07-01T16:47:00.0000000Z,3.555,3.565,3.555,3.5602,22
2026-07-01T16:48:00.0000000Z,3.5601,3.565,3.56,3.565,44
2026-07-01T16:49:00.0000000Z,3.5693,3.5693,3.56,3.56,20
2026-07-01T16:50:00.0000000Z,3.565,3.565,3.52,3.55,90
2026-07-01T16:51:00.0000000Z,3.555,3.56,3.555,3.56,19
2026-07-01T16:52:00.0000000Z,3.55,3.55,3.54,3.54,204
2026-07-01T16:53:00.0000000Z,3.52,3.57,3.52,3.565,99
2026-07-01T16:54:00.0000000Z,3.56,3.57,3.56,3.57,7
2026-07-01T16:55:00.0000000Z,3.565,3.565,3.54,3.54,20
2026-07-01T16:56:00.0000000Z,3.535,3.535,3.531,3.531,32
2026-07-01T16:57:00.0000000Z,3.53,3.53,3.51,3.511,153
2026-07-01T16:58:00.0000000Z,3.515,3.515,3.5,3.51,739
2026-07-01T16:59:00.0000000Z,3.52,3.5285,3.505,3.51,717
2026-07-01T17:00:00.0000000Z,3.515,3.52,3.515,3.515,120
2026-07-01T17:01:00.0000000Z,3.515,3.5299,3.515,3.525,154
2026-07-01T17:02:00.0000000Z,3.525,3.555,3.525,3.555,93
2026-07-01T17:03:00.0000000Z,3.555,3.565,3.555,3.565,17
2026-07-01T17:04:00.0000000Z,3.565,3.6,3.56,3.57,868
2026-07-01T17:05:00.0000000Z,3.575,3.58,3.57,3.58,67
2026-07-01T17:06:00.0000000Z,3.575,3.58,3.5703,3.575,33
2026-07-01T17:07:00.0000000Z,3.57,3.5766,3.57,3.575,40
2026-07-01T17:08:00.0000000Z,3.5701,3.5701,3.565,3.565,21
2026-07-01T17:09:00.0000000Z,3.565,3.565,3.565,3.565,1
2026-07-01T17:10:00.0000000Z,3.5601,3.57,3.5601,3.565,16
2026-07-01T17:11:00.0000000Z,3.565,3.565,3.56,3.565,45
2026-07-01T17:12:00.0000000Z,3.565,3.575,3.565,3.575,30
2026-07-01T17:13:00.0000000Z,3.5712,3.5712,3.5712,3.5712,1
2026-07-01T17:14:00.0000000Z,3.58,3.64,3.58,3.63,377
2026-07-01T17:15:00.0000000Z,3.62,3.64,3.62,3.64,141
2026-07-01T17:16:00.0000000Z,3.645,3.6598,3.645,3.6451,161
2026-07-01T17:17:00.0000000Z,3.6401,3.65,3.6203,3.625,146
2026-07-01T17:18:00.0000000Z,3.625,3.63,3.6209,3.625,28
2026-07-01T17:19:00.0000000Z,3.625,3.6251,3.62,3.625,31
2026-07-01T17:20:00.0000000Z,3.625,3.625,3.625,3.625,4
2026-07-01T17:21:00.0000000Z,3.625,3.6287,3.61,3.61,86
2026-07-01T17:22:00.0000000Z,3.6015,3.6015,3.6,3.6,8
2026-07-01T17:23:00.0000000Z,3.6002,3.64,3.6,3.62,391
2026-07-01T17:24:00.0000000Z,3.615,3.6191,3.605,3.605,59
2026-07-01T17:25:00.0000000Z,3.605,3.61,3.605,3.605,42
2026-07-01T17:26:00.0000000Z,3.605,3.605,3.605,3.605,1
2026-07-01T17:27:00.0000000Z,3.605,3.605,3.6,3.605,22
2026-07-01T17:28:00.0000000Z,3.6088,3.61,3.595,3.605,72
2026-07-01T17:29:00.0000000Z,3.605,3.64,3.605,3.6301,146
2026-07-01T17:30:00.0000000Z,3.635,3.66,3.6236,3.64,146
2026-07-01T17:31:00.0000000Z,3.63,3.64,3.625,3.635,64
2026-07-01T17:32:00.0000000Z,3.635,3.635,3.61,3.61,85
2026-07-01T17:33:00.0000000Z,3.61,3.61,3.61,3.61,0
2026-07-01T17:34:00.0000000Z,3.605,3.64,3.595,3.635,426
2026-07-01T17:35:00.0000000Z,3.632,3.645,3.6,3.645,480
2026-07-01T17:36:00.0000000Z,3.64,3.64,3.625,3.63,51
2026-07-01T17:37:00.0000000Z,3.625,3.625,3.625,3.625,25
2026-07-01T17:38:00.0000000Z,3.6211,3.625,3.62,3.625,29
2026-07-01T17:39:00.0000000Z,3.625,3.625,3.6211,3.6211,18
2026-07-01T17:40:00.0000000Z,3.62,3.62,3.615,3.615,22
2026-07-01T17:41:00.0000000Z,3.6106,3.6168,3.605,3.61,26
2026-07-01T17:42:00.0000000Z,3.615,3.62,3.615,3.62,39
2026-07-01T17:43:00.0000000Z,3.625,3.63,3.625,3.63,18
2026-07-01T17:44:00.0000000Z,3.625,3.635,3.625,3.635,31
2026-07-01T17:45:00.0000000Z,3.635,3.635,3.634,3.635,23
2026-07-01T17:46:00.0000000Z,3.635,3.635,3.635,3.635,1
2026-07-01T17:47:00.0000000Z,3.635,3.635,3.625,3.625,38
2026-07-01T17:48:00.0000000Z,3.625,3.63,3.62,3.62,15
2026-07-01T17:49:00.0000000Z,3.62,3.62,3.605,3.61,85
2026-07-01T17:50:00.0000000Z,3.6101,3.615,3.6101,3.615,2
2026-07-01T17:51:00.0000000Z,3.615,3.615,3.615,3.615,2
2026-07-01T17:52:00.0000000Z,3.615,3.635,3.615,3.635,45
2026-07-01T17:53:00.0000000Z,3.635,3.67,3.625,3.645,356
2026-07-01T17:54:00.0000000Z,3.645,3.645,3.635,3.635,28
2026-07-01T17:55:00.0000000Z,3.635,3.635,3.635,3.635,1
2026-07-01T17:56:00.0000000Z,3.635,3.64,3.625,3.63,156
2026-07-01T17:57:00.0000000Z,3.63,3.635,3.63,3.635,31
2026-07-01T17:58:00.0000000Z,3.631,3.66,3.631,3.65,208
2026-07-01T17:59:00.0000000Z,3.645,3.67,3.645,3.66,281
2026-07-01T18:00:00.0000000Z,3.67,3.7,3.65,3.675,729
2026-07-01T18:01:00.0000000Z,3.675,3.68,3.655,3.66,103
2026-07-01T18:02:00.0000000Z,3.655,3.68,3.6404,3.675,450
2026-07-01T18:03:00.0000000Z,3.675,3.68,3.67,3.68,156
2026-07-01T18:04:00.0000000Z,3.675,3.7,3.655,3.685,232
2026-07-01T18:05:00.0000000Z,3.6948,3.71,3.6675,3.705,281
2026-07-01T18:06:00.0000000Z,3.715,3.74,3.7102,3.73,190
2026-07-01T18:07:00.0000000Z,3.736,3.8386,3.735,3.815,1669
2026-07-01T18:08:00.0000000Z,3.815,3.88,3.81,3.875,579
2026-07-01T18:09:00.0000000Z,3.8702,3.95,3.87,3.935,992
2026-07-01T18:10:00.0000000Z,3.935,3.94,3.8,3.8001,890
2026-07-01T18:11:00.0000000Z,3.8012,3.81,3.8,3.8084,256
2026-07-01T18:12:00.0000000Z,3.805,3.8591,3.805,3.8309,414
2026-07-01T18:13:00.0000000Z,3.835,3.835,3.8,3.8,159
2026-07-01T18:14:00.0000000Z,3.8,3.81,3.8,3.8099,62
2026-07-01T18:15:00.0000000Z,3.805,3.835,3.801,3.825,164
2026-07-01T18:16:00.0000000Z,3.815,3.815,3.73,3.731,346
2026-07-01T18:17:00.0000000Z,3.7313,3.7313,3.71,3.715,154
2026-07-01T18:18:00.0000000Z,3.71,3.735,3.7,3.735,311
2026-07-01T18:19:00.0000000Z,3.73,3.73,3.705,3.725,642
2026-07-01T18:20:00.0000000Z,3.7288,3.7298,3.725,3.725,97
2026-07-01T18:21:00.0000000Z,3.7201,3.7201,3.71,3.715,152
2026-07-01T18:22:00.0000000Z,3.715,3.725,3.7103,3.725,84
2026-07-01T18:23:00.0000000Z,3.72,3.735,3.72,3.725,173
2026-07-01T18:24:00.0000000Z,3.725,3.76,3.725,3.745,397
2026-07-01T18:25:00.0000000Z,3.74,3.74,3.72,3.725,115
2026-07-01T18:26:00.0000000Z,3.7201,3.725,3.7201,3.725,10
2026-07-01T18:27:00.0000000Z,3.725,3.7286,3.72,3.7286,23
2026-07-01T18:28:00.0000000Z,3.725,3.725,3.685,3.705,293
2026-07-01T18:29:00.0000000Z,3.705,3.72,3.69,3.695,198
2026-07-01T18:30:00.0000000Z,3.695,3.71,3.695,3.7,324
2026-07-01T18:31:00.0000000Z,3.695,3.72,3.675,3.715,1668
2026-07-01T18:32:00.0000000Z,3.7199,3.72,3.685,3.695,567
2026-07-01T18:33:00.0000000Z,3.69,3.7,3.685,3.695,419
2026-07-01T18:34:00.0000000Z,3.695,3.725,3.695,3.725,252
2026-07-01T18:35:00.0000000Z,3.725,3.745,3.725,3.725,150
2026-07-01T18:36:00.0000000Z,3.725,3.73,3.72,3.72,84
2026-07-01T18:37:00.0000000Z,3.7186,3.72,3.715,3.72,27
2026-07-01T18:38:00.0000000Z,3.715,3.75,3.715,3.72,122
2026-07-01T18:39:00.0000000Z,3.715,3.72,3.7148,3.7148,6
2026-07-01T18:40:00.0000000Z,3.71,3.73,3.71,3.715,163
