Timestamp,Open,High,Low,Close,Volume
2026-03-12 19:53:00+00:00,0.92,0.92,0.92,0.92,246948
2026-03-12 19:54:00+00:00,0.92,0.92,0.92,0.92,321089
2026-03-12 19:55:00+00:00,0.92,0.92,0.91,0.91,257078
2026-03-12 19:56:00+00:00,0.91,0.91,0.91,0.91,463797
2026-03-12 19:57:00+00:00,0.91,0.91,0.91,0.91,464113
2026-03-12 19:58:00+00:00,0.91,0.91,0.91,0.91,400564
2026-03-12 19:59:00+00:00,0.91,0.91,0.91,0.91,524959
2026-03-13 13:30:00+00:00,0.94,0.95,0.93,0.94,126375
2026-03-13 13:31:00+00:00,0.94,0.95,0.94,0.94,25009
2026-03-13 13:32:00+00:00,0.94,0.95,0.94,0.95,20639
2026-03-13 13:33:00+00:00,0.95,0.95,0.95,0.95,94106
2026-03-13 13:34:00+00:00,0.95,0.96,0.95,0.96,88666
2026-03-13 13:35:00+00:00,0.96,0.96,0.96,0.96,7149
2026-03-13 13:36:00+00:00,0.96,0.96,0.96,0.96,107461
2026-03-13 13:37:00+00:00,0.96,0.97,0.94,0.95,88242
2026-03-13 13:38:00+00:00,0.96,0.96,0.95,0.96,3777
2026-03-13 13:39:00+00:00,0.96,0.96,0.96,0.96,5237
2026-03-13 13:40:00+00:00,0.96,0.98,0.96,0.98,60874
2026-03-13 13:41:00+00:00,0.98,0.98,0.98,0.98,4490
2026-03-13 13:42:00+00:00,0.99,1.00,0.99,1.00,21541
2026-03-13 13:43:00+00:00,1.00,1.00,0.99,0.99,28323
2026-03-13 13:44:00+00:00,0.99,0.99,0.97,0.97,285650
2026-03-13 13:45:00+00:00,0.97,0.97,0.95,0.96,67700
2026-03-13 13:46:00+00:00,0.97,0.97,0.96,0.96,39010
2026-03-13 13:47:00+00:00,0.95,0.96,0.95,0.96,35140
2026-03-13 13:48:00+00:00,0.96,0.96,0.95,0.95,27244
2026-03-13 13:49:00+00:00,0.95,0.95,0.93,0.93,47583
2026-03-13 13:50:00+00:00,0.93,0.94,0.93,0.94,6149
2026-03-13 13:51:00+00:00,0.94,0.95,0.93,0.95,38050
2026-03-13 13:52:00+00:00,0.95,0.95,0.94,0.94,29038
2026-03-13 13:53:00+00:00,0.94,0.94,0.93,0.93,9437
2026-03-13 13:54:00+00:00,0.93,0.94,0.93,0.94,46385
2026-03-13 13:55:00+00:00,0.94,0.94,0.94,0.94,6088
2026-03-13 13:56:00+00:00,0.93,0.94,0.93,0.94,13401
2026-03-13 13:57:00+00:00,0.94,0.94,0.93,0.93,8160
2026-03-13 13:58:00+00:00,0.93,0.93,0.93,0.93,2847
2026-03-13 13:59:00+00:00,0.93,0.93,0.93,0.93,34683
2026-03-13 14:00:00+00:00,0.93,0.93,0.93,0.93,48559
2026-03-13 14:01:00+00:00,0.93,0.93,0.92,0.92,25555
2026-03-13 14:02:00+00:00,0.92,0.92,0.91,0.92,46976
2026-03-13 14:03:00+00:00,0.92,0.93,0.92,0.93,37043
2026-03-13 14:04:00+00:00,0.93,0.93,0.92,0.93,37440
2026-03-13 14:05:00+00:00,0.93,0.93,0.92,0.92,45038
2026-03-13 14:06:00+00:00,0.92,0.92,0.92,0.92,12903
2026-03-13 14:07:00+00:00,0.92,0.93,0.92,0.93,98567
2026-03-13 14:08:00+00:00,0.93,0.93,0.93,0.93,14518
2026-03-13 14:09:00+00:00,0.93,0.93,0.92,0.92,61627
2026-03-13 14:10:00+00:00,0.92,0.93,0.92,0.93,69712
2026-03-13 14:11:00+00:00,0.93,0.93,0.93,0.93,52773
2026-03-13 14:12:00+00:00,0.93,0.94,0.93,0.94,71079
2026-03-13 14:13:00+00:00,0.94,0.94,0.93,0.93,56979
2026-03-13 14:14:00+00:00,0.93,0.94,0.93,0.93,54639
2026-03-13 14:15:00+00:00,0.93,0.93,0.93,0.93,25095
2026-03-13 14:16:00+00:00,0.93,0.93,0.93,0.93,51526
2026-03-13 14:17:00+00:00,0.93,0.93,0.93,0.93,100881
2026-03-13 14:18:00+00:00,0.93,0.93,0.93,0.93,67789
2026-03-13 14:19:00+00:00,0.93,0.93,0.93,0.93,86061
2026-03-13 14:20:00+00:00,0.93,0.94,0.93,0.93,64943
2026-03-13 14:21:00+00:00,0.93,0.94,0.93,0.94,32028
2026-03-13 14:22:00+00:00,0.94,0.94,0.94,0.94,5909
2026-03-13 14:23:00+00:00,0.94,0.94,0.94,0.94,34586
2026-03-13 14:24:00+00:00,0.94,0.95,0.94,0.95,52082
2026-03-13 14:25:00+00:00,0.94,0.95,0.94,0.94,29481
2026-03-13 14:26:00+00:00,0.94,0.95,0.94,0.95,34257
2026-03-13 14:27:00+00:00,0.95,0.96,0.95,0.95,31106
2026-03-13 14:28:00+00:00,0.95,0.95,0.95,0.95,14391
2026-03-13 14:29:00+00:00,0.95,0.95,0.95,0.95,20682
2026-03-13 14:30:00+00:00,0.95,0.95,0.95,0.95,7417
2026-03-13 14:31:00+00:00,0.95,0.95,0.95,0.95,52541
2026-03-13 14:32:00+00:00,0.95,0.95,0.95,0.95,42260
2026-03-13 14:33:00+00:00,0.95,0.95,0.95,0.95,681
2026-03-13 14:34:00+00:00,0.95,0.95,0.95,0.95,78878
2026-03-13 14:35:00+00:00,0.95,0.95,0.95,0.95,47780
2026-03-13 14:36:00+00:00,0.95,0.95,0.95,0.95,1673
2026-03-13 14:37:00+00:00,0.95,0.95,0.95,0.95,15176
2026-03-13 14:38:00+00:00,0.96,0.96,0.95,0.96,23286
2026-03-13 14:39:00+00:00,0.96,0.96,0.95,0.95,19058
2026-03-13 14:40:00+00:00,0.96,0.96,0.95,0.95,110708
2026-03-13 14:41:00+00:00,0.95,0.95,0.94,0.94,15040
2026-03-13 14:42:00+00:00,0.94,0.95,0.94,0.95,28437
2026-03-13 14:43:00+00:00,0.95,0.95,0.94,0.94,10704
2026-03-13 14:44:00+00:00,0.95,0.95,0.94,0.94,45242
2026-03-13 14:45:00+00:00,0.94,0.94,0.94,0.94,56782
2026-03-13 14:46:00+00:00,0.94,0.94,0.94,0.94,114688
2026-03-13 14:47:00+00:00,0.94,0.94,0.93,0.94,97378
2026-03-13 14:48:00+00:00,0.94,0.94,0.94,0.94,7436
2026-03-13 14:49:00+00:00,0.94,0.94,0.94,0.94,92678
2026-03-13 14:50:00+00:00,0.94,0.94,0.94,0.94,117768
2026-03-13 14:51:00+00:00,0.94,0.94,0.94,0.94,134321
2026-03-13 14:52:00+00:00,0.94,0.94,0.94,0.94,40547
2026-03-13 14:53:00+00:00,0.94,0.94,0.94,0.94,7536
2026-03-13 14:54:00+00:00,0.94,0.94,0.94,0.94,2297
2026-03-13 14:55:00+00:00,0.94,0.94,0.94,0.94,57104
2026-03-13 14:56:00+00:00,0.94,0.94,0.94,0.94,93979
2026-03-13 14:57:00+00:00,0.94,0.94,0.94,0.94,76828
2026-03-13 14:58:00+00:00,0.94,0.94,0.94,0.94,42787
2026-03-13 14:59:00+00:00,0.94,0.94,0.94,0.94,66619
2026-03-13 15:00:00+00:00,0.94,0.94,0.94,0.94,71244
2026-03-13 15:01:00+00:00,0.94,0.94,0.94,0.94,58704
2026-03-13 15:02:00+00:00,0.94,0.94,0.94,0.94,25278
2026-03-13 15:03:00+00:00,0.94,0.94,0.93,0.93,66511
2026-03-13 15:04:00+00:00,0.93,0.94,0.93,0.94,38355
2026-03-13 15:05:00+00:00,0.94,0.94,0.94,0.94,13266
2026-03-13 15:06:00+00:00,0.94,0.94,0.93,0.94,44024
2026-03-13 15:07:00+00:00,0.94,0.94,0.94,0.94,45206
2026-03-13 15:08:00+00:00,0.94,0.94,0.94,0.94,33142
2026-03-13 15:09:00+00:00,0.94,0.94,0.94,0.94,102881
2026-03-13 15:10:00+00:00,0.94,0.95,0.94,0.95,49288
2026-03-13 15:11:00+00:00,0.95,0.95,0.94,0.95,17397
2026-03-13 15:12:00+00:00,0.94,0.95,0.94,0.95,88676
2026-03-13 15:13:00+00:00,0.95,0.95,0.94,0.94,99881
2026-03-13 15:14:00+00:00,0.94,0.94,0.94,0.94,53383
2026-03-13 15:15:00+00:00,0.94,0.95,0.94,0.94,45659
2026-03-13 15:16:00+00:00,0.94,0.95,0.94,0.94,2530
2026-03-13 15:17:00+00:00,0.94,0.94,0.94,0.94,9270
2026-03-13 15:18:00+00:00,0.94,0.94,0.94,0.94,22580
2026-03-13 15:19:00+00:00,0.94,0.94,0.94,0.94,57741
2026-03-13 15:20:00+00:00,0.94,0.94,0.93,0.93,38106
2026-03-13 15:21:00+00:00,0.94,0.94,0.93,0.93,54727
2026-03-13 15:22:00+00:00,0.93,0.93,0.93,0.93,28594
2026-03-13 15:23:00+00:00,0.93,0.93,0.93,0.93,41356
2026-03-13 15:24:00+00:00,0.93,0.93,0.93,0.93,20450
2026-03-13 15:25:00+00:00,0.93,0.94,0.93,0.94,107039
2026-03-13 15:26:00+00:00,0.93,0.94,0.93,0.94,32139
2026-03-13 15:27:00+00:00,0.93,0.94,0.93,0.93,65410
2026-03-13 15:28:00+00:00,0.93,0.93,0.93,0.93,4078
2026-03-13 15:29:00+00:00,0.93,0.93,0.93,0.93,55812
2026-03-13 15:30:00+00:00,0.93,0.93,0.93,0.93,38579
2026-03-13 15:31:00+00:00,0.93,0.94,0.93,0.94,69161
2026-03-13 15:32:00+00:00,0.94,0.94,0.94,0.94,58606
2026-03-13 15:33:00+00:00,0.94,0.94,0.94,0.94,60914
2026-03-13 15:34:00+00:00,0.94,0.94,0.94,0.94,62615
2026-03-13 15:35:00+00:00,0.94,0.94,0.94,0.94,139400
2026-03-13 15:36:00+00:00,0.94,0.94,0.94,0.94,127663
2026-03-13 15:37:00+00:00,0.94,0.94,0.94,0.94,138418
2026-03-13 15:38:00+00:00,0.94,0.94,0.94,0.94,5895
2026-03-13 15:39:00+00:00,0.94,0.94,0.94,0.94,53202
2026-03-13 15:40:00+00:00,0.94,0.94,0.94,0.94,31272
2026-03-13 15:41:00+00:00,0.94,0.94,0.94,0.94,28251
2026-03-13 15:42:00+00:00,0.94,0.94,0.94,0.94,24100
2026-03-13 15:43:00+00:00,0.94,0.94,0.94,0.94,41130
2026-03-13 15:44:00+00:00,0.94,0.94,0.94,0.94,3859
2026-03-13 15:45:00+00:00,0.94,0.94,0.94,0.94,92696
2026-03-13 15:46:00+00:00,0.94,0.95,0.94,0.95,62771
2026-03-13 15:47:00+00:00,0.95,0.95,0.95,0.95,9307
2026-03-13 15:48:00+00:00,0.95,0.95,0.95,0.95,104453
2026-03-13 15:49:00+00:00,0.95,0.95,0.95,0.95,131490
2026-03-13 15:50:00+00:00,0.95,0.95,0.95,0.95,56199
2026-03-13 15:51:00+00:00,0.95,0.95,0.95,0.95,22862
2026-03-13 15:52:00+00:00,0.95,0.95,0.95,0.95,61638
2026-03-13 15:53:00+00:00,0.95,0.95,0.94,0.94,25461
2026-03-13 15:54:00+00:00,0.94,0.95,0.94,0.95,37940
2026-03-13 15:55:00+00:00,0.95,0.95,0.95,0.95,13492
2026-03-13 15:56:00+00:00,0.95,0.95,0.95,0.95,40961
2026-03-13 15:57:00+00:00,0.95,0.95,0.95,0.95,16076
2026-03-13 15:58:00+00:00,0.95,0.95,0.95,0.95,48818
2026-03-13 15:59:00+00:00,0.95,0.95,0.95,0.95,7237
2026-03-13 16:00:00+00:00,0.95,0.96,0.95,0.95,75742
2026-03-13 16:01:00+00:00,0.95,0.96,0.95,0.95,105788
2026-03-13 16:02:00+00:00,0.95,0.95,0.94,0.94,17814
2026-03-13 16:03:00+00:00,0.94,0.94,0.94,0.94,5163
2026-03-13 16:04:00+00:00,0.94,0.94,0.94,0.94,23446
2026-03-13 16:05:00+00:00,0.94,0.94,0.94,0.94,8713
2026-03-13 16:06:00+00:00,0.94,0.94,0.94,0.94,26808
2026-03-13 16:07:00+00:00,0.94,0.94,0.94,0.94,297857
2026-03-13 16:08:00+00:00,0.94,0.95,0.94,0.95,39414
2026-03-13 16:09:00+00:00,0.95,0.95,0.94,0.94,82956
2026-03-13 16:10:00+00:00,0.94,0.94,0.94,0.94,28627
2026-03-13 16:11:00+00:00,0.94,0.95,0.94,0.94,141129
2026-03-13 16:12:00+00:00,0.95,0.95,0.94,0.94,19754
2026-03-13 16:13:00+00:00,0.95,0.95,0.94,0.94,68120
2026-03-13 16:14:00+00:00,0.94,0.94,0.94,0.94,13302
2026-03-13 16:15:00+00:00,0.94,0.94,0.94,0.94,12845
2026-03-13 16:16:00+00:00,0.94,0.94,0.94,0.94,33847
2026-03-13 16:17:00+00:00,0.94,0.94,0.94,0.94,77994
2026-03-13 16:18:00+00:00,0.94,0.94,0.94,0.94,134134
2026-03-13 16:19:00+00:00,0.94,0.94,0.94,0.94,116544
2026-03-13 16:20:00+00:00,0.94,0.94,0.94,0.94,88675
2026-03-13 16:21:00+00:00,0.94,0.94,0.94,0.94,167967
2026-03-13 16:22:00+00:00,0.94,0.95,0.94,0.94,204371
2026-03-13 16:23:00+00:00,0.94,0.94,0.94,0.94,7858
2026-03-13 16:24:00+00:00,0.94,0.94,0.94,0.94,106023
2026-03-13 16:25:00+00:00,0.94,0.94,0.94,0.94,73973
2026-03-13 16:26:00+00:00,0.94,0.94,0.94,0.94,42705
2026-03-13 16:27:00+00:00,0.94,0.94,0.94,0.94,32379
2026-03-13 16:28:00+00:00,0.94,0.94,0.94,0.94,26984
2026-03-13 16:29:00+00:00,0.94,0.94,0.94,0.94,222874
2026-03-13 16:30:00+00:00,0.94,0.94,0.94,0.94,169995
2026-03-13 16:31:00+00:00,0.94,0.95,0.94,0.95,46167
2026-03-13 16:32:00+00:00,0.95,0.95,0.94,0.94,69544
2026-03-13 16:33:00+00:00,0.94,0.94,0.94,0.94,153747
2026-03-13 16:34:00+00:00,0.95,0.95,0.94,0.94,84981
2026-03-13 16:35:00+00:00,0.94,0.94,0.94,0.94,12442
2026-03-13 16:36:00+00:00,0.94,0.95,0.94,0.94,116663
2026-03-13 16:37:00+00:00,0.94,0.95,0.94,0.95,94292
2026-03-13 16:38:00+00:00,0.95,0.95,0.95,0.95,82002
2026-03-13 16:39:00+00:00,0.95,0.95,0.94,0.94,80067
2026-03-13 16:40:00+00:00,0.94,0.94,0.94,0.94,11262
2026-03-13 16:41:00+00:00,0.94,0.94,0.94,0.94,26134
2026-03-13 16:42:00+00:00,0.94,0.94,0.94,0.94,132566
2026-03-13 16:43:00+00:00,0.94,0.95,0.94,0.94,131107
2026-03-13 16:44:00+00:00,0.95,0.95,0.94,0.95,54472
2026-03-13 16:45:00+00:00,0.94,0.94,0.94,0.94,25133
2026-03-13 16:46:00+00:00,0.94,0.94,0.94,0.94,16132
2026-03-13 16:47:00+00:00,0.94,0.94,0.94,0.94,154341
2026-03-13 16:48:00+00:00,0.94,0.94,0.94,0.94,166165
2026-03-13 16:49:00+00:00,0.94,0.94,0.94,0.94,30124
2026-03-13 16:50:00+00:00,0.94,0.95,0.94,0.95,55942
2026-03-13 16:51:00+00:00,0.95,0.95,0.95,0.95,4022
2026-03-13 16:52:00+00:00,0.95,0.95,0.94,0.94,13496
2026-03-13 16:53:00+00:00,0.94,0.94,0.94,0.94,17731
2026-03-13 16:54:00+00:00,0.94,0.94,0.94,0.94,110665
2026-03-13 16:55:00+00:00,0.94,0.95,0.94,0.95,127590
2026-03-13 16:56:00+00:00,0.95,0.95,0.95,0.95,22764
2026-03-13 16:57:00+00:00,0.95,0.95,0.95,0.95,40317
2026-03-13 16:58:00+00:00,0.95,0.95,0.95,0.95,31578
2026-03-13 16:59:00+00:00,0.95,0.95,0.95,0.95,114969
2026-03-13 17:00:00+00:00,0.95,0.95,0.95,0.95,37276
2026-03-13 17:01:00+00:00,0.95,0.95,0.95,0.95,91882
2026-03-13 17:02:00+00:00,0.95,0.95,0.95,0.95,38810
2026-03-13 17:03:00+00:00,0.95,0.95,0.94,0.94,30369
2026-03-13 17:04:00+00:00,0.94,0.94,0.94,0.94,7102
2026-03-13 17:05:00+00:00,0.94,0.94,0.94,0.94,18293
2026-03-13 17:06:00+00:00,0.94,0.94,0.94,0.94,51112
2026-03-13 17:07:00+00:00,0.94,0.94,0.93,0.93,33858
2026-03-13 17:08:00+00:00,0.93,0.94,0.93,0.94,110482
2026-03-13 17:09:00+00:00,0.94,0.94,0.94,0.94,17894
2026-03-13 17:10:00+00:00,0.94,0.94,0.94,0.94,43464
2026-03-13 17:11:00+00:00,0.94,0.94,0.94,0.94,96264
2026-03-13 17:12:00+00:00,0.94,0.94,0.94,0.94,2035
2026-03-13 17:13:00+00:00,0.94,0.94,0.94,0.94,24215
2026-03-13 17:14:00+00:00,0.94,0.94,0.94,0.94,6933
2026-03-13 17:15:00+00:00,0.94,0.94,0.94,0.94,36329
2026-03-13 17:16:00+00:00,0.94,0.94,0.94,0.94,26371
2026-03-13 17:17:00+00:00,0.94,0.94,0.94,0.94,90668
2026-03-13 17:18:00+00:00,0.94,0.94,0.94,0.94,37410
2026-03-13 17:19:00+00:00,0.94,0.94,0.94,0.94,11045
2026-03-13 17:20:00+00:00,0.94,0.95,0.94,0.95,24392
2026-03-13 17:21:00+00:00,0.95,0.95,0.95,0.95,20272
2026-03-13 17:22:00+00:00,0.95,0.95,0.94,0.94,104495
2026-03-13 17:23:00+00:00,0.95,0.95,0.95,0.95,59619
2026-03-13 17:24:00+00:00,0.95,0.95,0.94,0.94,99788
2026-03-13 17:25:00+00:00,0.94,0.94,0.94,0.94,76005
2026-03-13 17:26:00+00:00,0.94,0.94,0.94,0.94,111114
2026-03-13 17:27:00+00:00,0.94,0.94,0.94,0.94,62504
2026-03-13 17:28:00+00:00,0.94,0.94,0.93,0.93,81996
2026-03-13 17:29:00+00:00,0.93,0.94,0.93,0.93,63393
2026-03-13 17:30:00+00:00,0.93,0.93,0.92,0.92,127274
2026-03-13 17:31:00+00:00,0.92,0.92,0.92,0.92,29157
2026-03-13 17:32:00+00:00,0.92,0.93,0.92,0.92,204409
2026-03-13 17:33:00+00:00,0.92,0.92,0.92,0.92,91648
2026-03-13 17:34:00+00:00,0.92,0.92,0.92,0.92,103060
2026-03-13 17:35:00+00:00,0.92,0.92,0.92,0.92,38535
2026-03-13 17:36:00+00:00,0.92,0.92,0.92,0.92,110011
2026-03-13 17:37:00+00:00,0.92,0.92,0.92,0.92,148044
2026-03-13 17:38:00+00:00,0.92,0.93,0.92,0.93,268573
2026-03-13 17:39:00+00:00,0.93,0.93,0.92,0.92,122222
2026-03-13 17:40:00+00:00,0.92,0.93,0.92,0.93,239978
2026-03-13 17:41:00+00:00,0.93,0.93,0.92,0.92,170333
2026-03-13 17:42:00+00:00,0.92,0.92,0.92,0.92,74221
2026-03-13 17:43:00+00:00,0.92,0.92,0.92,0.92,93305
2026-03-13 17:44:00+00:00,0.92,0.92,0.92,0.92,89505
2026-03-13 17:45:00+00:00,0.92,0.93,0.92,0.93,92075
2026-03-13 17:46:00+00:00,0.93,0.93,0.93,0.93,121275
2026-03-13 17:47:00+00:00,0.93,0.93,0.93,0.93,33108
2026-03-13 17:48:00+00:00,0.93,0.93,0.92,0.92,91942
2026-03-13 17:49:00+00:00,0.92,0.92,0.92,0.92,33339
2026-03-13 17:50:00+00:00,0.92,0.92,0.92,0.92,16603
2026-03-13 17:51:00+00:00,0.92,0.92,0.92,0.92,64735
2026-03-13 17:52:00+00:00,0.92,0.92,0.92,0.92,40483
2026-03-13 17:53:00+00:00,0.92,0.92,0.91,0.91,46365
2026-03-13 17:54:00+00:00,0.91,0.91,0.91,0.91,5811
2026-03-13 17:55:00+00:00,0.91,0.92,0.91,0.92,109809
2026-03-13 17:56:00+00:00,0.92,0.92,0.92,0.92,74237
2026-03-13 17:57:00+00:00,0.92,0.92,0.91,0.92,45151
2026-03-13 17:58:00+00:00,0.92,0.92,0.92,0.92,84425
2026-03-13 17:59:00+00:00,0.92,0.92,0.92,0.92,85219
2026-03-13 18:00:00+00:00,0.92,0.92,0.92,0.92,160257
2026-03-13 18:01:00+00:00,0.92,0.92,0.92,0.92,153980
2026-03-13 18:02:00+00:00,0.92,0.92,0.92,0.92,243342
2026-03-13 18:03:00+00:00,0.92,0.92,0.92,0.92,8676
2026-03-13 18:04:00+00:00,0.92,0.92,0.92,0.92,80342
2026-03-13 18:05:00+00:00,0.92,0.93,0.92,0.93,130998
2026-03-13 18:06:00+00:00,0.93,0.93,0.93,0.93,100786
2026-03-13 18:07:00+00:00,0.93,0.93,0.93,0.93,56359
2026-03-13 18:08:00+00:00,0.93,0.93,0.93,0.93,49055
2026-03-13 18:09:00+00:00,0.93,0.93,0.93,0.93,71434
2026-03-13 18:10:00+00:00,0.93,0.94,0.93,0.93,239143
2026-03-13 18:11:00+00:00,0.93,0.93,0.93,0.93,91036
2026-03-13 18:12:00+00:00,0.93,0.93,0.93,0.93,132064
2026-03-13 18:13:00+00:00,0.93,0.93,0.93,0.93,44201
2026-03-13 18:14:00+00:00,0.93,0.93,0.93,0.93,19262
2026-03-13 18:15:00+00:00,0.93,0.93,0.93,0.93,101162
2026-03-13 18:16:00+00:00,0.93,0.93,0.93,0.93,339168
2026-03-13 18:17:00+00:00,0.93,0.93,0.93,0.93,5755
2026-03-13 18:18:00+00:00,0.93,0.93,0.93,0.93,91466
2026-03-13 18:19:00+00:00,0.93,0.93,0.93,0.93,3468
2026-03-13 18:20:00+00:00,0.93,0.93,0.93,0.93,96922
2026-03-13 18:21:00+00:00,0.93,0.93,0.93,0.93,378
2026-03-13 18:22:00+00:00,0.93,0.93,0.93,0.93,17689
2026-03-13 18:23:00+00:00,0.93,0.93,0.93,0.93,42505
2026-03-13 18:24:00+00:00,0.93,0.93,0.93,0.93,215598
2026-03-13 18:25:00+00:00,0.93,0.93,0.93,0.93,118279
2026-03-13 18:26:00+00:00,0.93,0.93,0.93,0.93,24968
2026-03-13 18:27:00+00:00,0.93,0.93,0.93,0.93,86166
2026-03-13 18:28:00+00:00,0.93,0.93,0.93,0.93,30861
2026-03-13 18:29:00+00:00,0.93,0.93,0.93,0.93,66039
2026-03-13 18:30:00+00:00,0.93,0.93,0.93,0.93,80931
2026-03-13 18:31:00+00:00,0.93,0.94,0.93,0.93,58322
2026-03-13 18:32:00+00:00,0.94,0.94,0.93,0.93,71894
2026-03-13 18:33:00+00:00,0.93,0.93,0.93,0.93,48556
2026-03-13 18:34:00+00:00,0.93,0.93,0.93,0.93,59309
2026-03-13 18:35:00+00:00,0.93,0.93,0.93,0.93,123560
2026-03-13 18:36:00+00:00,0.93,0.93,0.93,0.93,371813
2026-03-13 18:37:00+00:00,0.93,0.93,0.93,0.93,103349
2026-03-13 18:38:00+00:00,0.93,0.93,0.93,0.93,78064
2026-03-13 18:39:00+00:00,0.93,0.93,0.93,0.93,32362
2026-03-13 18:40:00+00:00,0.93,0.93,0.93,0.93,67582
2026-03-13 18:41:00+00:00,0.93,0.93,0.93,0.93,172098
2026-03-13 18:42:00+00:00,0.93,0.93,0.93,0.93,213812
2026-03-13 18:43:00+00:00,0.93,0.93,0.93,0.93,222237
2026-03-13 18:44:00+00:00,0.93,0.93,0.92,0.92,104276
2026-03-13 18:45:00+00:00,0.93,0.93,0.93,0.93,126793
2026-03-13 18:46:00+00:00,0.93,0.93,0.93,0.93,27617
2026-03-13 18:47:00+00:00,0.93,0.93,0.92,0.92,647894
2026-03-13 18:48:00+00:00,0.92,0.92,0.92,0.92,51985
2026-03-13 18:49:00+00:00,0.92,0.92,0.92,0.92,131178
2026-03-13 18:50:00+00:00,0.92,0.92,0.92,0.92,55256
2026-03-13 18:51:00+00:00,0.92,0.93,0.92,0.93,199106
2026-03-13 18:52:00+00:00,0.93,0.93,0.93,0.93,158200
2026-03-13 18:53:00+00:00,0.93,0.93,0.93,0.93,143766
2026-03-13 18:54:00+00:00,0.93,0.93,0.93,0.93,137705
2026-03-13 18:55:00+00:00,0.93,0.93,0.93,0.93,116002
2026-03-13 18:56:00+00:00,0.93,0.93,0.93,0.93,323437
2026-03-13 18:57:00+00:00,0.93,0.93,0.93,0.93,56831
2026-03-13 18:58:00+00:00,0.93,0.93,0.93,0.93,54697
2026-03-13 18:59:00+00:00,0.93,0.93,0.93,0.93,321114
2026-03-13 19:00:00+00:00,0.93,0.93,0.93,0.93,304708
2026-03-13 19:01:00+00:00,0.93,0.93,0.93,0.93,37666
2026-03-13 19:02:00+00:00,0.93,0.93,0.93,0.93,95823
2026-03-13 19:03:00+00:00,0.93,0.93,0.93,0.93,62964
2026-03-13 19:04:00+00:00,0.93,0.93,0.93,0.93,5087
2026-03-13 19:05:00+00:00,0.93,0.93,0.93,0.93,42096
2026-03-13 19:06:00+00:00,0.93,0.93,0.93,0.93,34658
2026-03-13 19:07:00+00:00,0.93,0.93,0.93,0.93,201406
2026-03-13 19:08:00+00:00,0.93,0.94,0.93,0.94,211409
2026-03-13 19:09:00+00:00,0.94,0.94,0.93,0.94,162010
2026-03-13 19:10:00+00:00,0.94,0.94,0.93,0.94,212236
2026-03-13 19:11:00+00:00,0.94,0.94,0.93,0.93,13518
2026-03-13 19:12:00+00:00,0.93,0.94,0.93,0.93,43919
2026-03-13 19:13:00+00:00,0.93,0.93,0.93,0.93,169263
2026-03-13 19:14:00+00:00,0.93,0.93,0.93,0.93,66464
2026-03-13 19:15:00+00:00,0.93,0.93,0.93,0.93,76281
2026-03-13 19:16:00+00:00,0.93,0.94,0.93,0.94,63836
2026-03-13 19:17:00+00:00,0.94,0.94,0.93,0.94,36901
2026-03-13 19:18:00+00:00,0.94,0.94,0.94,0.94,264204
2026-03-13 19:19:00+00:00,0.94,0.94,0.94,0.94,33281
2026-03-13 19:20:00+00:00,0.94,0.94,0.94,0.94,112632
2026-03-13 19:21:00+00:00,0.94,0.94,0.94,0.94,18647
2026-03-13 19:22:00+00:00,0.94,0.94,0.94,0.94,64114
2026-03-13 19:23:00+00:00,0.94,0.94,0.94,0.94,7259
2026-03-13 19:24:00+00:00,0.94,0.94,0.94,0.94,62203
2026-03-13 19:25:00+00:00,0.94,0.94,0.94,0.94,162121
2026-03-13 19:26:00+00:00,0.94,0.95,0.94,0.94,69609
2026-03-13 19:27:00+00:00,0.94,0.94,0.94,0.94,3728
2026-03-13 19:28:00+00:00,0.94,0.94,0.94,0.94,72339
2026-03-13 19:29:00+00:00,0.94,0.94,0.94,0.94,75279
2026-03-13 19:30:00+00:00,0.94,0.94,0.94,0.94,165315
2026-03-13 19:31:00+00:00,0.94,0.95,0.94,0.94,30504
2026-03-13 19:32:00+00:00,0.94,0.94,0.94,0.94,17673
2026-03-13 19:33:00+00:00,0.94,0.94,0.94,0.94,146691
2026-03-13 19:34:00+00:00,0.94,0.94,0.94,0.94,31696
2026-03-13 19:35:00+00:00,0.94,0.95,0.94,0.94,358431
2026-03-13 19:36:00+00:00,0.94,0.94,0.94,0.94,28553
2026-03-13 19:37:00+00:00,0.94,0.95,0.94,0.95,103045
2026-03-13 19:38:00+00:00,0.95,0.95,0.94,0.94,109866
2026-03-13 19:39:00+00:00,0.94,0.94,0.94,0.94,188646
2026-03-13 19:40:00+00:00,0.94,0.94,0.94,0.94,76877
2026-03-13 19:41:00+00:00,0.94,0.94,0.94,0.94,91362
2026-03-13 19:42:00+00:00,0.94,0.94,0.94,0.94,64207
2026-03-13 19:43:00+00:00,0.94,0.94,0.94,0.94,17735
2026-03-13 19:44:00+00:00,0.94,0.94,0.94,0.94,129283
2026-03-13 19:45:00+00:00,0.95,0.95,0.94,0.94,130758
2026-03-13 19:46:00+00:00,0.94,0.94,0.94,0.94,175061
2026-03-13 19:47:00+00:00,0.94,0.94,0.94,0.94,91761
2026-03-13 19:48:00+00:00,0.94,0.94,0.94,0.94,82405
2026-03-13 19:49:00+00:00,0.94,0.94,0.94,0.94,137929
2026-03-13 19:50:00+00:00,0.93,0.94,0.93,0.94,93489
