Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:32:00.0000000Z,4.19,4.19,4.19,4.19,11
2026-06-26T20:33:00.0000000Z,4.19,4.19,4.19,4.19,0
2026-06-26T20:34:00.0000000Z,4.2,4.2,4.1999,4.1999,2
2026-06-26T20:35:00.0000000Z,4.203,4.203,4.175,4.175,9
2026-06-26T20:36:00.0000000Z,4.17,4.17,4.09,4.12,495
2026-06-26T20:37:00.0000000Z,4.11,4.12,4.1022,4.12,33
2026-06-26T20:38:00.0000000Z,4.125,4.125,4.125,4.125,2
2026-06-26T20:39:00.0000000Z,4.13,4.13,4.13,4.13,4
2026-06-26T20:40:00.0000000Z,4.13,4.13,4.13,4.13,4
2026-06-26T20:41:00.0000000Z,4.135,4.1391,4.1201,4.1201,9
2026-06-26T20:42:00.0000000Z,4.1204,4.13,4.12,4.13,157
2026-06-26T20:43:00.0000000Z,4.125,4.125,4.125,4.125,4
2026-06-26T20:44:00.0000000Z,4.125,4.13,4.125,4.13,13
2026-06-26T20:45:00.0000000Z,4.13,4.13,4.12,4.125,7
2026-06-26T20:46:00.0000000Z,4.125,4.13,4.125,4.13,4
2026-06-26T20:47:00.0000000Z,4.125,4.125,4.12,4.12,24
2026-06-26T20:48:00.0000000Z,4.1101,4.1157,4.1101,4.1157,7
2026-06-26T20:49:00.0000000Z,4.115,4.115,4.115,4.115,3
2026-06-26T20:50:00.0000000Z,4.115,4.12,4.11,4.12,7
2026-06-26T20:51:00.0000000Z,4.125,4.125,4.125,4.125,6
2026-06-26T20:52:00.0000000Z,4.125,4.13,4.1208,4.13,20
2026-06-26T20:53:00.0000000Z,4.135,4.1389,4.135,4.135,7
2026-06-26T20:54:00.0000000Z,4.14,4.14,4.13,4.13,54
2026-06-26T20:55:00.0000000Z,4.13,4.14,4.13,4.14,3
2026-06-26T20:56:00.0000000Z,4.1403,4.1403,4.1403,4.1403,1
2026-06-26T20:57:00.0000000Z,4.1499,4.15,4.14,4.15,31
2026-06-26T20:58:00.0000000Z,4.13,4.14,4.13,4.14,4
2026-06-26T20:59:00.0000000Z,4.1401,4.1401,4.1401,4.1401,1
2026-06-26T21:00:00.0000000Z,4.1474,4.16,4.145,4.1452,42
2026-06-26T21:01:00.0000000Z,4.15,4.15,4.15,4.15,1
2026-06-26T21:02:00.0000000Z,4.1435,4.1435,4.1435,4.1435,3
2026-06-26T21:03:00.0000000Z,4.14,4.165,4.13,4.15,46
2026-06-26T21:04:00.0000000Z,4.16,4.16,4.16,4.16,1
2026-06-26T21:05:00.0000000Z,4.16,4.1632,4.15,4.16,16
2026-06-26T21:06:00.0000000Z,4.16,4.17,4.16,4.17,14
2026-06-26T21:07:00.0000000Z,4.17,4.1898,4.17,4.18,7
2026-06-26T21:08:00.0000000Z,4.185,4.2,4.18,4.2,53
2026-06-26T21:09:00.0000000Z,4.18,4.18,4.18,4.18,2
2026-06-26T21:10:00.0000000Z,4.18,4.1899,4.17,4.18,17
2026-06-26T21:11:00.0000000Z,4.18,4.18,4.18,4.18,7
2026-06-26T21:12:00.0000000Z,4.1863,4.1863,4.1855,4.1855,29
2026-06-26T21:13:00.0000000Z,4.19,4.205,4.19,4.205,152
2026-06-26T21:14:00.0000000Z,4.21,4.2264,4.21,4.22,11
2026-06-26T21:15:00.0000000Z,4.21,4.21,4.21,4.21,5
2026-06-26T21:16:00.0000000Z,4.21,4.22,4.2,4.2,29
2026-06-26T21:17:00.0000000Z,4.2,4.22,4.2,4.22,41
2026-06-26T21:18:00.0000000Z,4.23,4.25,4.23,4.24,48
2026-06-26T21:19:00.0000000Z,4.26,4.27,4.26,4.26,103
2026-06-26T21:20:00.0000000Z,4.26,4.26,4.26,4.26,0
2026-06-26T21:21:00.0000000Z,4.255,4.255,4.255,4.255,1
2026-06-26T21:22:00.0000000Z,4.2511,4.2597,4.25,4.25,22
2026-06-26T21:23:00.0000000Z,4.26,4.26,4.26,4.26,7
2026-06-26T21:24:00.0000000Z,4.26,4.26,4.26,4.26,16
2026-06-26T21:25:00.0000000Z,4.255,4.255,4.255,4.255,3
2026-06-26T21:26:00.0000000Z,4.25,4.255,4.24,4.24,28
2026-06-26T21:27:00.0000000Z,4.2479,4.25,4.2422,4.25,4
2026-06-26T21:28:00.0000000Z,4.25,4.27,4.25,4.26,66
2026-06-26T21:29:00.0000000Z,4.27,4.32,4.27,4.28,252
2026-06-26T21:30:00.0000000Z,4.28,4.28,4.26,4.28,35
2026-06-26T21:31:00.0000000Z,4.315,4.315,4.315,4.315,10
2026-06-26T21:32:00.0000000Z,4.312,4.312,4.3073,4.3107,30
2026-06-26T21:33:00.0000000Z,4.305,4.34,4.305,4.33,97
2026-06-26T21:34:00.0000000Z,4.32,4.35,4.32,4.33,24
2026-06-26T21:35:00.0000000Z,4.335,4.3791,4.335,4.36,69
2026-06-26T21:36:00.0000000Z,4.36,4.36,4.335,4.3474,225
2026-06-26T21:37:00.0000000Z,4.345,4.38,4.32,4.3203,259
2026-06-26T21:38:00.0000000Z,4.33,4.36,4.32,4.36,45
2026-06-26T21:39:00.0000000Z,4.35,4.35,4.33,4.345,29
2026-06-26T21:40:00.0000000Z,4.3555,4.3555,4.3287,4.3287,39
2026-06-26T21:41:00.0000000Z,4.32,4.3201,4.3,4.3195,135
2026-06-26T21:42:00.0000000Z,4.315,4.32,4.315,4.32,23
2026-06-26T21:43:00.0000000Z,4.31,4.321,4.31,4.321,30
2026-06-26T21:44:00.0000000Z,4.3207,4.33,4.32,4.32,22
2026-06-26T21:45:00.0000000Z,4.32,4.3322,4.32,4.32,9
2026-06-26T21:46:00.0000000Z,4.32,4.32,4.32,4.32,0
2026-06-26T21:47:00.0000000Z,4.33,4.37,4.325,4.365,110
2026-06-26T21:48:00.0000000Z,4.365,4.4,4.36,4.4,125
2026-06-26T21:49:00.0000000Z,4.38,4.38,4.33,4.33,157
2026-06-26T21:50:00.0000000Z,4.36,4.365,4.35,4.365,147
2026-06-26T21:51:00.0000000Z,4.37,4.45,4.364,4.445,394
2026-06-26T21:52:00.0000000Z,4.445,4.475,4.43,4.4614,271
2026-06-26T21:53:00.0000000Z,4.46,4.46,4.418,4.4291,178
2026-06-26T21:54:00.0000000Z,4.4204,4.425,4.38,4.39,86
2026-06-26T21:55:00.0000000Z,4.4,4.44,4.4,4.41,28
2026-06-26T21:56:00.0000000Z,4.42,4.42,4.39,4.39,50
2026-06-26T21:57:00.0000000Z,4.39,4.395,4.37,4.3856,131
2026-06-26T21:58:00.0000000Z,4.38,4.41,4.38,4.41,192
2026-06-26T21:59:00.0000000Z,4.405,4.405,4.325,4.33,374
2026-06-29T15:30:00.0000000Z,4.7,4.7,4.4,4.475,780
2026-06-29T15:31:00.0000000Z,4.4,4.6384,4.4,4.605,310
2026-06-29T15:32:00.0000000Z,4.67,4.67,4.45,4.4514,662
2026-06-29T15:33:00.0000000Z,4.47,4.5,4.41,4.5,430
2026-06-29T15:34:00.0000000Z,4.46,4.49,4.4367,4.4569,179
2026-06-29T15:35:00.0000000Z,4.4519,4.59,4.45,4.54,132
2026-06-29T15:36:00.0000000Z,4.52,4.525,4.51,4.525,35
2026-06-29T15:37:00.0000000Z,4.53,4.63,4.53,4.62,99
2026-06-29T15:38:00.0000000Z,4.62,4.67,4.58,4.67,285
2026-06-29T15:39:00.0000000Z,4.6767,4.72,4.6767,4.72,140
2026-06-29T15:40:00.0000000Z,4.71,4.75,4.695,4.75,385
2026-06-29T15:41:00.0000000Z,4.7498,4.78,4.73,4.78,151
2026-06-29T15:42:00.0000000Z,4.77,4.83,4.73,4.82,506
2026-06-29T15:43:00.0000000Z,4.785,4.84,4.7514,4.81,419
2026-06-29T15:44:00.0000000Z,4.81,4.85,4.77,4.81,332
2026-06-29T15:45:00.0000000Z,4.825,4.8368,4.8,4.8295,412
2026-06-29T15:46:00.0000000Z,4.81,4.83,4.73,4.76,416
2026-06-29T15:47:00.0000000Z,4.77,4.81,4.7,4.7586,1166
2026-06-29T15:48:00.0000000Z,4.8,4.8,4.71,4.7201,127
2026-06-29T15:49:00.0000000Z,4.7212,4.7255,4.7,4.72,39
2026-06-29T15:50:00.0000000Z,4.7201,4.77,4.7201,4.76,72
2026-06-29T15:51:00.0000000Z,4.759,4.84,4.745,4.83,150
2026-06-29T15:52:00.0000000Z,4.8202,4.87,4.8,4.8697,401
2026-06-29T15:53:00.0000000Z,4.85,4.86,4.78,4.79,98
2026-06-29T15:54:00.0000000Z,4.8,4.8,4.75,4.77,178
2026-06-29T15:55:00.0000000Z,4.7602,4.78,4.75,4.78,49
2026-06-29T15:56:00.0000000Z,4.795,4.84,4.7663,4.7663,67
2026-06-29T15:57:00.0000000Z,4.78,4.8071,4.78,4.78,22
2026-06-29T15:58:00.0000000Z,4.8,4.81,4.79,4.79,38
2026-06-29T15:59:00.0000000Z,4.81,4.825,4.782,4.782,94
2026-06-29T16:00:00.0000000Z,4.7901,4.8385,4.7901,4.8151,89
2026-06-29T16:01:00.0000000Z,4.83,4.8395,4.8101,4.8395,51
2026-06-29T16:02:00.0000000Z,4.84,4.85,4.83,4.83,165
2026-06-29T16:03:00.0000000Z,4.83,4.83,4.75,4.78,292
2026-06-29T16:04:00.0000000Z,4.8,4.8099,4.7502,4.78,139
2026-06-29T16:05:00.0000000Z,4.78,4.785,4.77,4.78,18
2026-06-29T16:06:00.0000000Z,4.77,4.9198,4.77,4.9,762
2026-06-29T16:07:00.0000000Z,4.91,5.14,4.91,5.11,1878
2026-06-29T16:08:00.0000000Z,5.1092,5.25,5.1035,5.2442,924
2026-06-29T16:09:00.0000000Z,5.25,5.27,5.17,5.2,798
2026-06-29T16:10:00.0000000Z,5.2038,5.25,5.2,5.225,429
2026-06-29T16:11:00.0000000Z,5.2204,5.43,5.22,5.355,1124
2026-06-29T16:12:00.0000000Z,5.3639,5.37,5.23,5.2578,683
2026-06-29T16:13:00.0000000Z,5.26,5.26,5.11,5.1893,615
2026-06-29T16:14:00.0000000Z,5.14,5.2,5.12,5.1499,197
2026-06-29T16:15:00.0000000Z,5.15,5.25,5.15,5.22,169
2026-06-29T16:16:00.0000000Z,5.225,5.26,5.16,5.235,308
2026-06-29T16:17:00.0000000Z,5.2599,5.27,5.21,5.2201,103
2026-06-29T16:18:00.0000000Z,5.22,5.27,5.21,5.255,91
2026-06-29T16:19:00.0000000Z,5.25,5.3,5.25,5.3,138
2026-06-29T16:20:00.0000000Z,5.31,5.35,5.28,5.29,295
2026-06-29T16:21:00.0000000Z,5.28,5.285,5.22,5.2332,156
2026-06-29T16:22:00.0000000Z,5.25,5.2701,5.22,5.226,152
2026-06-29T16:23:00.0000000Z,5.22,5.2399,5.21,5.2104,94
2026-06-29T16:24:00.0000000Z,5.22,5.28,5.2114,5.28,88
2026-06-29T16:25:00.0000000Z,5.3,5.42,5.3,5.4199,433
2026-06-29T16:26:00.0000000Z,5.4107,5.415,5.2948,5.32,315
2026-06-29T16:27:00.0000000Z,5.34,5.35,5.33,5.3401,110
2026-06-29T16:28:00.0000000Z,5.3699,5.4399,5.35,5.4,424
2026-06-29T16:29:00.0000000Z,5.41,5.4578,5.4,5.4401,392
2026-06-29T16:30:00.0000000Z,5.45,5.46,5.4,5.425,433
2026-06-29T16:31:00.0000000Z,5.4164,5.44,5.3714,5.4199,194
2026-06-29T16:32:00.0000000Z,5.3703,5.4199,5.37,5.395,201
2026-06-29T16:33:00.0000000Z,5.395,5.4,5.28,5.28,432
2026-06-29T16:34:00.0000000Z,5.3,5.34,5.3,5.315,135
2026-06-29T16:35:00.0000000Z,5.315,5.35,5.28,5.325,118
2026-06-29T16:36:00.0000000Z,5.325,5.36,5.325,5.3401,133
2026-06-29T16:37:00.0000000Z,5.34,5.34,5.28,5.29,113
2026-06-29T16:38:00.0000000Z,5.2999,5.34,5.29,5.315,38
2026-06-29T16:39:00.0000000Z,5.32,5.3399,5.29,5.3101,87
2026-06-29T16:40:00.0000000Z,5.32,5.35,5.3102,5.3401,98
2026-06-29T16:41:00.0000000Z,5.345,5.4,5.345,5.39,168
2026-06-29T16:42:00.0000000Z,5.39,5.49,5.3898,5.445,463
2026-06-29T16:43:00.0000000Z,5.4404,5.46,5.42,5.42,206
2026-06-29T16:44:00.0000000Z,5.4393,5.4393,5.395,5.395,31
2026-06-29T16:45:00.0000000Z,5.4,5.4,5.32,5.37,187
2026-06-29T16:46:00.0000000Z,5.38,5.4,5.37,5.4,76
2026-06-29T16:47:00.0000000Z,5.41,5.4185,5.38,5.39,87
2026-06-29T16:48:00.0000000Z,5.3707,5.42,5.3707,5.405,41
2026-06-29T16:49:00.0000000Z,5.4199,5.4599,5.3968,5.4503,77
2026-06-29T16:50:00.0000000Z,5.455,5.46,5.42,5.435,491
2026-06-29T16:51:00.0000000Z,5.435,5.4352,5.4001,5.4151,399
2026-06-29T16:52:00.0000000Z,5.41,5.44,5.3912,5.44,324
2026-06-29T16:53:00.0000000Z,5.45,5.4878,5.4401,5.475,166
2026-06-29T16:54:00.0000000Z,5.47,5.48,5.4686,5.47,106
2026-06-29T16:55:00.0000000Z,5.47,5.47,5.4301,5.4515,43
2026-06-29T16:56:00.0000000Z,5.4603,5.48,5.46,5.48,72
2026-06-29T16:57:00.0000000Z,5.4797,5.4899,5.45,5.47,196
2026-06-29T16:58:00.0000000Z,5.475,5.4899,5.47,5.48,69
2026-06-29T16:59:00.0000000Z,5.4801,5.49,5.4601,5.4601,76
2026-06-29T17:00:00.0000000Z,5.4611,5.4611,5.4401,5.445,61
2026-06-29T17:01:00.0000000Z,5.4499,5.4499,5.4301,5.435,90
2026-06-29T17:02:00.0000000Z,5.4303,5.44,5.4201,5.4301,203
2026-06-29T17:03:00.0000000Z,5.4399,5.45,5.43,5.4306,53
2026-06-29T17:04:00.0000000Z,5.43,5.47,5.43,5.455,98
2026-06-29T17:05:00.0000000Z,5.44,5.44,5.4,5.4324,112
2026-06-29T17:06:00.0000000Z,5.4332,5.44,5.42,5.4301,134
2026-06-29T17:07:00.0000000Z,5.44,5.4664,5.44,5.4502,43
2026-06-29T17:08:00.0000000Z,5.46,5.5,5.46,5.485,263
2026-06-29T17:09:00.0000000Z,5.4899,5.49,5.46,5.4796,70
2026-06-29T17:10:00.0000000Z,5.475,5.63,5.475,5.5999,1081
2026-06-29T17:11:00.0000000Z,5.585,5.6,5.5101,5.555,138
2026-06-29T17:12:00.0000000Z,5.5641,5.6342,5.55,5.595,419
2026-06-29T17:13:00.0000000Z,5.5896,5.64,5.5501,5.6056,320
2026-06-29T17:14:00.0000000Z,5.6,5.69,5.585,5.675,353
2026-06-29T17:15:00.0000000Z,5.6897,5.7799,5.66,5.7,675
2026-06-29T17:16:00.0000000Z,5.72,5.72,5.63,5.68,347
2026-06-29T17:17:00.0000000Z,5.68,5.69,5.6001,5.62,493
2026-06-29T17:18:00.0000000Z,5.625,5.6499,5.59,5.6,329
2026-06-29T17:19:00.0000000Z,5.6088,5.61,5.53,5.5352,200
2026-06-29T17:20:00.0000000Z,5.53,5.59,5.53,5.59,218
2026-06-29T17:21:00.0000000Z,5.61,5.64,5.6,5.62,204
2026-06-29T17:22:00.0000000Z,5.615,5.62,5.58,5.59,76
2026-06-29T17:23:00.0000000Z,5.6,5.6,5.56,5.57,56
2026-06-29T17:24:00.0000000Z,5.56,5.6,5.55,5.58,70
2026-06-29T17:25:00.0000000Z,5.595,5.6142,5.55,5.585,184
2026-06-29T17:26:00.0000000Z,5.5901,5.5901,5.5364,5.58,63
2026-06-29T17:27:00.0000000Z,5.53,5.55,5.53,5.548,140
2026-06-29T17:28:00.0000000Z,5.54,5.61,5.54,5.605,193
2026-06-29T17:29:00.0000000Z,5.61,5.61,5.5516,5.57,196
2026-06-29T17:30:00.0000000Z,5.5625,5.57,5.55,5.57,75
2026-06-29T17:31:00.0000000Z,5.6001,5.6399,5.5904,5.6399,91
2026-06-29T17:32:00.0000000Z,5.62,5.6399,5.5956,5.615,264
2026-06-29T17:33:00.0000000Z,5.6329,5.64,5.6,5.6,92
2026-06-29T17:34:00.0000000Z,5.6,5.62,5.46,5.5999,711
2026-06-29T17:35:00.0000000Z,5.565,5.57,5.5253,5.57,148
2026-06-29T17:36:00.0000000Z,5.56,5.6,5.56,5.6,56
2026-06-29T17:37:00.0000000Z,5.59,5.605,5.58,5.605,57
2026-06-29T17:38:00.0000000Z,5.61,5.625,5.57,5.59,154
2026-06-29T17:39:00.0000000Z,5.575,5.5867,5.555,5.57,82
2026-06-29T17:40:00.0000000Z,5.57,5.64,5.57,5.59,333
2026-06-29T17:41:00.0000000Z,5.64,5.67,5.6,5.66,152
2026-06-29T17:42:00.0000000Z,5.6201,5.65,5.6201,5.635,83
2026-06-29T17:43:00.0000000Z,5.635,5.6691,5.6301,5.6531,28
2026-06-29T17:44:00.0000000Z,5.66,5.84,5.64,5.83,481
2026-06-29T17:45:00.0000000Z,5.84,5.88,5.7801,5.87,490
2026-06-29T17:46:00.0000000Z,5.87,5.89,5.85,5.85,309
2026-06-29T17:47:00.0000000Z,5.8619,5.8619,5.8,5.812,160
2026-06-29T17:48:00.0000000Z,5.8101,5.85,5.81,5.84,65
2026-06-29T17:49:00.0000000Z,5.835,5.85,5.732,5.732,159
2026-06-29T17:50:00.0000000Z,5.733,5.7795,5.73,5.732,220
2026-06-29T17:51:00.0000000Z,5.7301,5.8,5.7301,5.7998,158
2026-06-29T17:52:00.0000000Z,5.771,5.8,5.73,5.755,194
2026-06-29T17:53:00.0000000Z,5.755,5.755,5.66,5.66,252
2026-06-29T17:54:00.0000000Z,5.675,5.8,5.67,5.79,161
2026-06-29T17:55:00.0000000Z,5.77,5.79,5.76,5.7899,83
2026-06-29T17:56:00.0000000Z,5.78,5.78,5.71,5.71,94
2026-06-29T17:57:00.0000000Z,5.745,5.7539,5.71,5.735,44
2026-06-29T17:58:00.0000000Z,5.71,5.7591,5.693,5.75,60
2026-06-29T17:59:00.0000000Z,5.75,5.76,5.73,5.76,18
2026-06-29T18:00:00.0000000Z,5.745,5.82,5.73,5.82,679
2026-06-29T18:01:00.0000000Z,5.83,5.9,5.815,5.8922,263
2026-06-29T18:02:00.0000000Z,5.8947,5.9,5.8644,5.89,221
2026-06-29T18:03:00.0000000Z,5.9,5.9,5.8062,5.82,251
2026-06-29T18:04:00.0000000Z,5.8,5.88,5.8,5.86,223
2026-06-29T18:05:00.0000000Z,5.86,5.86,5.81,5.83,54
2026-06-29T18:06:00.0000000Z,5.8101,5.83,5.8,5.83,85
2026-06-29T18:07:00.0000000Z,5.8236,5.84,5.78,5.78,50
2026-06-29T18:08:00.0000000Z,5.8,5.81,5.74,5.7498,193
2026-06-29T18:09:00.0000000Z,5.745,5.76,5.73,5.76,202
2026-06-29T18:10:00.0000000Z,5.755,5.755,5.7238,5.7438,74
2026-06-29T18:11:00.0000000Z,5.73,5.745,5.68,5.7,222
2026-06-29T18:12:00.0000000Z,5.7,5.72,5.65,5.6508,196
2026-06-29T18:13:00.0000000Z,5.66,5.7,5.66,5.68,136
2026-06-29T18:14:00.0000000Z,5.68,5.7,5.67,5.6851,83
2026-06-29T18:15:00.0000000Z,5.67,5.695,5.67,5.68,22
2026-06-29T18:16:00.0000000Z,5.6801,5.6883,5.65,5.65,56
2026-06-29T18:17:00.0000000Z,5.65,5.66,5.6001,5.65,265
2026-06-29T18:18:00.0000000Z,5.62,5.62,5.5228,5.55,1216
2026-06-29T18:19:00.0000000Z,5.5494,5.551,5.53,5.5301,148
2026-06-29T18:20:00.0000000Z,5.5301,5.57,5.5301,5.57,134
2026-06-29T18:21:00.0000000Z,5.5508,5.57,5.55,5.56,37
2026-06-29T18:22:00.0000000Z,5.56,5.58,5.55,5.565,55
2026-06-29T18:23:00.0000000Z,5.575,5.58,5.5701,5.5748,22
2026-06-29T18:24:00.0000000Z,5.5713,5.63,5.56,5.5601,95
2026-06-29T18:25:00.0000000Z,5.595,5.63,5.595,5.63,42
2026-06-29T18:26:00.0000000Z,5.645,5.6871,5.64,5.655,30
2026-06-29T18:27:00.0000000Z,5.66,5.7499,5.65,5.73,85
2026-06-29T18:28:00.0000000Z,5.73,5.76,5.7203,5.75,219
2026-06-29T18:29:00.0000000Z,5.77,5.79,5.74,5.765,35
2026-06-29T18:30:00.0000000Z,5.74,5.8,5.72,5.76,95
2026-06-29T18:31:00.0000000Z,5.76,5.775,5.76,5.76,53
2026-06-29T18:32:00.0000000Z,5.7601,5.77,5.7601,5.77,4
2026-06-29T18:33:00.0000000Z,5.7601,5.775,5.74,5.77,80
2026-06-29T18:34:00.0000000Z,5.75,5.76,5.72,5.76,28
2026-06-29T18:35:00.0000000Z,5.74,5.76,5.74,5.7551,22
2026-06-29T18:36:00.0000000Z,5.75,5.75,5.73,5.73,22
2026-06-29T18:37:00.0000000Z,5.7301,5.735,5.68,5.68,39
2026-06-29T18:38:00.0000000Z,5.68,5.73,5.68,5.7001,33
2026-06-29T18:39:00.0000000Z,5.7151,5.7151,5.695,5.695,12
2026-06-29T18:40:00.0000000Z,5.7,5.7389,5.69,5.72,233
2026-06-29T18:41:00.0000000Z,5.72,5.73,5.7113,5.73,47
2026-06-29T18:42:00.0000000Z,5.72,5.72,5.71,5.715,20
2026-06-29T18:43:00.0000000Z,5.715,5.72,5.7107,5.72,34
2026-06-29T18:44:00.0000000Z,5.72,5.725,5.72,5.72,26
2026-06-29T18:45:00.0000000Z,5.71,5.73,5.7,5.715,160
2026-06-29T18:46:00.0000000Z,5.72,5.73,5.71,5.73,20
2026-06-29T18:47:00.0000000Z,5.71,5.74,5.71,5.74,16
2026-06-29T18:48:00.0000000Z,5.74,5.76,5.7262,5.755,66
2026-06-29T18:49:00.0000000Z,5.755,5.8287,5.755,5.8287,214
2026-06-29T18:50:00.0000000Z,5.82,5.84,5.82,5.835,57
2026-06-29T18:51:00.0000000Z,5.8305,5.835,5.8,5.8001,46
2026-06-29T18:52:00.0000000Z,5.8,5.8,5.79,5.795,61
2026-06-29T18:53:00.0000000Z,5.7999,5.82,5.79,5.82,118
2026-06-29T18:54:00.0000000Z,5.8101,5.83,5.7905,5.82,104
2026-06-29T18:55:00.0000000Z,5.82,5.85,5.82,5.85,73
2026-06-29T18:56:00.0000000Z,5.8451,5.85,5.845,5.85,79
2026-06-29T18:57:00.0000000Z,5.87,6.06,5.87,6.055,2677
2026-06-29T18:58:00.0000000Z,6.055,6.1,6.0001,6.0312,327
2026-06-29T18:59:00.0000000Z,6.04,6.08,5.96,6.01,146
2026-06-29T19:00:00.0000000Z,6.02,6.04,5.89,5.92,250
2026-06-29T19:01:00.0000000Z,5.902,5.95,5.86,5.93,386
2026-06-29T19:02:00.0000000Z,5.9501,5.9999,5.95,5.985,212
2026-06-29T19:03:00.0000000Z,6,6,5.95,5.96,121
2026-06-29T19:04:00.0000000Z,5.95,5.97,5.9,5.92,274
2026-06-29T19:05:00.0000000Z,5.8901,5.96,5.8801,5.96,244
2026-06-29T19:06:00.0000000Z,5.95,5.95,5.9011,5.9499,36
2026-06-29T19:07:00.0000000Z,5.93,5.93,5.905,5.93,58
2026-06-29T19:08:00.0000000Z,5.915,5.92,5.9,5.91,49
2026-06-29T19:09:00.0000000Z,5.91,5.92,5.8901,5.9097,83
2026-06-29T19:10:00.0000000Z,5.9,5.9,5.88,5.885,100
2026-06-29T19:11:00.0000000Z,5.8894,5.89,5.77,5.81,260
2026-06-29T19:12:00.0000000Z,5.82,5.83,5.81,5.82,78
2026-06-29T19:13:00.0000000Z,5.81,5.8101,5.57,5.6199,606
2026-06-29T19:14:00.0000000Z,5.61,5.63,5.59,5.615,85
2026-06-29T19:15:00.0000000Z,5.62,5.63,5.6,5.63,176
2026-06-29T19:16:00.0000000Z,5.62,5.64,5.6001,5.64,56
2026-06-29T19:17:00.0000000Z,5.63,5.6975,5.63,5.675,129
2026-06-29T19:18:00.0000000Z,5.6851,5.77,5.6851,5.7,163
2026-06-29T19:19:00.0000000Z,5.705,5.7185,5.65,5.68,98
2026-06-29T19:20:00.0000000Z,5.6901,5.715,5.65,5.68,103
2026-06-29T19:21:00.0000000Z,5.6507,5.67,5.6507,5.67,16
2026-06-29T19:22:00.0000000Z,5.68,5.719,5.68,5.719,68
2026-06-29T19:23:00.0000000Z,5.71,5.73,5.6994,5.6994,39
2026-06-29T19:24:00.0000000Z,5.6909,5.7099,5.69,5.69,41
2026-06-29T19:25:00.0000000Z,5.6899,5.7,5.6643,5.685,83
2026-06-29T19:26:00.0000000Z,5.6618,5.75,5.6618,5.6901,30
2026-06-29T19:27:00.0000000Z,5.7,5.7499,5.67,5.68,21
2026-06-29T19:28:00.0000000Z,5.675,5.72,5.675,5.72,22
2026-06-29T19:29:00.0000000Z,5.715,5.72,5.6815,5.6815,26
2026-06-29T19:30:00.0000000Z,5.7,5.7,5.685,5.685,25
2026-06-29T19:31:00.0000000Z,5.69,5.69,5.6825,5.69,5
2026-06-29T19:32:00.0000000Z,5.6899,5.7,5.67,5.68,47
2026-06-29T19:33:00.0000000Z,5.705,5.705,5.66,5.685,50
2026-06-29T19:34:00.0000000Z,5.685,5.685,5.65,5.65,35
2026-06-29T19:35:00.0000000Z,5.67,5.67,5.65,5.66,114
2026-06-29T19:36:00.0000000Z,5.65,5.66,5.6401,5.6403,20
2026-06-29T19:37:00.0000000Z,5.6415,5.66,5.6415,5.66,4
2026-06-29T19:38:00.0000000Z,5.64,5.6491,5.6327,5.6327,9
2026-06-29T19:39:00.0000000Z,5.66,5.69,5.6401,5.69,29
2026-06-29T19:40:00.0000000Z,5.67,5.67,5.67,5.67,15
2026-06-29T19:41:00.0000000Z,5.65,5.6799,5.65,5.67,31
2026-06-29T19:42:00.0000000Z,5.6601,5.67,5.6601,5.67,5
2026-06-29T19:43:00.0000000Z,5.66,5.68,5.66,5.68,12
2026-06-29T19:44:00.0000000Z,5.69,5.69,5.68,5.68,2
2026-06-29T19:45:00.0000000Z,5.6856,5.6856,5.6601,5.6637,23
2026-06-29T19:46:00.0000000Z,5.675,5.68,5.63,5.63,68
2026-06-29T19:47:00.0000000Z,5.6499,5.65,5.642,5.642,38
2026-06-29T19:48:00.0000000Z,5.65,5.66,5.64,5.66,16
2026-06-29T19:49:00.0000000Z,5.67,5.67,5.6601,5.6627,15
2026-06-29T19:50:00.0000000Z,5.66,5.67,5.66,5.6627,15
2026-06-29T19:51:00.0000000Z,5.67,5.67,5.67,5.67,13
2026-06-29T19:52:00.0000000Z,5.671,5.675,5.67,5.67,12
2026-06-29T19:53:00.0000000Z,5.67,5.67,5.67,5.67,1
2026-06-29T19:54:00.0000000Z,5.6527,5.6799,5.65,5.6799,40
2026-06-29T19:55:00.0000000Z,5.66,5.66,5.64,5.6559,28
2026-06-29T19:56:00.0000000Z,5.6508,5.665,5.634,5.65,58
2026-06-29T19:57:00.0000000Z,5.6402,5.65,5.64,5.64,56
2026-06-29T19:58:00.0000000Z,5.645,5.65,5.6201,5.64,35
2026-06-29T19:59:00.0000000Z,5.64,5.64,5.635,5.64,15
2026-06-29T20:00:00.0000000Z,5.64,5.64,5.635,5.64,31
2026-06-29T20:01:00.0000000Z,5.65,5.65,5.63,5.63,50
2026-06-29T20:02:00.0000000Z,5.63,5.64,5.62,5.6338,36
2026-06-29T20:03:00.0000000Z,5.62,5.625,5.59,5.61,74
2026-06-29T20:04:00.0000000Z,5.59,5.6241,5.59,5.6241,24
2026-06-29T20:05:00.0000000Z,5.61,5.63,5.603,5.62,20
2026-06-29T20:06:00.0000000Z,5.63,5.64,5.6299,5.64,132
2026-06-29T20:07:00.0000000Z,5.6302,5.68,5.6302,5.67,79
2026-06-29T20:08:00.0000000Z,5.6614,5.68,5.6614,5.67,12
2026-06-29T20:09:00.0000000Z,5.6793,5.6793,5.67,5.6703,15
