Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:42:00.0000000Z,6.12,6.125,6.12,6.125,16
2026-06-30T20:43:00.0000000Z,6.13,6.13,6.13,6.13,1
2026-06-30T20:44:00.0000000Z,6.125,6.125,6.12,6.12,36
2026-06-30T20:45:00.0000000Z,6.11,6.1199,6.11,6.1199,69
2026-06-30T20:46:00.0000000Z,6.115,6.125,6.11,6.12,20
2026-06-30T20:47:00.0000000Z,6.12,6.155,6.12,6.155,69
2026-06-30T20:48:00.0000000Z,6.16,6.1673,6.16,6.1673,53
2026-06-30T20:49:00.0000000Z,6.165,6.17,6.165,6.17,7
2026-06-30T20:50:00.0000000Z,6.1699,6.175,6.16,6.17,66
2026-06-30T20:51:00.0000000Z,6.165,6.165,6.1638,6.165,3
2026-06-30T20:52:00.0000000Z,6.16,6.16,6.14,6.14,61
2026-06-30T20:53:00.0000000Z,6.145,6.15,6.145,6.145,53
2026-06-30T20:54:00.0000000Z,6.1425,6.145,6.14,6.145,13
2026-06-30T20:55:00.0000000Z,6.14,6.145,6.14,6.145,10
2026-06-30T20:56:00.0000000Z,6.14,6.14,6.13,6.14,27
2026-06-30T20:57:00.0000000Z,6.14,6.14,6.135,6.135,5
2026-06-30T20:58:00.0000000Z,6.13,6.135,6.13,6.13,27
2026-06-30T20:59:00.0000000Z,6.135,6.14,6.135,6.135,50
2026-06-30T21:00:00.0000000Z,6.1302,6.135,6.1302,6.135,10
2026-06-30T21:01:00.0000000Z,6.135,6.15,6.135,6.14,22
2026-06-30T21:02:00.0000000Z,6.14,6.145,6.135,6.145,36
2026-06-30T21:03:00.0000000Z,6.145,6.15,6.14,6.145,18
2026-06-30T21:04:00.0000000Z,6.145,6.145,6.14,6.14,192
2026-06-30T21:05:00.0000000Z,6.13,6.13,6.12,6.1272,73
2026-06-30T21:06:00.0000000Z,6.125,6.13,6.12,6.13,30
2026-06-30T21:07:00.0000000Z,6.13,6.13,6.125,6.125,4
2026-06-30T21:08:00.0000000Z,6.125,6.145,6.125,6.135,54
2026-06-30T21:09:00.0000000Z,6.135,6.135,6.135,6.135,2
2026-06-30T21:10:00.0000000Z,6.135,6.135,6.135,6.135,3
2026-06-30T21:11:00.0000000Z,6.14,6.14,6.12,6.125,250
2026-06-30T21:12:00.0000000Z,6.13,6.14,6.13,6.135,26
2026-06-30T21:13:00.0000000Z,6.135,6.145,6.135,6.145,26
2026-06-30T21:14:00.0000000Z,6.145,6.15,6.1201,6.1201,136
2026-06-30T21:15:00.0000000Z,6.125,6.145,6.11,6.12,596
2026-06-30T21:16:00.0000000Z,6.125,6.15,6.125,6.13,117
2026-06-30T21:17:00.0000000Z,6.14,6.14,6.13,6.13,44
2026-06-30T21:18:00.0000000Z,6.135,6.135,6.135,6.135,6
2026-06-30T21:19:00.0000000Z,6.13,6.135,6.125,6.125,29
2026-06-30T21:20:00.0000000Z,6.1299,6.1299,6.115,6.12,47
2026-06-30T21:21:00.0000000Z,6.1286,6.1286,6.12,6.12,33
2026-06-30T21:22:00.0000000Z,6.12,6.12,6.12,6.12,0
2026-06-30T21:23:00.0000000Z,6.115,6.115,6.11,6.115,8
2026-06-30T21:24:00.0000000Z,6.11,6.125,6.11,6.125,18
2026-06-30T21:25:00.0000000Z,6.12,6.13,6.12,6.125,41
2026-06-30T21:26:00.0000000Z,6.13,6.13,6.121,6.121,12
2026-06-30T21:27:00.0000000Z,6.12,6.135,6.12,6.135,30
2026-06-30T21:28:00.0000000Z,6.135,6.14,6.135,6.135,22
2026-06-30T21:29:00.0000000Z,6.135,6.15,6.135,6.15,30
2026-06-30T21:30:00.0000000Z,6.15,6.155,6.14,6.15,134
2026-06-30T21:31:00.0000000Z,6.145,6.145,6.14,6.14,8
2026-06-30T21:32:00.0000000Z,6.14,6.145,6.14,6.14,10
2026-06-30T21:33:00.0000000Z,6.145,6.155,6.145,6.15,28
2026-06-30T21:34:00.0000000Z,6.155,6.16,6.145,6.16,178
2026-06-30T21:35:00.0000000Z,6.16,6.17,6.155,6.155,60
2026-06-30T21:36:00.0000000Z,6.155,6.165,6.155,6.155,96
2026-06-30T21:37:00.0000000Z,6.155,6.155,6.145,6.145,44
2026-06-30T21:38:00.0000000Z,6.145,6.145,6.145,6.145,7
2026-06-30T21:39:00.0000000Z,6.145,6.15,6.145,6.145,17
2026-06-30T21:40:00.0000000Z,6.145,6.145,6.135,6.135,143
2026-06-30T21:41:00.0000000Z,6.135,6.145,6.135,6.14,80
2026-06-30T21:42:00.0000000Z,6.14,6.15,6.135,6.135,95
2026-06-30T21:43:00.0000000Z,6.14,6.15,6.14,6.145,39
2026-06-30T21:44:00.0000000Z,6.15,6.155,6.15,6.155,45
2026-06-30T21:45:00.0000000Z,6.155,6.165,6.15,6.155,77
2026-06-30T21:46:00.0000000Z,6.15,6.16,6.15,6.16,16
2026-06-30T21:47:00.0000000Z,6.155,6.16,6.155,6.16,27
2026-06-30T21:48:00.0000000Z,6.155,6.155,6.135,6.145,334
2026-06-30T21:49:00.0000000Z,6.15,6.16,6.145,6.155,54
2026-06-30T21:50:00.0000000Z,6.155,6.155,6.13,6.145,215
2026-06-30T21:51:00.0000000Z,6.145,6.15,6.14,6.15,89
2026-06-30T21:52:00.0000000Z,6.145,6.155,6.145,6.155,98
2026-06-30T21:53:00.0000000Z,6.155,6.16,6.155,6.16,30
2026-06-30T21:54:00.0000000Z,6.155,6.16,6.13,6.135,408
2026-06-30T21:55:00.0000000Z,6.14,6.19,6.14,6.185,530
2026-06-30T21:56:00.0000000Z,6.185,6.2,6.17,6.175,530
2026-06-30T21:57:00.0000000Z,6.175,6.2,6.175,6.195,267
2026-06-30T21:58:00.0000000Z,6.195,6.23,6.19,6.215,1410
2026-06-30T21:59:00.0000000Z,6.22,6.24,6.22,6.23,896
