Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:06:00.0000000Z,4.51,4.52,4.5,4.51,131
2026-06-29T21:07:00.0000000Z,4.52,4.53,4.5,4.52,351
2026-06-29T21:08:00.0000000Z,4.53,4.53,4.52,4.52,15
2026-06-29T21:09:00.0000000Z,4.52,4.53,4.52,4.52,161
2026-06-29T21:10:00.0000000Z,4.52,4.53,4.51,4.51,157
2026-06-29T21:11:00.0000000Z,4.52,4.53,4.51,4.52,84
2026-06-29T21:12:00.0000000Z,4.53,4.53,4.52,4.52,96
2026-06-29T21:13:00.0000000Z,4.51,4.53,4.51,4.53,21
2026-06-29T21:14:00.0000000Z,4.52,4.53,4.52,4.52,5
2026-06-29T21:15:00.0000000Z,4.52,4.53,4.51,4.51,24
2026-06-29T21:16:00.0000000Z,4.51,4.53,4.51,4.52,75
2026-06-29T21:17:00.0000000Z,4.52,4.53,4.52,4.53,6
2026-06-29T21:18:00.0000000Z,4.52,4.53,4.52,4.52,26
2026-06-29T21:19:00.0000000Z,4.52,4.53,4.52,4.53,16
2026-06-29T21:20:00.0000000Z,4.53,4.54,4.53,4.53,92
2026-06-29T21:21:00.0000000Z,4.52,4.54,4.52,4.54,45
2026-06-29T21:22:00.0000000Z,4.54,4.55,4.54,4.55,187
2026-06-29T21:23:00.0000000Z,4.55,4.56,4.55,4.56,141
2026-06-29T21:24:00.0000000Z,4.55,4.56,4.55,4.55,259
2026-06-29T21:25:00.0000000Z,4.55,4.55,4.54,4.54,34
2026-06-29T21:26:00.0000000Z,4.54,4.55,4.54,4.54,176
2026-06-29T21:27:00.0000000Z,4.55,4.56,4.55,4.55,67
2026-06-29T21:28:00.0000000Z,4.56,4.57,4.56,4.57,223
2026-06-29T21:29:00.0000000Z,4.56,4.59,4.56,4.58,885
2026-06-29T21:30:00.0000000Z,4.58,4.58,4.56,4.58,941
2026-06-29T21:31:00.0000000Z,4.58,4.58,4.55,4.56,134
2026-06-29T21:32:00.0000000Z,4.56,4.57,4.55,4.55,58
2026-06-29T21:33:00.0000000Z,4.56,4.57,4.53,4.54,68
2026-06-29T21:34:00.0000000Z,4.54,4.54,4.53,4.54,78
2026-06-29T21:35:00.0000000Z,4.54,4.55,4.53,4.54,37
2026-06-29T21:36:00.0000000Z,4.54,4.54,4.53,4.53,27
2026-06-29T21:37:00.0000000Z,4.54,4.55,4.53,4.55,456
2026-06-29T21:38:00.0000000Z,4.56,4.57,4.56,4.56,202
2026-06-29T21:39:00.0000000Z,4.56,4.57,4.55,4.56,559
2026-06-29T21:40:00.0000000Z,4.56,4.57,4.55,4.56,57
2026-06-29T21:41:00.0000000Z,4.56,4.56,4.55,4.55,18
2026-06-29T21:42:00.0000000Z,4.56,4.57,4.56,4.56,86
2026-06-29T21:43:00.0000000Z,4.56,4.58,4.56,4.56,320
2026-06-29T21:44:00.0000000Z,4.56,4.58,4.56,4.58,15
2026-06-29T21:45:00.0000000Z,4.58,4.59,4.57,4.58,101
2026-06-29T21:46:00.0000000Z,4.58,4.59,4.57,4.58,10
2026-06-29T21:47:00.0000000Z,4.58,4.59,4.58,4.58,295
2026-06-29T21:48:00.0000000Z,4.58,4.6,4.58,4.59,169
2026-06-29T21:49:00.0000000Z,4.59,4.6,4.59,4.59,400
2026-06-29T21:50:00.0000000Z,4.59,4.59,4.57,4.58,324
2026-06-29T21:51:00.0000000Z,4.58,4.59,4.58,4.58,131
2026-06-29T21:52:00.0000000Z,4.58,4.59,4.58,4.58,424
2026-06-29T21:53:00.0000000Z,4.58,4.59,4.58,4.58,60
2026-06-29T21:54:00.0000000Z,4.58,4.6,4.58,4.59,562
2026-06-29T21:55:00.0000000Z,4.58,4.6,4.57,4.6,248
2026-06-29T21:56:00.0000000Z,4.59,4.59,4.58,4.58,1608
2026-06-29T21:57:00.0000000Z,4.58,4.59,4.58,4.58,278
2026-06-29T21:58:00.0000000Z,4.58,4.59,4.58,4.58,37
2026-06-29T21:59:00.0000000Z,4.58,4.6,4.58,4.59,718
2026-06-30T15:30:00.0000000Z,4.39,4.42,4.29,4.35,2416
2026-06-30T15:31:00.0000000Z,4.36,4.36,4.2,4.21,1764
2026-06-30T15:32:00.0000000Z,4.21,4.25,4.16,4.23,1504
2026-06-30T15:33:00.0000000Z,4.22,4.24,4.19,4.21,1924
2026-06-30T15:34:00.0000000Z,4.21,4.23,4.19,4.22,1632
2026-06-30T15:35:00.0000000Z,4.22,4.24,4.21,4.23,995
2026-06-30T15:36:00.0000000Z,4.22,4.24,4.2,4.2,960
2026-06-30T15:37:00.0000000Z,4.21,4.21,4.17,4.18,834
2026-06-30T15:38:00.0000000Z,4.17,4.19,4.14,4.19,1294
2026-06-30T15:39:00.0000000Z,4.2,4.22,4.17,4.18,1307
2026-06-30T15:40:00.0000000Z,4.18,4.22,4.17,4.19,507
2026-06-30T15:41:00.0000000Z,4.19,4.22,4.19,4.21,861
2026-06-30T15:42:00.0000000Z,4.21,4.21,4.18,4.19,727
2026-06-30T15:43:00.0000000Z,4.2,4.21,4.18,4.19,681
2026-06-30T15:44:00.0000000Z,4.2,4.23,4.19,4.21,815
2026-06-30T15:45:00.0000000Z,4.21,4.24,4.2,4.22,832
2026-06-30T15:46:00.0000000Z,4.21,4.22,4.17,4.21,647
2026-06-30T15:47:00.0000000Z,4.21,4.22,4.15,4.15,1125
2026-06-30T15:48:00.0000000Z,4.15,4.17,4.13,4.16,842
2026-06-30T15:49:00.0000000Z,4.17,4.19,4.16,4.17,336
2026-06-30T15:50:00.0000000Z,4.18,4.22,4.18,4.21,915
2026-06-30T15:51:00.0000000Z,4.22,4.31,4.22,4.3,1271
2026-06-30T15:52:00.0000000Z,4.3,4.3,4.27,4.29,470
2026-06-30T15:53:00.0000000Z,4.29,4.3,4.27,4.28,395
2026-06-30T15:54:00.0000000Z,4.28,4.3,4.26,4.27,1117
2026-06-30T15:55:00.0000000Z,4.27,4.28,4.24,4.25,734
2026-06-30T15:56:00.0000000Z,4.25,4.27,4.24,4.26,294
2026-06-30T15:57:00.0000000Z,4.27,4.27,4.26,4.26,420
2026-06-30T15:58:00.0000000Z,4.25,4.3,4.25,4.29,905
2026-06-30T15:59:00.0000000Z,4.29,4.32,4.28,4.31,610
2026-06-30T16:00:00.0000000Z,4.3,4.31,4.28,4.28,1952
2026-06-30T16:01:00.0000000Z,4.29,4.32,4.28,4.32,1683
2026-06-30T16:02:00.0000000Z,4.33,4.35,4.32,4.33,1192
2026-06-30T16:03:00.0000000Z,4.33,4.34,4.28,4.3,167
2026-06-30T16:04:00.0000000Z,4.29,4.32,4.29,4.31,286
2026-06-30T16:05:00.0000000Z,4.31,4.31,4.29,4.3,434
2026-06-30T16:06:00.0000000Z,4.3,4.3,4.28,4.29,404
2026-06-30T16:07:00.0000000Z,4.29,4.3,4.26,4.27,647
2026-06-30T16:08:00.0000000Z,4.28,4.3,4.27,4.29,112
2026-06-30T16:09:00.0000000Z,4.29,4.31,4.28,4.31,213
2026-06-30T16:10:00.0000000Z,4.31,4.31,4.28,4.29,391
2026-06-30T16:11:00.0000000Z,4.29,4.31,4.29,4.3,327
2026-06-30T16:12:00.0000000Z,4.29,4.3,4.28,4.29,630
2026-06-30T16:13:00.0000000Z,4.3,4.31,4.29,4.29,104
2026-06-30T16:14:00.0000000Z,4.29,4.3,4.26,4.26,336
2026-06-30T16:15:00.0000000Z,4.27,4.3,4.27,4.29,531
2026-06-30T16:16:00.0000000Z,4.3,4.33,4.29,4.31,293
2026-06-30T16:17:00.0000000Z,4.31,4.32,4.28,4.29,426
2026-06-30T16:18:00.0000000Z,4.31,4.33,4.31,4.31,136
2026-06-30T16:19:00.0000000Z,4.31,4.33,4.3,4.31,93
2026-06-30T16:20:00.0000000Z,4.3,4.31,4.29,4.31,264
2026-06-30T16:21:00.0000000Z,4.31,4.32,4.31,4.31,893
2026-06-30T16:22:00.0000000Z,4.31,4.34,4.3,4.33,561
2026-06-30T16:23:00.0000000Z,4.33,4.35,4.33,4.35,858
2026-06-30T16:24:00.0000000Z,4.36,4.37,4.35,4.35,519
2026-06-30T16:25:00.0000000Z,4.36,4.36,4.33,4.34,453
2026-06-30T16:26:00.0000000Z,4.34,4.35,4.34,4.35,119
2026-06-30T16:27:00.0000000Z,4.35,4.36,4.35,4.36,253
2026-06-30T16:28:00.0000000Z,4.36,4.36,4.34,4.34,320
2026-06-30T16:29:00.0000000Z,4.35,4.36,4.34,4.36,142
2026-06-30T16:30:00.0000000Z,4.36,4.38,4.36,4.37,238
2026-06-30T16:31:00.0000000Z,4.36,4.37,4.35,4.36,256
2026-06-30T16:32:00.0000000Z,4.36,4.37,4.35,4.37,834
2026-06-30T16:33:00.0000000Z,4.36,4.37,4.35,4.35,76
2026-06-30T16:34:00.0000000Z,4.35,4.37,4.35,4.36,93
2026-06-30T16:35:00.0000000Z,4.36,4.38,4.33,4.34,573
2026-06-30T16:36:00.0000000Z,4.34,4.35,4.32,4.33,276
2026-06-30T16:37:00.0000000Z,4.33,4.34,4.33,4.33,292
2026-06-30T16:38:00.0000000Z,4.34,4.34,4.29,4.29,488
2026-06-30T16:39:00.0000000Z,4.28,4.29,4.27,4.27,348
2026-06-30T16:40:00.0000000Z,4.27,4.27,4.25,4.26,2081
2026-06-30T16:41:00.0000000Z,4.27,4.29,4.25,4.26,403
2026-06-30T16:42:00.0000000Z,4.26,4.26,4.24,4.25,443
2026-06-30T16:43:00.0000000Z,4.25,4.26,4.24,4.26,1027
2026-06-30T16:44:00.0000000Z,4.26,4.26,4.24,4.25,1148
2026-06-30T16:45:00.0000000Z,4.25,4.25,4.21,4.22,543
2026-06-30T16:46:00.0000000Z,4.22,4.23,4.21,4.21,470
2026-06-30T16:47:00.0000000Z,4.21,4.21,4.18,4.18,259
2026-06-30T16:48:00.0000000Z,4.18,4.19,4.18,4.18,450
2026-06-30T16:49:00.0000000Z,4.18,4.19,4.18,4.18,1176
2026-06-30T16:50:00.0000000Z,4.18,4.19,4.18,4.18,285
2026-06-30T16:51:00.0000000Z,4.18,4.19,4.18,4.18,366
2026-06-30T16:52:00.0000000Z,4.18,4.19,4.18,4.18,184
2026-06-30T16:53:00.0000000Z,4.18,4.19,4.12,4.13,996
2026-06-30T16:54:00.0000000Z,4.13,4.13,4.1,4.1,793
2026-06-30T16:55:00.0000000Z,4.1,4.11,4.08,4.08,206
2026-06-30T16:56:00.0000000Z,4.09,4.09,4.07,4.08,1005
2026-06-30T16:57:00.0000000Z,4.08,4.08,4.05,4.05,594
2026-06-30T16:58:00.0000000Z,4.05,4.06,4.04,4.05,1693
2026-06-30T16:59:00.0000000Z,4.06,4.08,4.05,4.07,743
2026-06-30T17:00:00.0000000Z,4.07,4.09,4.06,4.09,562
2026-06-30T17:01:00.0000000Z,4.09,4.12,4.09,4.1,853
2026-06-30T17:02:00.0000000Z,4.1,4.12,4.09,4.12,563
2026-06-30T17:03:00.0000000Z,4.12,4.12,4.07,4.08,872
2026-06-30T17:04:00.0000000Z,4.08,4.08,4.05,4.05,802
2026-06-30T17:05:00.0000000Z,4.06,4.06,4.05,4.05,202
2026-06-30T17:06:00.0000000Z,4.05,4.06,4.05,4.05,1050
2026-06-30T17:07:00.0000000Z,4.05,4.06,4.04,4.06,1685
2026-06-30T17:08:00.0000000Z,4.06,4.08,4.05,4.07,299
2026-06-30T17:09:00.0000000Z,4.07,4.07,4.05,4.07,333
2026-06-30T17:10:00.0000000Z,4.07,4.08,4.07,4.07,620
2026-06-30T17:11:00.0000000Z,4.07,4.08,4.06,4.08,714
2026-06-30T17:12:00.0000000Z,4.08,4.1,4.08,4.08,255
2026-06-30T17:13:00.0000000Z,4.09,4.12,4.08,4.12,731
2026-06-30T17:14:00.0000000Z,4.11,4.12,4.1,4.11,558
2026-06-30T17:15:00.0000000Z,4.11,4.12,4.08,4.08,541
2026-06-30T17:16:00.0000000Z,4.08,4.09,4.06,4.06,867
2026-06-30T17:17:00.0000000Z,4.06,4.08,4.06,4.08,471
2026-06-30T17:18:00.0000000Z,4.08,4.1,4.07,4.08,404
2026-06-30T17:19:00.0000000Z,4.08,4.09,4.08,4.09,219
2026-06-30T17:20:00.0000000Z,4.09,4.12,4.09,4.11,416
2026-06-30T17:21:00.0000000Z,4.12,4.12,4.09,4.11,1057
2026-06-30T17:22:00.0000000Z,4.11,4.12,4.1,4.12,686
2026-06-30T17:23:00.0000000Z,4.12,4.13,4.11,4.13,447
2026-06-30T17:24:00.0000000Z,4.13,4.15,4.12,4.15,455
2026-06-30T17:25:00.0000000Z,4.15,4.15,4.13,4.15,203
2026-06-30T17:26:00.0000000Z,4.14,4.16,4.13,4.16,688
2026-06-30T17:27:00.0000000Z,4.15,4.17,4.14,4.16,347
2026-06-30T17:28:00.0000000Z,4.16,4.17,4.14,4.17,501
2026-06-30T17:29:00.0000000Z,4.16,4.18,4.15,4.17,261
2026-06-30T17:30:00.0000000Z,4.18,4.19,4.17,4.19,624
2026-06-30T17:31:00.0000000Z,4.19,4.22,4.18,4.21,1275
2026-06-30T17:32:00.0000000Z,4.21,4.23,4.21,4.21,551
2026-06-30T17:33:00.0000000Z,4.22,4.22,4.19,4.21,1065
2026-06-30T17:34:00.0000000Z,4.21,4.22,4.2,4.2,564
2026-06-30T17:35:00.0000000Z,4.2,4.21,4.18,4.19,545
2026-06-30T17:36:00.0000000Z,4.18,4.19,4.17,4.17,386
2026-06-30T17:37:00.0000000Z,4.17,4.18,4.15,4.17,327
2026-06-30T17:38:00.0000000Z,4.17,4.17,4.16,4.16,194
2026-06-30T17:39:00.0000000Z,4.17,4.17,4.16,4.17,72
2026-06-30T17:40:00.0000000Z,4.17,4.18,4.15,4.16,311
2026-06-30T17:41:00.0000000Z,4.15,4.16,4.15,4.16,574
2026-06-30T17:42:00.0000000Z,4.17,4.18,4.15,4.17,287
2026-06-30T17:43:00.0000000Z,4.17,4.18,4.16,4.17,633
2026-06-30T17:44:00.0000000Z,4.17,4.18,4.17,4.17,297
2026-06-30T17:45:00.0000000Z,4.17,4.2,4.16,4.2,130
2026-06-30T17:46:00.0000000Z,4.2,4.22,4.2,4.2,259
2026-06-30T17:47:00.0000000Z,4.2,4.22,4.2,4.21,570
2026-06-30T17:48:00.0000000Z,4.22,4.22,4.2,4.21,1262
2026-06-30T17:49:00.0000000Z,4.22,4.22,4.2,4.2,283
2026-06-30T17:50:00.0000000Z,4.2,4.21,4.2,4.21,5
2026-06-30T17:51:00.0000000Z,4.21,4.21,4.19,4.19,314
2026-06-30T17:52:00.0000000Z,4.19,4.2,4.19,4.19,18
2026-06-30T17:53:00.0000000Z,4.2,4.2,4.19,4.2,174
2026-06-30T17:54:00.0000000Z,4.2,4.21,4.18,4.18,121
2026-06-30T17:55:00.0000000Z,4.19,4.21,4.19,4.19,53
2026-06-30T17:56:00.0000000Z,4.2,4.2,4.19,4.19,274
2026-06-30T17:57:00.0000000Z,4.19,4.2,4.18,4.18,167
2026-06-30T17:58:00.0000000Z,4.18,4.19,4.18,4.18,411
2026-06-30T17:59:00.0000000Z,4.18,4.2,4.17,4.19,104
2026-06-30T18:00:00.0000000Z,4.19,4.2,4.18,4.19,530
2026-06-30T18:01:00.0000000Z,4.19,4.21,4.19,4.21,84
2026-06-30T18:02:00.0000000Z,4.2,4.21,4.19,4.21,51
2026-06-30T18:03:00.0000000Z,4.21,4.22,4.2,4.21,134
2026-06-30T18:04:00.0000000Z,4.21,4.21,4.2,4.21,474
2026-06-30T18:05:00.0000000Z,4.21,4.23,4.2,4.23,86
2026-06-30T18:06:00.0000000Z,4.22,4.25,4.22,4.25,492
2026-06-30T18:07:00.0000000Z,4.25,4.25,4.23,4.24,147
2026-06-30T18:08:00.0000000Z,4.24,4.25,4.23,4.23,96
2026-06-30T18:09:00.0000000Z,4.23,4.24,4.22,4.22,98
2026-06-30T18:10:00.0000000Z,4.22,4.22,4.2,4.21,59
2026-06-30T18:11:00.0000000Z,4.21,4.21,4.18,4.19,537
2026-06-30T18:12:00.0000000Z,4.2,4.2,4.17,4.17,272
2026-06-30T18:13:00.0000000Z,4.18,4.19,4.17,4.18,183
2026-06-30T18:14:00.0000000Z,4.17,4.2,4.17,4.18,465
2026-06-30T18:15:00.0000000Z,4.17,4.18,4.16,4.18,429
2026-06-30T18:16:00.0000000Z,4.17,4.19,4.16,4.18,22
2026-06-30T18:17:00.0000000Z,4.19,4.19,4.17,4.18,338
2026-06-30T18:18:00.0000000Z,4.18,4.19,4.17,4.18,181
2026-06-30T18:19:00.0000000Z,4.17,4.19,4.17,4.18,65
2026-06-30T18:20:00.0000000Z,4.18,4.19,4.17,4.17,64
2026-06-30T18:21:00.0000000Z,4.18,4.19,4.17,4.17,65
2026-06-30T18:22:00.0000000Z,4.18,4.2,4.17,4.19,116
2026-06-30T18:23:00.0000000Z,4.2,4.2,4.18,4.19,76
2026-06-30T18:24:00.0000000Z,4.19,4.2,4.18,4.19,42
2026-06-30T18:25:00.0000000Z,4.18,4.18,4.17,4.17,272
2026-06-30T18:26:00.0000000Z,4.16,4.18,4.16,4.18,416
2026-06-30T18:27:00.0000000Z,4.17,4.19,4.17,4.18,48
2026-06-30T18:28:00.0000000Z,4.18,4.19,4.18,4.18,48
2026-06-30T18:29:00.0000000Z,4.19,4.19,4.18,4.18,134
2026-06-30T18:30:00.0000000Z,4.18,4.19,4.18,4.18,99
2026-06-30T18:31:00.0000000Z,4.18,4.19,4.17,4.18,52
2026-06-30T18:32:00.0000000Z,4.18,4.19,4.18,4.18,24
2026-06-30T18:33:00.0000000Z,4.18,4.2,4.18,4.18,151
2026-06-30T18:34:00.0000000Z,4.19,4.2,4.18,4.2,343
2026-06-30T18:35:00.0000000Z,4.18,4.19,4.18,4.18,214
2026-06-30T18:36:00.0000000Z,4.18,4.19,4.17,4.18,98
2026-06-30T18:37:00.0000000Z,4.18,4.19,4.18,4.18,30
2026-06-30T18:38:00.0000000Z,4.17,4.19,4.17,4.18,273
2026-06-30T18:39:00.0000000Z,4.19,4.2,4.18,4.18,28
2026-06-30T18:40:00.0000000Z,4.19,4.19,4.17,4.17,484
2026-06-30T18:41:00.0000000Z,4.17,4.19,4.17,4.18,32
2026-06-30T18:42:00.0000000Z,4.18,4.19,4.17,4.17,239
2026-06-30T18:43:00.0000000Z,4.17,4.18,4.16,4.17,161
2026-06-30T18:44:00.0000000Z,4.17,4.18,4.16,4.17,246
2026-06-30T18:45:00.0000000Z,4.18,4.19,4.18,4.18,48
2026-06-30T18:46:00.0000000Z,4.19,4.19,4.18,4.18,362
2026-06-30T18:47:00.0000000Z,4.19,4.19,4.18,4.18,5
2026-06-30T18:48:00.0000000Z,4.19,4.2,4.19,4.19,88
2026-06-30T18:49:00.0000000Z,4.18,4.21,4.18,4.2,136
2026-06-30T18:50:00.0000000Z,4.2,4.21,4.19,4.21,64
2026-06-30T18:51:00.0000000Z,4.2,4.22,4.2,4.21,107
2026-06-30T18:52:00.0000000Z,4.21,4.22,4.2,4.21,28
2026-06-30T18:53:00.0000000Z,4.21,4.21,4.2,4.2,247
2026-06-30T18:54:00.0000000Z,4.2,4.22,4.2,4.22,104
2026-06-30T18:55:00.0000000Z,4.22,4.23,4.21,4.22,26
2026-06-30T18:56:00.0000000Z,4.23,4.24,4.23,4.23,15
2026-06-30T18:57:00.0000000Z,4.23,4.23,4.22,4.22,58
2026-06-30T18:58:00.0000000Z,4.21,4.21,4.19,4.2,344
2026-06-30T18:59:00.0000000Z,4.2,4.21,4.2,4.21,230
2026-06-30T19:00:00.0000000Z,4.21,4.21,4.2,4.21,83
2026-06-30T19:01:00.0000000Z,4.21,4.21,4.2,4.21,2
2026-06-30T19:02:00.0000000Z,4.2,4.22,4.2,4.21,199
2026-06-30T19:03:00.0000000Z,4.21,4.22,4.2,4.21,96
2026-06-30T19:04:00.0000000Z,4.21,4.22,4.2,4.2,133
2026-06-30T19:05:00.0000000Z,4.21,4.21,4.19,4.19,602
2026-06-30T19:06:00.0000000Z,4.2,4.21,4.19,4.2,28
2026-06-30T19:07:00.0000000Z,4.19,4.21,4.18,4.2,315
2026-06-30T19:08:00.0000000Z,4.2,4.21,4.2,4.2,20
2026-06-30T19:09:00.0000000Z,4.2,4.2,4.18,4.19,54
2026-06-30T19:10:00.0000000Z,4.19,4.2,4.19,4.2,328
2026-06-30T19:11:00.0000000Z,4.19,4.22,4.19,4.2,774
2026-06-30T19:12:00.0000000Z,4.2,4.2,4.18,4.19,46
2026-06-30T19:13:00.0000000Z,4.19,4.19,4.17,4.17,256
2026-06-30T19:14:00.0000000Z,4.17,4.17,4.16,4.17,225
2026-06-30T19:15:00.0000000Z,4.17,4.17,4.14,4.14,464
2026-06-30T19:16:00.0000000Z,4.14,4.16,4.13,4.16,359
2026-06-30T19:17:00.0000000Z,4.16,4.17,4.15,4.16,239
2026-06-30T19:18:00.0000000Z,4.16,4.17,4.16,4.17,211
2026-06-30T19:19:00.0000000Z,4.17,4.17,4.16,4.17,271
2026-06-30T19:20:00.0000000Z,4.16,4.17,4.16,4.16,160
2026-06-30T19:21:00.0000000Z,4.17,4.18,4.16,4.16,56
2026-06-30T19:22:00.0000000Z,4.16,4.17,4.16,4.17,136
2026-06-30T19:23:00.0000000Z,4.17,4.17,4.16,4.16,1004
2026-06-30T19:24:00.0000000Z,4.17,4.17,4.15,4.16,269
2026-06-30T19:25:00.0000000Z,4.16,4.16,4.15,4.16,612
2026-06-30T19:26:00.0000000Z,4.16,4.16,4.14,4.14,204
2026-06-30T19:27:00.0000000Z,4.14,4.16,4.14,4.16,105
2026-06-30T19:28:00.0000000Z,4.16,4.16,4.14,4.14,32
2026-06-30T19:29:00.0000000Z,4.15,4.15,4.14,4.14,74
2026-06-30T19:30:00.0000000Z,4.15,4.15,4.14,4.14,150
2026-06-30T19:31:00.0000000Z,4.14,4.15,4.14,4.14,300
2026-06-30T19:32:00.0000000Z,4.14,4.15,4.14,4.15,142
2026-06-30T19:33:00.0000000Z,4.16,4.18,4.16,4.18,152
2026-06-30T19:34:00.0000000Z,4.18,4.19,4.18,4.18,119
2026-06-30T19:35:00.0000000Z,4.18,4.18,4.17,4.18,104
2026-06-30T19:36:00.0000000Z,4.17,4.18,4.16,4.17,39
2026-06-30T19:37:00.0000000Z,4.17,4.18,4.15,4.17,442
2026-06-30T19:38:00.0000000Z,4.17,4.17,4.16,4.16,238
2026-06-30T19:39:00.0000000Z,4.16,4.17,4.15,4.15,306
2026-06-30T19:40:00.0000000Z,4.14,4.16,4.14,4.16,101
2026-06-30T19:41:00.0000000Z,4.16,4.16,4.15,4.16,390
2026-06-30T19:42:00.0000000Z,4.16,4.16,4.15,4.15,117
2026-06-30T19:43:00.0000000Z,4.15,4.15,4.14,4.15,425
2026-06-30T19:44:00.0000000Z,4.14,4.15,4.14,4.14,44
2026-06-30T19:45:00.0000000Z,4.14,4.15,4.13,4.15,423
2026-06-30T19:46:00.0000000Z,4.14,4.15,4.14,4.14,25
2026-06-30T19:47:00.0000000Z,4.15,4.15,4.14,4.14,15
2026-06-30T19:48:00.0000000Z,4.14,4.15,4.13,4.14,82
2026-06-30T19:49:00.0000000Z,4.14,4.15,4.14,4.14,6
2026-06-30T19:50:00.0000000Z,4.15,4.15,4.14,4.14,18
2026-06-30T19:51:00.0000000Z,4.15,4.15,4.14,4.15,132
2026-06-30T19:52:00.0000000Z,4.15,4.16,4.14,4.14,67
2026-06-30T19:53:00.0000000Z,4.14,4.15,4.14,4.14,6
2026-06-30T19:54:00.0000000Z,4.15,4.15,4.14,4.14,65
2026-06-30T19:55:00.0000000Z,4.15,4.15,4.13,4.14,180
2026-06-30T19:56:00.0000000Z,4.14,4.16,4.14,4.15,611
2026-06-30T19:57:00.0000000Z,4.15,4.16,4.14,4.15,167
2026-06-30T19:58:00.0000000Z,4.16,4.16,4.14,4.14,39
2026-06-30T19:59:00.0000000Z,4.15,4.17,4.14,4.17,281
2026-06-30T20:00:00.0000000Z,4.16,4.18,4.16,4.16,122
2026-06-30T20:01:00.0000000Z,4.16,4.16,4.15,4.16,12
2026-06-30T20:02:00.0000000Z,4.16,4.17,4.16,4.17,243
2026-06-30T20:03:00.0000000Z,4.16,4.16,4.14,4.14,461
2026-06-30T20:04:00.0000000Z,4.14,4.16,4.14,4.16,192
2026-06-30T20:05:00.0000000Z,4.16,4.16,4.14,4.14,126
2026-06-30T20:06:00.0000000Z,4.14,4.15,4.13,4.14,106
2026-06-30T20:07:00.0000000Z,4.15,4.16,4.14,4.14,18
2026-06-30T20:08:00.0000000Z,4.14,4.15,4.14,4.15,262
2026-06-30T20:09:00.0000000Z,4.16,4.16,4.15,4.16,8
2026-06-30T20:10:00.0000000Z,4.16,4.16,4.15,4.16,2
2026-06-30T20:11:00.0000000Z,4.15,4.15,4.14,4.15,46
2026-06-30T20:12:00.0000000Z,4.14,4.15,4.14,4.15,105
2026-06-30T20:13:00.0000000Z,4.15,4.16,4.15,4.15,34
2026-06-30T20:14:00.0000000Z,4.15,4.16,4.14,4.15,30
2026-06-30T20:15:00.0000000Z,4.15,4.16,4.14,4.16,167
2026-06-30T20:16:00.0000000Z,4.16,4.16,4.16,4.16,3
2026-06-30T20:17:00.0000000Z,4.16,4.17,4.15,4.17,17
2026-06-30T20:18:00.0000000Z,4.17,4.18,4.16,4.17,43
2026-06-30T20:19:00.0000000Z,4.18,4.21,4.18,4.19,76
2026-06-30T20:20:00.0000000Z,4.19,4.2,4.18,4.2,103
2026-06-30T20:21:00.0000000Z,4.19,4.2,4.18,4.18,248
2026-06-30T20:22:00.0000000Z,4.19,4.19,4.17,4.17,218
2026-06-30T20:23:00.0000000Z,4.18,4.18,4.17,4.17,28
2026-06-30T20:24:00.0000000Z,4.17,4.17,4.15,4.16,55
2026-06-30T20:25:00.0000000Z,4.16,4.16,4.15,4.16,37
2026-06-30T20:26:00.0000000Z,4.16,4.17,4.15,4.15,93
2026-06-30T20:27:00.0000000Z,4.16,4.16,4.15,4.16,60
2026-06-30T20:28:00.0000000Z,4.16,4.17,4.16,4.17,144
2026-06-30T20:29:00.0000000Z,4.17,4.17,4.16,4.17,122
2026-06-30T20:30:00.0000000Z,4.16,4.17,4.16,4.17,57
2026-06-30T20:31:00.0000000Z,4.17,4.17,4.15,4.16,98
2026-06-30T20:32:00.0000000Z,4.17,4.17,4.16,4.17,12
2026-06-30T20:33:00.0000000Z,4.17,4.17,4.16,4.17,10
2026-06-30T20:34:00.0000000Z,4.17,4.17,4.16,4.17,3
2026-06-30T20:35:00.0000000Z,4.17,4.18,4.16,4.18,126
2026-06-30T20:36:00.0000000Z,4.18,4.18,4.17,4.17,61
2026-06-30T20:37:00.0000000Z,4.17,4.17,4.16,4.16,29
2026-06-30T20:38:00.0000000Z,4.17,4.17,4.15,4.17,321
2026-06-30T20:39:00.0000000Z,4.17,4.18,4.16,4.17,183
2026-06-30T20:40:00.0000000Z,4.17,4.18,4.17,4.17,43
2026-06-30T20:41:00.0000000Z,4.18,4.18,4.17,4.17,77
2026-06-30T20:42:00.0000000Z,4.17,4.18,4.17,4.17,25
2026-06-30T20:43:00.0000000Z,4.17,4.18,4.17,4.18,8
2026-06-30T20:44:00.0000000Z,4.18,4.19,4.17,4.17,25
2026-06-30T20:45:00.0000000Z,4.17,4.18,4.17,4.18,21
2026-06-30T20:46:00.0000000Z,4.17,4.18,4.16,4.17,154
2026-06-30T20:47:00.0000000Z,4.17,4.2,4.16,4.19,130
2026-06-30T20:48:00.0000000Z,4.19,4.2,4.19,4.2,302
2026-06-30T20:49:00.0000000Z,4.2,4.2,4.18,4.2,278
2026-06-30T20:50:00.0000000Z,4.19,4.2,4.19,4.2,401
2026-06-30T20:51:00.0000000Z,4.2,4.2,4.19,4.19,320
2026-06-30T20:52:00.0000000Z,4.2,4.2,4.19,4.19,184
