Timestamp,Open,High,Low,Close,Volume
2026-04-21 18:01:00+00:00,12.3149995803833,12.335000038146973,12.3149995803833,12.330300331115723,38346
2026-04-21 18:02:00+00:00,12.335000038146973,12.335000038146973,12.320099830627441,12.324999809265137,57719
2026-04-21 18:03:00+00:00,12.324999809265137,12.324999809265137,12.320099830627441,12.324999809265137,16351
2026-04-21 18:04:00+00:00,12.324999809265137,12.329899787902832,12.324999809265137,12.324999809265137,7171
2026-04-21 18:05:00+00:00,12.324999809265137,12.335000038146973,12.324999809265137,12.335000038146973,12828
2026-04-21 18:06:00+00:00,12.335000038146973,12.339900016784668,12.332599639892578,12.332900047302246,5917
2026-04-21 18:07:00+00:00,12.335000038146973,12.335000038146973,12.324999809265137,12.324999809265137,27561
2026-04-21 18:08:00+00:00,12.324999809265137,12.329999923706055,12.324999809265137,12.324999809265137,1119
2026-04-21 18:09:00+00:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,1947
2026-04-21 18:10:00+00:00,12.324999809265137,12.329999923706055,12.319999694824219,12.324999809265137,33325
2026-04-21 18:11:00+00:00,12.324999809265137,12.329999923706055,12.3100004196167,12.319999694824219,49270
2026-04-21 18:12:00+00:00,12.319999694824219,12.324999809265137,12.319999694824219,12.324999809265137,17429
2026-04-21 18:13:00+00:00,12.319999694824219,12.329999923706055,12.319999694824219,12.319999694824219,8528
2026-04-21 18:14:00+00:00,12.320099830627441,12.324999809265137,12.3149995803833,12.324999809265137,17274
2026-04-21 18:15:00+00:00,12.324999809265137,12.324999809265137,12.319999694824219,12.319999694824219,15242
2026-04-21 18:16:00+00:00,12.324999809265137,12.324999809265137,12.289999961853027,12.305000305175781,53058
2026-04-21 18:17:00+00:00,12.305000305175781,12.305000305175781,12.295000076293945,12.295000076293945,7757
2026-04-21 18:18:00+00:00,12.295000076293945,12.295000076293945,12.289999961853027,12.295000076293945,2335
2026-04-21 18:19:00+00:00,12.295000076293945,12.300000190734863,12.289999961853027,12.289999961853027,3273
2026-04-21 18:20:00+00:00,12.289999961853027,12.295000076293945,12.289999961853027,12.295000076293945,4867
2026-04-21 18:21:00+00:00,12.295000076293945,12.300000190734863,12.289999961853027,12.295000076293945,2397
2026-04-21 18:22:00+00:00,12.295000076293945,12.295000076293945,12.279999732971191,12.279999732971191,13867
2026-04-21 18:23:00+00:00,12.279999732971191,12.28499984741211,12.279999732971191,12.279999732971191,3426
2026-04-21 18:24:00+00:00,12.28499984741211,12.28499984741211,12.279999732971191,12.279999732971191,1674
2026-04-21 18:25:00+00:00,12.279999732971191,12.28499984741211,12.274999618530273,12.28499984741211,17005
2026-04-21 18:26:00+00:00,12.28499984741211,12.28499984741211,12.274999618530273,12.274999618530273,6302
2026-04-21 18:27:00+00:00,12.274999618530273,12.279999732971191,12.270000457763672,12.274999618530273,4997
2026-04-21 18:28:00+00:00,12.279999732971191,12.279999732971191,12.274999618530273,12.274999618530273,1058
2026-04-21 18:29:00+00:00,12.274999618530273,12.274999618530273,12.270000457763672,12.270000457763672,2098
2026-04-21 18:30:00+00:00,12.274999618530273,12.289999961853027,12.274999618530273,12.289999961853027,15536
2026-04-21 18:31:00+00:00,12.289999961853027,12.295000076293945,12.289999961853027,12.295000076293945,12521
2026-04-21 18:32:00+00:00,12.300000190734863,12.300000190734863,12.293100357055664,12.295000076293945,7771
2026-04-21 18:33:00+00:00,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,5290
2026-04-21 18:34:00+00:00,12.295000076293945,12.300000190734863,12.295000076293945,12.295000076293945,3721
2026-04-21 18:35:00+00:00,12.295000076293945,12.300000190734863,12.295000076293945,12.300000190734863,995
2026-04-21 18:36:00+00:00,12.300000190734863,12.300000190734863,12.295000076293945,12.295000076293945,1504
2026-04-21 18:37:00+00:00,12.295000076293945,12.29990005493164,12.289999961853027,12.295000076293945,63658
2026-04-21 18:38:00+00:00,12.295000076293945,12.300000190734863,12.295000076293945,12.295000076293945,1212
2026-04-21 18:39:00+00:00,12.289999961853027,12.295000076293945,12.289999961853027,12.289999961853027,1946
2026-04-21 18:40:00+00:00,12.289999961853027,12.300000190734863,12.289999961853027,12.289999961853027,3278
2026-04-21 18:41:00+00:00,12.295000076293945,12.300000190734863,12.289999961853027,12.300000190734863,5197
2026-04-21 18:42:00+00:00,12.300000190734863,12.300000190734863,12.289999961853027,12.289999961853027,6781
2026-04-21 18:43:00+00:00,12.295000076293945,12.295000076293945,12.289999961853027,12.295000076293945,16682
2026-04-21 18:44:00+00:00,12.289999961853027,12.29990005493164,12.28499984741211,12.289999961853027,64398
2026-04-21 18:45:00+00:00,12.279999732971191,12.28499984741211,12.279999732971191,12.279999732971191,3013
2026-04-21 18:46:00+00:00,12.279999732971191,12.289999961853027,12.279999732971191,12.28499984741211,3206
2026-04-21 18:47:00+00:00,12.28499984741211,12.28499984741211,12.279999732971191,12.28499984741211,2535
2026-04-21 18:48:00+00:00,12.279999732971191,12.289899826049805,12.279999732971191,12.28499984741211,3470
2026-04-21 18:49:00+00:00,12.28499984741211,12.28499984741211,12.279999732971191,12.28499984741211,5816
2026-04-21 18:50:00+00:00,12.28499984741211,12.285300254821777,12.279999732971191,12.279999732971191,4821
2026-04-21 18:51:00+00:00,12.28499984741211,12.28499984741211,12.270000457763672,12.28499984741211,57406
2026-04-21 18:52:00+00:00,12.28499984741211,12.288700103759766,12.28499984741211,12.28499984741211,5826
2026-04-21 18:53:00+00:00,12.279999732971191,12.28499984741211,12.279999732971191,12.28499984741211,1706
2026-04-21 18:54:00+00:00,12.289999961853027,12.3149995803833,12.28499984741211,12.3149995803833,42160
2026-04-21 18:55:00+00:00,12.3149995803833,12.324999809265137,12.305000305175781,12.3149995803833,44666
2026-04-21 18:56:00+00:00,12.3149995803833,12.3149995803833,12.3100004196167,12.3149995803833,2908
2026-04-21 18:57:00+00:00,12.3149995803833,12.329999923706055,12.3149995803833,12.324999809265137,8838
2026-04-21 18:58:00+00:00,12.319999694824219,12.324999809265137,12.3149995803833,12.3149995803833,28323
2026-04-21 18:59:00+00:00,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,1716
2026-04-21 19:00:00+00:00,12.319999694824219,12.324999809265137,12.319999694824219,12.324999809265137,27069
2026-04-21 19:01:00+00:00,12.324999809265137,12.324999809265137,12.319700241088867,12.324999809265137,23718
2026-04-21 19:02:00+00:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,3650
2026-04-21 19:03:00+00:00,12.324999809265137,12.325300216674805,12.319999694824219,12.324999809265137,3827
2026-04-21 19:04:00+00:00,12.324999809265137,12.335000038146973,12.324999809265137,12.335000038146973,33537
2026-04-21 19:05:00+00:00,12.335000038146973,12.335000038146973,12.324999809265137,12.335000038146973,91367
2026-04-21 19:06:00+00:00,12.335000038146973,12.34000015258789,12.324999809265137,12.324999809265137,24044
2026-04-21 19:07:00+00:00,12.324999809265137,12.325400352478027,12.319999694824219,12.325400352478027,3909
2026-04-21 19:08:00+00:00,12.324999809265137,12.324999809265137,12.32349967956543,12.324999809265137,14171
2026-04-21 19:09:00+00:00,12.324999809265137,12.329999923706055,12.324999809265137,12.324999809265137,5238
2026-04-21 19:10:00+00:00,12.324999809265137,12.32509994506836,12.319999694824219,12.324999809265137,8327
2026-04-21 19:11:00+00:00,12.324999809265137,12.324999809265137,12.319999694824219,12.319999694824219,31204
2026-04-21 19:12:00+00:00,12.319999694824219,12.335000038146973,12.319999694824219,12.335000038146973,30994
2026-04-21 19:13:00+00:00,12.34000015258789,12.350000381469727,12.330100059509277,12.349800109863281,48308
2026-04-21 19:14:00+00:00,12.345000267028809,12.350000381469727,12.319999694824219,12.324999809265137,81448
2026-04-21 19:15:00+00:00,12.329999923706055,12.335000038146973,12.324999809265137,12.324999809265137,37790
2026-04-21 19:16:00+00:00,12.329999923706055,12.329999923706055,12.319999694824219,12.329000473022461,5647
2026-04-21 19:17:00+00:00,12.324999809265137,12.324999809265137,12.3149995803833,12.319999694824219,9324
2026-04-21 19:18:00+00:00,12.319000244140625,12.324999809265137,12.3149995803833,12.324999809265137,67469
2026-04-21 19:19:00+00:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,3653
2026-04-21 19:20:00+00:00,12.329999923706055,12.329999923706055,12.324999809265137,12.329700469970703,9600
2026-04-21 19:21:00+00:00,12.324999809265137,12.34000015258789,12.324999809265137,12.335000038146973,70137
2026-04-21 19:22:00+00:00,12.34000015258789,12.34000015258789,12.335000038146973,12.34000015258789,1673
2026-04-21 19:23:00+00:00,12.34000015258789,12.34000015258789,12.335000038146973,12.338000297546387,5593
2026-04-21 19:24:00+00:00,12.34000015258789,12.34000015258789,12.33899974822998,12.339699745178223,5614
2026-04-21 19:25:00+00:00,12.335000038146973,12.34000015258789,12.335000038146973,12.34000015258789,18374
2026-04-21 19:26:00+00:00,12.34000015258789,12.34000015258789,12.324999809265137,12.324999809265137,47993
2026-04-21 19:27:00+00:00,12.324999809265137,12.324999809265137,12.319999694824219,12.324999809265137,5137
2026-04-21 19:28:00+00:00,12.319999694824219,12.335000038146973,12.319999694824219,12.335000038146973,44863
2026-04-21 19:29:00+00:00,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,3844
2026-04-21 19:30:00+00:00,12.335000038146973,12.34000015258789,12.335000038146973,12.34000015258789,4768
2026-04-21 19:31:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,3212
2026-04-21 19:32:00+00:00,12.329999923706055,12.34000015258789,12.329999923706055,12.34000015258789,11057
2026-04-21 19:33:00+00:00,12.335000038146973,12.350000381469727,12.329999923706055,12.348999977111816,139627
2026-04-21 19:34:00+00:00,12.348999977111816,12.350000381469727,12.345000267028809,12.345000267028809,7192
2026-04-21 19:35:00+00:00,12.345000267028809,12.348999977111816,12.335000038146973,12.335000038146973,59284
2026-04-21 19:36:00+00:00,12.34000015258789,12.348999977111816,12.34000015258789,12.348999977111816,47954
2026-04-21 19:37:00+00:00,12.34000015258789,12.345000267028809,12.34000015258789,12.345000267028809,7926
2026-04-21 19:38:00+00:00,12.345000267028809,12.345000267028809,12.329999923706055,12.335000038146973,36935
2026-04-21 19:39:00+00:00,12.335000038146973,12.34000015258789,12.329999923706055,12.34000015258789,12250
2026-04-21 19:40:00+00:00,12.33899974822998,12.33899974822998,12.319999694824219,12.324999809265137,42824
2026-04-21 19:41:00+00:00,12.324999809265137,12.329999923706055,12.300000190734863,12.3100004196167,37482
2026-04-21 19:42:00+00:00,12.305100440979004,12.305100440979004,12.279999732971191,12.28499984741211,157819
2026-04-21 19:43:00+00:00,12.279999732971191,12.28499984741211,12.265000343322754,12.265000343322754,67532
2026-04-21 19:44:00+00:00,12.265000343322754,12.265000343322754,12.239999771118164,12.244999885559082,80996
2026-04-21 19:45:00+00:00,12.244999885559082,12.274999618530273,12.234999656677246,12.234999656677246,150748
2026-04-21 19:46:00+00:00,12.239999771118164,12.25,12.239999771118164,12.25,30763
2026-04-21 19:47:00+00:00,12.25,12.265000343322754,12.25,12.265000343322754,63672
2026-04-21 19:48:00+00:00,12.270000457763672,12.274999618530273,12.260000228881836,12.265000343322754,70673
2026-04-21 19:49:00+00:00,12.265000343322754,12.269000053405762,12.25469970703125,12.255000114440918,71247
2026-04-21 19:50:00+00:00,12.260000228881836,12.279999732971191,12.260000228881836,12.265000343322754,57065
2026-04-21 19:51:00+00:00,12.265000343322754,12.265000343322754,12.25,12.255000114440918,84286
2026-04-21 19:52:00+00:00,12.255000114440918,12.255000114440918,12.25,12.255000114440918,17212
2026-04-21 19:53:00+00:00,12.255000114440918,12.255000114440918,12.239999771118164,12.244999885559082,53400
2026-04-21 19:54:00+00:00,12.25,12.255000114440918,12.244999885559082,12.244999885559082,74014
2026-04-21 19:55:00+00:00,12.25,12.265000343322754,12.244999885559082,12.265000343322754,65185
2026-04-21 19:56:00+00:00,12.265000343322754,12.279999732971191,12.262499809265137,12.279999732971191,67782
2026-04-21 19:57:00+00:00,12.279999732971191,12.289999961853027,12.2701997756958,12.28499984741211,98607
2026-04-21 19:58:00+00:00,12.288999557495117,12.289999961853027,12.265000343322754,12.28499984741211,583224
2026-04-21 19:59:00+00:00,12.28499984741211,12.319999694824219,12.279999732971191,12.3149995803833,742503
2026-04-22 13:30:00+00:00,12.630000114440918,12.819999694824219,12.600000381469727,12.710000038146973,363875
2026-04-22 13:31:00+00:00,12.699999809265137,12.710000038146973,12.640000343322754,12.670000076293945,91455
2026-04-22 13:32:00+00:00,12.65999984741211,12.65999984741211,12.630000114440918,12.645000457763672,51885
2026-04-22 13:33:00+00:00,12.642900466918945,12.675000190734863,12.630000114440918,12.675000190734863,28836
2026-04-22 13:34:00+00:00,12.675000190734863,12.6850004196167,12.660699844360352,12.670000076293945,17690
2026-04-22 13:35:00+00:00,12.664999961853027,12.675000190734863,12.649999618530273,12.654999732971191,18162
2026-04-22 13:36:00+00:00,12.654999732971191,12.677599906921387,12.649999618530273,12.675000190734863,23742
2026-04-22 13:37:00+00:00,12.675000190734863,12.694999694824219,12.670999526977539,12.675000190734863,18780
2026-04-22 13:38:00+00:00,12.675000190734863,12.67870044708252,12.640000343322754,12.654999732971191,63743
2026-04-22 13:39:00+00:00,12.654999732971191,12.680000305175781,12.645000457763672,12.645000457763672,34397
2026-04-22 13:40:00+00:00,12.645000457763672,12.645000457763672,12.635000228881836,12.635000228881836,18813
2026-04-22 13:41:00+00:00,12.640000343322754,12.670000076293945,12.640000343322754,12.65999984741211,9439
2026-04-22 13:42:00+00:00,12.664999961853027,12.664999961853027,12.640000343322754,12.640000343322754,9967
2026-04-22 13:43:00+00:00,12.645000457763672,12.65999984741211,12.630000114440918,12.635000228881836,47909
2026-04-22 13:44:00+00:00,12.640000343322754,12.654999732971191,12.640000343322754,12.649999618530273,19180
2026-04-22 13:45:00+00:00,12.645000457763672,12.666099548339844,12.645000457763672,12.65999984741211,16490
2026-04-22 13:46:00+00:00,12.664999961853027,12.680000305175781,12.649999618530273,12.675000190734863,26400
2026-04-22 13:47:00+00:00,12.675000190734863,12.675000190734863,12.654999732971191,12.65999984741211,13842
2026-04-22 13:48:00+00:00,12.659000396728516,12.659899711608887,12.649999618530273,12.649999618530273,13945
2026-04-22 13:49:00+00:00,12.649999618530273,12.654999732971191,12.649999618530273,12.654999732971191,23447
2026-04-22 13:50:00+00:00,12.654999732971191,12.65999984741211,12.640000343322754,12.649999618530273,26783
2026-04-22 13:51:00+00:00,12.645000457763672,12.649999618530273,12.635000228881836,12.645000457763672,15744
2026-04-22 13:52:00+00:00,12.640899658203125,12.675000190734863,12.640899658203125,12.675000190734863,17931
2026-04-22 13:53:00+00:00,12.670000076293945,12.694999694824219,12.65999984741211,12.694999694824219,20868
2026-04-22 13:54:00+00:00,12.694999694824219,12.697500228881836,12.6899995803833,12.6899995803833,15243
2026-04-22 13:55:00+00:00,12.694999694824219,12.699999809265137,12.6899995803833,12.6899995803833,8967
2026-04-22 13:56:00+00:00,12.6899995803833,12.6899995803833,12.6850004196167,12.6899995803833,4887
2026-04-22 13:57:00+00:00,12.6850004196167,12.6850004196167,12.654999732971191,12.675000190734863,57766
2026-04-22 13:58:00+00:00,12.675000190734863,12.680000305175781,12.664999961853027,12.664999961853027,29566
2026-04-22 13:59:00+00:00,12.65999984741211,12.65999984741211,12.649999618530273,12.654999732971191,33358
2026-04-22 14:00:00+00:00,12.65999984741211,12.65999984741211,12.640000343322754,12.645000457763672,39221
2026-04-22 14:01:00+00:00,12.645000457763672,12.645000457763672,12.630000114440918,12.630000114440918,18289
2026-04-22 14:02:00+00:00,12.630000114440918,12.630000114440918,12.620200157165527,12.625,33180
2026-04-22 14:03:00+00:00,12.625,12.625,12.609999656677246,12.609999656677246,19266
2026-04-22 14:04:00+00:00,12.619999885559082,12.619999885559082,12.609999656677246,12.609999656677246,7954
2026-04-22 14:05:00+00:00,12.614999771118164,12.614999771118164,12.59000015258789,12.595000267028809,21928
2026-04-22 14:06:00+00:00,12.59000015258789,12.600000381469727,12.59000015258789,12.59000015258789,8325
2026-04-22 14:07:00+00:00,12.595000267028809,12.609999656677246,12.585000038146973,12.609999656677246,25878
