Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:01:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-30T20:02:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-30T20:03:00.0000000Z,1.2304,1.235,1.2304,1.235,21
2026-06-30T20:04:00.0000000Z,1.24,1.24,1.24,1.24,13
2026-06-30T20:05:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-30T20:06:00.0000000Z,1.235,1.235,1.2299,1.2299,120
2026-06-30T20:07:00.0000000Z,1.2299,1.2299,1.2299,1.2299,0
2026-06-30T20:08:00.0000000Z,1.229,1.23,1.2213,1.2213,111
2026-06-30T20:09:00.0000000Z,1.2213,1.2213,1.2213,1.2213,0
2026-06-30T20:10:00.0000000Z,1.2213,1.2213,1.2213,1.2213,0
2026-06-30T20:11:00.0000000Z,1.2298,1.23,1.2298,1.23,2
2026-06-30T20:12:00.0000000Z,1.225,1.225,1.225,1.225,3
2026-06-30T20:13:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-30T20:14:00.0000000Z,1.23,1.23,1.225,1.225,42
2026-06-30T20:15:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-30T20:16:00.0000000Z,1.225,1.23,1.225,1.23,36
2026-06-30T20:17:00.0000000Z,1.2298,1.2298,1.2298,1.2298,10
2026-06-30T20:18:00.0000000Z,1.2298,1.2298,1.2298,1.2298,0
2026-06-30T20:19:00.0000000Z,1.23,1.24,1.23,1.235,67
2026-06-30T20:20:00.0000000Z,1.235,1.235,1.235,1.235,15
2026-06-30T20:21:00.0000000Z,1.24,1.24,1.2399,1.24,53
2026-06-30T20:22:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-30T20:23:00.0000000Z,1.235,1.24,1.235,1.24,17
2026-06-30T20:24:00.0000000Z,1.235,1.2398,1.235,1.2398,6
2026-06-30T20:25:00.0000000Z,1.235,1.235,1.23,1.23,7
2026-06-30T20:26:00.0000000Z,1.2389,1.2389,1.2389,1.2389,10
2026-06-30T20:27:00.0000000Z,1.235,1.235,1.235,1.235,4
2026-06-30T20:28:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-30T20:29:00.0000000Z,1.235,1.24,1.235,1.235,24
2026-06-30T20:30:00.0000000Z,1.235,1.2398,1.235,1.2398,36
2026-06-30T20:31:00.0000000Z,1.24,1.24,1.235,1.235,21
2026-06-30T20:32:00.0000000Z,1.2399,1.2399,1.2399,1.2399,1
2026-06-30T20:33:00.0000000Z,1.2305,1.235,1.2305,1.235,6
2026-06-30T20:34:00.0000000Z,1.235,1.24,1.235,1.24,15
2026-06-30T20:35:00.0000000Z,1.235,1.235,1.235,1.235,1
2026-06-30T20:36:00.0000000Z,1.235,1.235,1.235,1.235,8
2026-06-30T20:37:00.0000000Z,1.24,1.24,1.23,1.23,14
2026-06-30T20:38:00.0000000Z,1.235,1.235,1.235,1.235,1
2026-06-30T20:39:00.0000000Z,1.23,1.235,1.23,1.235,21
2026-06-30T20:40:00.0000000Z,1.235,1.235,1.235,1.235,5
2026-06-30T20:41:00.0000000Z,1.235,1.235,1.23,1.23,7
2026-06-30T20:42:00.0000000Z,1.23,1.235,1.23,1.235,9
2026-06-30T20:43:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-30T20:44:00.0000000Z,1.24,1.24,1.24,1.24,3
2026-06-30T20:45:00.0000000Z,1.235,1.235,1.235,1.235,3
2026-06-30T20:46:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-30T20:47:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-30T20:48:00.0000000Z,1.24,1.245,1.24,1.245,92
2026-06-30T20:49:00.0000000Z,1.25,1.25,1.245,1.245,81
2026-06-30T20:50:00.0000000Z,1.245,1.25,1.245,1.245,21
2026-06-30T20:51:00.0000000Z,1.24,1.245,1.215,1.215,476
2026-06-30T20:52:00.0000000Z,1.21,1.215,1.21,1.215,11
2026-06-30T20:53:00.0000000Z,1.215,1.215,1.215,1.215,0
2026-06-30T20:54:00.0000000Z,1.21,1.2117,1.21,1.2117,6
2026-06-30T20:55:00.0000000Z,1.215,1.215,1.215,1.215,1
2026-06-30T20:56:00.0000000Z,1.215,1.215,1.2105,1.215,15
2026-06-30T20:57:00.0000000Z,1.215,1.215,1.215,1.215,5
2026-06-30T20:58:00.0000000Z,1.215,1.215,1.215,1.215,4
2026-06-30T20:59:00.0000000Z,1.21,1.21,1.205,1.205,67
2026-06-30T21:00:00.0000000Z,1.205,1.205,1.2001,1.2001,42
2026-06-30T21:01:00.0000000Z,1.2,1.205,1.2,1.201,36
2026-06-30T21:02:00.0000000Z,1.2,1.205,1.2,1.2,12
2026-06-30T21:03:00.0000000Z,1.2,1.2,1.2,1.2,2
2026-06-30T21:04:00.0000000Z,1.2,1.201,1.2,1.2,10
2026-06-30T21:05:00.0000000Z,1.2,1.205,1.2,1.205,11
2026-06-30T21:06:00.0000000Z,1.205,1.205,1.2,1.205,11
2026-06-30T21:07:00.0000000Z,1.2001,1.2001,1.2001,1.2001,1
2026-06-30T21:08:00.0000000Z,1.2,1.21,1.2,1.205,36
2026-06-30T21:09:00.0000000Z,1.205,1.205,1.205,1.205,2
2026-06-30T21:10:00.0000000Z,1.205,1.21,1.2,1.205,20
2026-06-30T21:11:00.0000000Z,1.2,1.21,1.2,1.205,32
2026-06-30T21:12:00.0000000Z,1.21,1.21,1.19,1.195,118
2026-06-30T21:13:00.0000000Z,1.195,1.195,1.19,1.195,55
2026-06-30T21:14:00.0000000Z,1.2,1.2,1.195,1.195,5
2026-06-30T21:15:00.0000000Z,1.195,1.195,1.195,1.195,2
2026-06-30T21:16:00.0000000Z,1.195,1.195,1.19,1.195,55
2026-06-30T21:17:00.0000000Z,1.195,1.195,1.195,1.195,2
2026-06-30T21:18:00.0000000Z,1.195,1.2,1.1905,1.2,13
2026-06-30T21:19:00.0000000Z,1.195,1.195,1.19,1.19,5
2026-06-30T21:20:00.0000000Z,1.195,1.2,1.19,1.195,17
2026-06-30T21:21:00.0000000Z,1.19,1.195,1.19,1.195,5
2026-06-30T21:22:00.0000000Z,1.19,1.195,1.18,1.18,192
2026-06-30T21:23:00.0000000Z,1.18,1.185,1.18,1.185,2
2026-06-30T21:24:00.0000000Z,1.185,1.185,1.18,1.18,21
2026-06-30T21:25:00.0000000Z,1.185,1.185,1.18,1.18,2
2026-06-30T21:26:00.0000000Z,1.185,1.19,1.18,1.185,85
2026-06-30T21:27:00.0000000Z,1.185,1.185,1.18,1.185,17
2026-06-30T21:28:00.0000000Z,1.185,1.1895,1.18,1.18,38
2026-06-30T21:29:00.0000000Z,1.185,1.2,1.185,1.195,396
2026-06-30T21:30:00.0000000Z,1.2,1.2,1.195,1.2,25
2026-06-30T21:31:00.0000000Z,1.195,1.195,1.195,1.195,3
2026-06-30T21:32:00.0000000Z,1.1995,1.2,1.1929,1.2,50
2026-06-30T21:33:00.0000000Z,1.195,1.2,1.195,1.2,25
2026-06-30T21:34:00.0000000Z,1.195,1.195,1.195,1.195,4
2026-06-30T21:35:00.0000000Z,1.195,1.2,1.195,1.195,40
2026-06-30T21:36:00.0000000Z,1.195,1.2,1.195,1.195,17
2026-06-30T21:37:00.0000000Z,1.195,1.2,1.19,1.195,22
2026-06-30T21:38:00.0000000Z,1.1901,1.2,1.1901,1.1902,20
2026-06-30T21:39:00.0000000Z,1.195,1.2,1.195,1.195,14
2026-06-30T21:40:00.0000000Z,1.195,1.2,1.195,1.195,12
2026-06-30T21:41:00.0000000Z,1.195,1.2,1.195,1.195,12
2026-06-30T21:42:00.0000000Z,1.195,1.2,1.191,1.195,27
2026-06-30T21:43:00.0000000Z,1.2,1.2,1.195,1.195,32
2026-06-30T21:44:00.0000000Z,1.1902,1.2,1.1902,1.195,43
2026-06-30T21:45:00.0000000Z,1.195,1.2,1.195,1.195,15
2026-06-30T21:46:00.0000000Z,1.19,1.2,1.19,1.195,487
2026-06-30T21:47:00.0000000Z,1.1966,1.2,1.195,1.2,32
2026-06-30T21:48:00.0000000Z,1.2,1.205,1.2,1.2,203
2026-06-30T21:49:00.0000000Z,1.205,1.21,1.205,1.205,40
2026-06-30T21:50:00.0000000Z,1.205,1.21,1.205,1.21,97
2026-06-30T21:51:00.0000000Z,1.205,1.21,1.205,1.205,21
2026-06-30T21:52:00.0000000Z,1.205,1.205,1.2,1.205,44
2026-06-30T21:53:00.0000000Z,1.205,1.205,1.2,1.205,73
2026-06-30T21:54:00.0000000Z,1.2,1.202,1.19,1.195,161
2026-06-30T21:55:00.0000000Z,1.195,1.198,1.19,1.195,60
2026-06-30T21:56:00.0000000Z,1.195,1.195,1.19,1.195,141
2026-06-30T21:57:00.0000000Z,1.19,1.2,1.19,1.195,430
2026-06-30T21:58:00.0000000Z,1.195,1.195,1.19,1.195,514
2026-06-30T21:59:00.0000000Z,1.19,1.195,1.17,1.175,933
