Timestamp,Open,High,Low,Close,Volume
2026-07-01T19:38:00.0000000Z,1.03,1.03,1.02,1.0297,424
2026-07-01T19:39:00.0000000Z,1.0298,1.03,1.0211,1.03,76
2026-07-01T19:40:00.0000000Z,1.0283,1.039,1.025,1.0349,480
2026-07-01T19:41:00.0000000Z,1.035,1.035,1.0303,1.0303,6
2026-07-01T19:42:00.0000000Z,1.03,1.04,1.03,1.04,254
2026-07-01T19:43:00.0000000Z,1.035,1.0498,1.035,1.0498,588
2026-07-01T19:44:00.0000000Z,1.045,1.05,1.0401,1.0401,158
2026-07-01T19:45:00.0000000Z,1.045,1.045,1.04,1.045,24
2026-07-01T19:46:00.0000000Z,1.0403,1.045,1.0301,1.0301,173
2026-07-01T19:47:00.0000000Z,1.0387,1.04,1.03,1.04,398
2026-07-01T19:48:00.0000000Z,1.0399,1.0399,1.0325,1.035,24
2026-07-01T19:49:00.0000000Z,1.0301,1.035,1.0301,1.035,21
2026-07-01T19:50:00.0000000Z,1.035,1.035,1.035,1.035,10
2026-07-01T19:51:00.0000000Z,1.035,1.04,1.035,1.04,8
2026-07-01T19:52:00.0000000Z,1.04,1.04,1.035,1.04,9
2026-07-01T19:53:00.0000000Z,1.0301,1.04,1.0301,1.04,34
2026-07-01T19:54:00.0000000Z,1.035,1.04,1.035,1.0399,182
2026-07-01T19:55:00.0000000Z,1.04,1.04,1.035,1.04,11
2026-07-01T19:56:00.0000000Z,1.04,1.04,1.03,1.035,122
2026-07-01T19:57:00.0000000Z,1.035,1.04,1.035,1.04,9
2026-07-01T19:58:00.0000000Z,1.04,1.04,1.035,1.035,283
2026-07-01T19:59:00.0000000Z,1.0388,1.04,1.0301,1.04,96
2026-07-01T20:00:00.0000000Z,1.04,1.04,1.0302,1.04,14
2026-07-01T20:01:00.0000000Z,1.04,1.04,1.03,1.035,60
2026-07-01T20:02:00.0000000Z,1.03,1.04,1.03,1.04,18
2026-07-01T20:03:00.0000000Z,1.0312,1.04,1.0312,1.04,39
2026-07-01T20:04:00.0000000Z,1.04,1.04,1.035,1.0399,45
2026-07-01T20:05:00.0000000Z,1.04,1.04,1.0301,1.04,38
2026-07-01T20:06:00.0000000Z,1.04,1.04,1.03,1.035,25
2026-07-01T20:07:00.0000000Z,1.0301,1.04,1.03,1.04,240
2026-07-01T20:08:00.0000000Z,1.035,1.04,1.035,1.04,23
2026-07-01T20:09:00.0000000Z,1.0399,1.04,1.035,1.035,145
2026-07-01T20:10:00.0000000Z,1.04,1.04,1.031,1.0382,25
2026-07-01T20:11:00.0000000Z,1.0397,1.04,1.035,1.039,36
2026-07-01T20:12:00.0000000Z,1.035,1.05,1.035,1.045,364
2026-07-01T20:13:00.0000000Z,1.05,1.05,1.0417,1.045,14
2026-07-01T20:14:00.0000000Z,1.05,1.05,1.04,1.0487,187
2026-07-01T20:15:00.0000000Z,1.045,1.05,1.045,1.045,137
2026-07-01T20:16:00.0000000Z,1.0499,1.05,1.0418,1.0418,76
2026-07-01T20:17:00.0000000Z,1.05,1.05,1.045,1.045,27
2026-07-01T20:18:00.0000000Z,1.045,1.05,1.045,1.05,24
2026-07-01T20:19:00.0000000Z,1.045,1.0499,1.04,1.0499,66
2026-07-01T20:20:00.0000000Z,1.045,1.05,1.045,1.045,124
2026-07-01T20:21:00.0000000Z,1.0499,1.0499,1.035,1.0387,250
2026-07-01T20:22:00.0000000Z,1.03,1.03,1.03,1.03,8
2026-07-01T20:23:00.0000000Z,1.04,1.04,1.035,1.035,226
2026-07-01T20:24:00.0000000Z,1.04,1.04,1.0301,1.035,71
2026-07-01T20:25:00.0000000Z,1.035,1.04,1.035,1.035,58
2026-07-01T20:26:00.0000000Z,1.035,1.035,1.03,1.03,113
2026-07-01T20:27:00.0000000Z,1.035,1.035,1.035,1.035,5
2026-07-01T20:28:00.0000000Z,1.0315,1.035,1.0301,1.035,33
2026-07-01T20:29:00.0000000Z,1.04,1.04,1.0301,1.035,109
2026-07-01T20:30:00.0000000Z,1.0399,1.0399,1.035,1.035,249
2026-07-01T20:31:00.0000000Z,1.0301,1.035,1.0301,1.035,25
2026-07-01T20:32:00.0000000Z,1.035,1.0389,1.03,1.035,41
2026-07-01T20:33:00.0000000Z,1.035,1.0366,1.03,1.035,10
2026-07-01T20:34:00.0000000Z,1.035,1.0399,1.03,1.035,98
2026-07-01T20:35:00.0000000Z,1.035,1.035,1.035,1.035,66
2026-07-01T20:36:00.0000000Z,1.03,1.035,1.02,1.025,371
2026-07-01T20:37:00.0000000Z,1.025,1.0284,1.02,1.02,3
2026-07-01T20:38:00.0000000Z,1.02,1.0298,1.02,1.0298,81
2026-07-01T20:39:00.0000000Z,1.02,1.0201,1.02,1.0201,148
2026-07-01T20:40:00.0000000Z,1.0203,1.0251,1.02,1.02,53
2026-07-01T20:41:00.0000000Z,1.025,1.03,1.0201,1.0282,33
2026-07-01T20:42:00.0000000Z,1.02,1.03,1.01,1.015,815
2026-07-01T20:43:00.0000000Z,1.0186,1.0186,1.01,1.01,13
2026-07-01T20:44:00.0000000Z,1.01,1.02,1.01,1.01,46
2026-07-01T20:45:00.0000000Z,1.01,1.015,1.01,1.015,101
2026-07-01T20:46:00.0000000Z,1.0101,1.0199,1.0101,1.0199,120
2026-07-01T20:47:00.0000000Z,1.0199,1.0199,1.015,1.015,39
2026-07-01T20:48:00.0000000Z,1.01,1.015,1,1.005,1042
2026-07-01T20:49:00.0000000Z,1.0001,1.01,1,1.005,206
2026-07-01T20:50:00.0000000Z,1.005,1.01,1,1.005,250
2026-07-01T20:51:00.0000000Z,1.005,1.01,1,1.0098,193
2026-07-01T20:52:00.0000000Z,1.005,1.01,1.005,1.005,120
2026-07-01T20:53:00.0000000Z,1.0003,1.0099,1.0003,1.009,116
2026-07-01T20:54:00.0000000Z,1.005,1.0099,1,1.0006,96
2026-07-01T20:55:00.0000000Z,1.005,1.01,1,1.01,57
2026-07-01T20:56:00.0000000Z,1.01,1.02,1.0099,1.015,263
2026-07-01T20:57:00.0000000Z,1.02,1.02,1.0189,1.0189,5
2026-07-01T20:58:00.0000000Z,1.0199,1.0199,1.0199,1.0199,13
2026-07-01T20:59:00.0000000Z,1.02,1.025,1.019,1.025,120
2026-07-01T21:00:00.0000000Z,1.02,1.03,1.02,1.03,163
2026-07-01T21:01:00.0000000Z,1.025,1.025,1.025,1.025,3
2026-07-01T21:02:00.0000000Z,1.025,1.0281,1.025,1.0281,31
2026-07-01T21:03:00.0000000Z,1.025,1.025,1.025,1.025,23
2026-07-01T21:04:00.0000000Z,1.025,1.03,1.02,1.02,11
2026-07-01T21:05:00.0000000Z,1.025,1.025,1.025,1.025,45
2026-07-01T21:06:00.0000000Z,1.025,1.03,1.0201,1.025,225
2026-07-01T21:07:00.0000000Z,1.025,1.0282,1.02,1.025,31
2026-07-01T21:08:00.0000000Z,1.0202,1.0202,1.01,1.015,543
2026-07-01T21:09:00.0000000Z,1.015,1.0184,1.0001,1.015,631
2026-07-01T21:10:00.0000000Z,1.015,1.015,1.015,1.015,5
2026-07-01T21:11:00.0000000Z,1.0191,1.0191,1.0101,1.0101,13
2026-07-01T21:12:00.0000000Z,1.015,1.02,1.01,1.01,28
2026-07-01T21:13:00.0000000Z,1.0199,1.0199,1.015,1.0186,5
2026-07-01T21:14:00.0000000Z,1.01,1.02,1.01,1.0199,22
2026-07-01T21:15:00.0000000Z,1.012,1.015,1,1.0001,1311
2026-07-01T21:16:00.0000000Z,1.0001,1.015,1.0001,1.015,533
2026-07-01T21:17:00.0000000Z,1.0128,1.015,1.0111,1.015,119
2026-07-01T21:18:00.0000000Z,1.02,1.02,1.015,1.015,188
2026-07-01T21:19:00.0000000Z,1.0199,1.02,1.0108,1.0108,34
2026-07-01T21:20:00.0000000Z,1.015,1.02,1.0101,1.015,40
2026-07-01T21:21:00.0000000Z,1.0119,1.02,1.0119,1.015,99
2026-07-01T21:22:00.0000000Z,1.0118,1.015,1.0118,1.015,120
2026-07-01T21:23:00.0000000Z,1.0101,1.02,1.0101,1.02,21
2026-07-01T21:24:00.0000000Z,1.015,1.0199,1.01,1.015,52
2026-07-01T21:25:00.0000000Z,1.02,1.02,1.01,1.015,175
2026-07-01T21:26:00.0000000Z,1.0101,1.0199,1.0101,1.0199,183
2026-07-01T21:27:00.0000000Z,1.01,1.015,1.01,1.015,181
2026-07-01T21:28:00.0000000Z,1.015,1.02,1.01,1.019,61
2026-07-01T21:29:00.0000000Z,1.02,1.02,1.01,1.01,144
2026-07-01T21:30:00.0000000Z,1.01,1.02,1.01,1.015,219
2026-07-01T21:31:00.0000000Z,1.01,1.015,1.01,1.015,11
2026-07-01T21:32:00.0000000Z,1.015,1.0151,1.01,1.015,117
2026-07-01T21:33:00.0000000Z,1.015,1.02,1.015,1.015,23
2026-07-01T21:34:00.0000000Z,1.015,1.02,1.015,1.02,130
2026-07-01T21:35:00.0000000Z,1.02,1.0299,1.015,1.025,531
2026-07-01T21:36:00.0000000Z,1.025,1.03,1.0201,1.0201,212
2026-07-01T21:37:00.0000000Z,1.0201,1.03,1.0201,1.03,118
2026-07-01T21:38:00.0000000Z,1.025,1.0285,1.025,1.0285,22
2026-07-01T21:39:00.0000000Z,1.0299,1.0299,1.0251,1.029,27
2026-07-01T21:40:00.0000000Z,1.025,1.0283,1.02,1.0283,109
2026-07-01T21:41:00.0000000Z,1.0283,1.03,1.0201,1.025,77
2026-07-01T21:42:00.0000000Z,1.02,1.0288,1.02,1.0229,27
2026-07-01T21:43:00.0000000Z,1.025,1.025,1.025,1.025,22
2026-07-01T21:44:00.0000000Z,1.025,1.0286,1.025,1.025,21
2026-07-01T21:45:00.0000000Z,1.0233,1.029,1.0233,1.025,89
2026-07-01T21:46:00.0000000Z,1.025,1.025,1.025,1.025,14
2026-07-01T21:47:00.0000000Z,1.025,1.03,1.02,1.025,70
2026-07-01T21:48:00.0000000Z,1.03,1.03,1.025,1.0299,124
2026-07-01T21:49:00.0000000Z,1.03,1.03,1.02,1.025,140
2026-07-01T21:50:00.0000000Z,1.0299,1.0299,1.02,1.025,393
2026-07-01T21:51:00.0000000Z,1.025,1.03,1.02,1.025,278
2026-07-01T21:52:00.0000000Z,1.0287,1.03,1.02,1.025,116
2026-07-01T21:53:00.0000000Z,1.025,1.03,1.02,1.03,104
2026-07-01T21:54:00.0000000Z,1.02,1.02,1.015,1.015,1814
2026-07-01T21:55:00.0000000Z,1.02,1.0283,1.0113,1.025,439
2026-07-01T21:56:00.0000000Z,1.025,1.03,1.02,1.03,128
2026-07-01T21:57:00.0000000Z,1.03,1.03,1.025,1.025,83
2026-07-01T21:58:00.0000000Z,1.025,1.03,1.02,1.025,471
2026-07-01T21:59:00.0000000Z,1.03,1.04,1.02,1.035,1086
