Timestamp,Open,High,Low,Close,Volume
2026-06-30T21:02:00.0000000Z,4.79,4.8,4.79,4.8,45
2026-06-30T21:03:00.0000000Z,4.8,4.8,4.8,4.8,2
2026-06-30T21:04:00.0000000Z,4.79,4.8,4.79,4.79,17
2026-06-30T21:05:00.0000000Z,4.79,4.8,4.79,4.79,1
2026-06-30T21:06:00.0000000Z,4.8,4.81,4.8,4.8,35
2026-06-30T21:07:00.0000000Z,4.8,4.81,4.8,4.8,6
2026-06-30T21:08:00.0000000Z,4.81,4.81,4.8,4.81,53
2026-06-30T21:09:00.0000000Z,4.8,4.81,4.8,4.8,28
2026-06-30T21:10:00.0000000Z,4.8,4.81,4.8,4.8,3
2026-06-30T21:11:00.0000000Z,4.8,4.82,4.8,4.82,56
2026-06-30T21:12:00.0000000Z,4.81,4.82,4.81,4.81,1
2026-06-30T21:13:00.0000000Z,4.81,4.81,4.8,4.81,27
2026-06-30T21:14:00.0000000Z,4.81,4.81,4.81,4.81,0
2026-06-30T21:15:00.0000000Z,4.8,4.81,4.8,4.8,18
2026-06-30T21:16:00.0000000Z,4.81,4.81,4.8,4.8,3
2026-06-30T21:17:00.0000000Z,4.81,4.81,4.8,4.81,5
2026-06-30T21:18:00.0000000Z,4.81,4.82,4.81,4.82,47
2026-06-30T21:19:00.0000000Z,4.81,4.82,4.81,4.81,27
2026-06-30T21:20:00.0000000Z,4.8,4.81,4.8,4.8,1
2026-06-30T21:21:00.0000000Z,4.8,4.81,4.8,4.8,66
2026-06-30T21:22:00.0000000Z,4.79,4.8,4.79,4.79,7
2026-06-30T21:23:00.0000000Z,4.8,4.81,4.8,4.8,10
2026-06-30T21:24:00.0000000Z,4.8,4.81,4.8,4.8,12
2026-06-30T21:25:00.0000000Z,4.8,4.81,4.8,4.8,4
2026-06-30T21:26:00.0000000Z,4.8,4.81,4.8,4.81,18
2026-06-30T21:27:00.0000000Z,4.8,4.81,4.8,4.8,44
2026-06-30T21:28:00.0000000Z,4.8,4.81,4.8,4.8,84
2026-06-30T21:29:00.0000000Z,4.8,4.82,4.8,4.81,23
2026-06-30T21:30:00.0000000Z,4.81,4.82,4.79,4.79,48
2026-06-30T21:31:00.0000000Z,4.8,4.8,4.79,4.8,4
2026-06-30T21:32:00.0000000Z,4.8,4.8,4.8,4.8,2
2026-06-30T21:33:00.0000000Z,4.8,4.8,4.78,4.79,294
2026-06-30T21:34:00.0000000Z,4.79,4.79,4.78,4.79,107
2026-06-30T21:35:00.0000000Z,4.78,4.79,4.78,4.79,81
2026-06-30T21:36:00.0000000Z,4.79,4.79,4.78,4.79,1
2026-06-30T21:37:00.0000000Z,4.78,4.78,4.78,4.78,1
2026-06-30T21:38:00.0000000Z,4.78,4.78,4.77,4.77,28
2026-06-30T21:39:00.0000000Z,4.77,4.78,4.77,4.77,13
2026-06-30T21:40:00.0000000Z,4.77,4.78,4.77,4.77,11
2026-06-30T21:41:00.0000000Z,4.77,4.78,4.77,4.77,5
2026-06-30T21:42:00.0000000Z,4.78,4.79,4.78,4.79,29
2026-06-30T21:43:00.0000000Z,4.79,4.79,4.78,4.78,4
2026-06-30T21:44:00.0000000Z,4.78,4.78,4.78,4.78,1
2026-06-30T21:45:00.0000000Z,4.78,4.78,4.78,4.78,1
2026-06-30T21:46:00.0000000Z,4.79,4.79,4.78,4.79,9
2026-06-30T21:47:00.0000000Z,4.79,4.79,4.78,4.79,53
2026-06-30T21:48:00.0000000Z,4.79,4.83,4.77,4.83,331
2026-06-30T21:49:00.0000000Z,4.83,4.84,4.82,4.83,19
2026-06-30T21:50:00.0000000Z,4.84,4.84,4.82,4.83,41
2026-06-30T21:51:00.0000000Z,4.81,4.82,4.78,4.79,284
2026-06-30T21:52:00.0000000Z,4.79,4.81,4.79,4.8,21
2026-06-30T21:53:00.0000000Z,4.8,4.81,4.8,4.8,12
2026-06-30T21:54:00.0000000Z,4.8,4.81,4.79,4.79,96
2026-06-30T21:55:00.0000000Z,4.79,4.81,4.79,4.79,97
2026-06-30T21:56:00.0000000Z,4.79,4.79,4.77,4.78,175
2026-06-30T21:57:00.0000000Z,4.79,4.8,4.77,4.79,258
2026-06-30T21:58:00.0000000Z,4.79,4.79,4.76,4.77,287
2026-06-30T21:59:00.0000000Z,4.76,4.77,4.73,4.74,746
