Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:50:00.0000000Z,1.9,1.905,1.9,1.905,67
2026-06-30T20:51:00.0000000Z,1.905,1.905,1.9001,1.905,6
2026-06-30T20:52:00.0000000Z,1.905,1.905,1.905,1.905,1
2026-06-30T20:53:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-30T20:54:00.0000000Z,1.905,1.905,1.905,1.905,5
2026-06-30T20:55:00.0000000Z,1.905,1.905,1.9001,1.9001,17
2026-06-30T20:56:00.0000000Z,1.9,1.9,1.895,1.895,65
2026-06-30T20:57:00.0000000Z,1.895,1.8999,1.895,1.8999,3
2026-06-30T20:58:00.0000000Z,1.895,1.895,1.895,1.895,2
2026-06-30T20:59:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T21:00:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T21:01:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T21:02:00.0000000Z,1.895,1.895,1.895,1.895,9
2026-06-30T21:03:00.0000000Z,1.895,1.895,1.895,1.895,2
2026-06-30T21:04:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T21:05:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T21:06:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T21:07:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T21:08:00.0000000Z,1.895,1.895,1.895,1.895,3
2026-06-30T21:09:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-30T21:10:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-30T21:11:00.0000000Z,1.895,1.895,1.895,1.895,3
2026-06-30T21:12:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T21:13:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-30T21:14:00.0000000Z,1.895,1.895,1.895,1.895,45
2026-06-30T21:15:00.0000000Z,1.895,1.895,1.895,1.895,5
2026-06-30T21:16:00.0000000Z,1.895,1.895,1.895,1.895,3
2026-06-30T21:17:00.0000000Z,1.895,1.895,1.895,1.895,3
2026-06-30T21:18:00.0000000Z,1.895,1.895,1.895,1.895,4
2026-06-30T21:19:00.0000000Z,1.895,1.895,1.895,1.895,6
2026-06-30T21:20:00.0000000Z,1.895,1.9,1.895,1.9,5
2026-06-30T21:21:00.0000000Z,1.895,1.895,1.895,1.895,10
2026-06-30T21:22:00.0000000Z,1.895,1.9,1.895,1.895,27
2026-06-30T21:23:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-30T21:24:00.0000000Z,1.895,1.9,1.895,1.9,3
2026-06-30T21:25:00.0000000Z,1.9,1.9,1.895,1.895,2
2026-06-30T21:26:00.0000000Z,1.895,1.9,1.895,1.895,7
2026-06-30T21:27:00.0000000Z,1.895,1.9,1.895,1.895,58
2026-06-30T21:28:00.0000000Z,1.9,1.9,1.895,1.895,14
2026-06-30T21:29:00.0000000Z,1.9,1.9,1.895,1.9,12
2026-06-30T21:30:00.0000000Z,1.9,1.91,1.9,1.905,74
2026-06-30T21:31:00.0000000Z,1.905,1.905,1.905,1.905,14
2026-06-30T21:32:00.0000000Z,1.91,1.91,1.9096,1.91,42
2026-06-30T21:33:00.0000000Z,1.905,1.91,1.905,1.91,24
2026-06-30T21:34:00.0000000Z,1.905,1.905,1.9,1.905,56
2026-06-30T21:35:00.0000000Z,1.905,1.905,1.905,1.905,10
2026-06-30T21:36:00.0000000Z,1.905,1.905,1.905,1.905,10
2026-06-30T21:37:00.0000000Z,1.905,1.905,1.895,1.895,147
2026-06-30T21:38:00.0000000Z,1.895,1.895,1.895,1.895,9
2026-06-30T21:39:00.0000000Z,1.895,1.895,1.895,1.895,10
2026-06-30T21:40:00.0000000Z,1.895,1.895,1.895,1.895,4
2026-06-30T21:41:00.0000000Z,1.895,1.895,1.895,1.895,2
2026-06-30T21:42:00.0000000Z,1.895,1.895,1.895,1.895,26
2026-06-30T21:43:00.0000000Z,1.9,1.9,1.9,1.9,2
2026-06-30T21:44:00.0000000Z,1.9,1.9,1.895,1.9,16
2026-06-30T21:45:00.0000000Z,1.9,1.9,1.895,1.9,11
2026-06-30T21:46:00.0000000Z,1.895,1.9,1.8925,1.895,19
2026-06-30T21:47:00.0000000Z,1.9,1.9,1.9,1.9,3
2026-06-30T21:48:00.0000000Z,1.895,1.9,1.895,1.9,18
2026-06-30T21:49:00.0000000Z,1.9,1.9,1.895,1.895,115
2026-06-30T21:50:00.0000000Z,1.895,1.9,1.895,1.895,121
2026-06-30T21:51:00.0000000Z,1.895,1.8999,1.895,1.895,7
2026-06-30T21:52:00.0000000Z,1.895,1.895,1.895,1.895,30
2026-06-30T21:53:00.0000000Z,1.895,1.895,1.89,1.895,82
2026-06-30T21:54:00.0000000Z,1.895,1.895,1.8901,1.895,69
2026-06-30T21:55:00.0000000Z,1.895,1.9,1.895,1.895,77
2026-06-30T21:56:00.0000000Z,1.9,1.9,1.895,1.895,67
2026-06-30T21:57:00.0000000Z,1.895,1.9,1.8901,1.895,63
2026-06-30T21:58:00.0000000Z,1.895,1.9,1.895,1.895,38
2026-06-30T21:59:00.0000000Z,1.895,1.91,1.89,1.9,1353
