Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:10:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-29T20:11:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-29T20:12:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-29T20:13:00.0000000Z,2.44,2.44,2.43,2.43,6
2026-06-29T20:14:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-29T20:15:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-29T20:16:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-29T20:17:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-29T20:18:00.0000000Z,2.43,2.43,2.42,2.43,4
2026-06-29T20:19:00.0000000Z,2.43,2.43,2.43,2.43,1
2026-06-29T20:20:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-29T20:21:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-29T20:22:00.0000000Z,2.43,2.44,2.43,2.43,3
2026-06-29T20:23:00.0000000Z,2.45,2.45,2.45,2.45,1
2026-06-29T20:24:00.0000000Z,2.47,2.55,2.47,2.54,18
2026-06-29T20:25:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-29T20:26:00.0000000Z,2.46,2.48,2.45,2.48,9
2026-06-29T20:27:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-29T20:28:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-29T20:29:00.0000000Z,2.53,2.53,2.46,2.46,27
2026-06-29T20:30:00.0000000Z,2.49,2.49,2.49,2.49,3
2026-06-29T20:31:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-29T20:32:00.0000000Z,2.47,2.51,2.47,2.51,15
2026-06-29T20:33:00.0000000Z,2.47,2.53,2.47,2.53,14
2026-06-29T20:34:00.0000000Z,2.45,2.45,2.45,2.45,3
2026-06-29T20:35:00.0000000Z,2.52,2.52,2.51,2.52,1
2026-06-29T20:36:00.0000000Z,2.47,2.47,2.47,2.47,1
2026-06-29T20:37:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-29T20:38:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-29T20:39:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-29T20:40:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-29T20:41:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-29T20:42:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-29T20:43:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-29T20:44:00.0000000Z,2.41,2.43,2.41,2.42,8
2026-06-29T20:45:00.0000000Z,2.4,2.43,2.4,2.42,24
2026-06-29T20:46:00.0000000Z,2.43,2.43,2.42,2.42,2
2026-06-29T20:47:00.0000000Z,2.4,2.4,2.4,2.4,1
2026-06-29T20:48:00.0000000Z,2.4,2.4,2.39,2.4,1
2026-06-29T20:49:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-29T20:50:00.0000000Z,2.39,2.41,2.35,2.35,35
2026-06-29T20:51:00.0000000Z,2.35,2.35,2.35,2.35,0
2026-06-29T20:52:00.0000000Z,2.41,2.41,2.41,2.41,2
2026-06-29T20:53:00.0000000Z,2.38,2.38,2.38,2.38,1
2026-06-29T20:54:00.0000000Z,2.4,2.41,2.4,2.4,5
2026-06-29T20:55:00.0000000Z,2.4,2.41,2.4,2.4,3
2026-06-29T20:56:00.0000000Z,2.4,2.41,2.4,2.4,1
2026-06-29T20:57:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-29T20:58:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-29T20:59:00.0000000Z,2.39,2.44,2.39,2.44,8
2026-06-29T21:00:00.0000000Z,2.44,2.44,2.43,2.44,2
2026-06-29T21:01:00.0000000Z,2.47,2.47,2.45,2.46,4
2026-06-29T21:02:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-29T21:03:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-29T21:04:00.0000000Z,2.46,2.47,2.46,2.47,4
2026-06-29T21:05:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-29T21:06:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-29T21:07:00.0000000Z,2.46,2.46,2.45,2.46,4
2026-06-29T21:08:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-29T21:09:00.0000000Z,2.45,2.45,2.45,2.45,5
2026-06-29T21:10:00.0000000Z,2.42,2.43,2.42,2.42,9
2026-06-29T21:11:00.0000000Z,2.44,2.44,2.43,2.44,1
2026-06-29T21:12:00.0000000Z,2.43,2.43,2.43,2.43,1
2026-06-29T21:13:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-29T21:14:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-29T21:15:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-29T21:16:00.0000000Z,2.43,2.43,2.42,2.43,20
2026-06-29T21:17:00.0000000Z,2.43,2.43,2.42,2.43,66
2026-06-29T21:18:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-29T21:19:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-29T21:20:00.0000000Z,2.41,2.41,2.41,2.41,1
2026-06-29T21:21:00.0000000Z,2.4,2.4,2.4,2.4,3
2026-06-29T21:22:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-29T21:23:00.0000000Z,2.4,2.41,2.37,2.37,23
2026-06-29T21:24:00.0000000Z,2.38,2.4,2.38,2.4,4
2026-06-29T21:25:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-29T21:26:00.0000000Z,2.4,2.42,2.4,2.42,5
2026-06-29T21:27:00.0000000Z,2.42,2.42,2.42,2.42,0
2026-06-29T21:28:00.0000000Z,2.42,2.42,2.42,2.42,0
2026-06-29T21:29:00.0000000Z,2.4,2.4,2.38,2.38,24
2026-06-29T21:30:00.0000000Z,2.4,2.4,2.4,2.4,1
2026-06-29T21:31:00.0000000Z,2.39,2.39,2.39,2.39,7
2026-06-29T21:32:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-29T21:33:00.0000000Z,2.38,2.39,2.37,2.38,6
2026-06-29T21:34:00.0000000Z,2.38,2.39,2.37,2.39,12
2026-06-29T21:35:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-29T21:36:00.0000000Z,2.39,2.39,2.38,2.39,21
2026-06-29T21:37:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-29T21:38:00.0000000Z,2.38,2.39,2.38,2.38,11
2026-06-29T21:39:00.0000000Z,2.38,2.39,2.38,2.39,12
2026-06-29T21:40:00.0000000Z,2.4,2.4,2.39,2.39,6
2026-06-29T21:41:00.0000000Z,2.4,2.4,2.4,2.4,3
2026-06-29T21:42:00.0000000Z,2.42,2.42,2.41,2.42,10
2026-06-29T21:43:00.0000000Z,2.43,2.43,2.41,2.41,10
2026-06-29T21:44:00.0000000Z,2.41,2.41,2.4,2.4,5
2026-06-29T21:45:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-29T21:46:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-29T21:47:00.0000000Z,2.4,2.4,2.4,2.4,59
2026-06-29T21:48:00.0000000Z,2.4,2.44,2.39,2.39,27
2026-06-29T21:49:00.0000000Z,2.42,2.42,2.42,2.42,1
2026-06-29T21:50:00.0000000Z,2.4,2.4,2.4,2.4,1
2026-06-29T21:51:00.0000000Z,2.4,2.4,2.39,2.39,7
2026-06-29T21:52:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-29T21:53:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-29T21:54:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-29T21:55:00.0000000Z,2.41,2.44,2.41,2.44,4
2026-06-29T21:56:00.0000000Z,2.43,2.43,2.42,2.43,1
2026-06-29T21:57:00.0000000Z,2.42,2.42,2.41,2.42,6
2026-06-29T21:58:00.0000000Z,2.41,2.44,2.4,2.42,42
2026-06-29T21:59:00.0000000Z,2.42,2.42,2.41,2.42,11
2026-06-30T15:30:00.0000000Z,2.2,2.23,2.16,2.16,104
2026-06-30T15:31:00.0000000Z,2.16,2.16,2.03,2.05,210
2026-06-30T15:32:00.0000000Z,2.06,2.11,2.05,2.07,131
2026-06-30T15:33:00.0000000Z,2.09,2.15,2.08,2.12,65
2026-06-30T15:34:00.0000000Z,2.1,2.14,2.05,2.14,65
2026-06-30T15:35:00.0000000Z,2.12,2.12,2.08,2.1,61
2026-06-30T15:36:00.0000000Z,2.08,2.12,2.08,2.09,54
2026-06-30T15:37:00.0000000Z,2.09,2.1,2.07,2.1,41
2026-06-30T15:38:00.0000000Z,2.1,2.15,2.09,2.14,63
2026-06-30T15:39:00.0000000Z,2.14,2.19,2.14,2.17,33
2026-06-30T15:40:00.0000000Z,2.18,2.18,2.1,2.16,37
2026-06-30T15:41:00.0000000Z,2.1,2.15,2.1,2.1,19
2026-06-30T15:42:00.0000000Z,2.16,2.16,2.12,2.12,6
2026-06-30T15:43:00.0000000Z,2.15,2.19,2.15,2.19,8
2026-06-30T15:44:00.0000000Z,2.12,2.12,2.12,2.12,4
2026-06-30T15:45:00.0000000Z,2.12,2.12,2.12,2.12,13
2026-06-30T15:46:00.0000000Z,2.19,2.19,2.15,2.16,5
2026-06-30T15:47:00.0000000Z,2.15,2.19,2.12,2.12,14
2026-06-30T15:48:00.0000000Z,2.13,2.18,2.12,2.15,31
2026-06-30T15:49:00.0000000Z,2.12,2.12,2.1,2.11,19
2026-06-30T15:50:00.0000000Z,2.1,2.1,2.1,2.1,30
2026-06-30T15:51:00.0000000Z,2.12,2.12,2.1,2.11,32
2026-06-30T15:52:00.0000000Z,2.1,2.11,2.1,2.1,48
2026-06-30T15:53:00.0000000Z,2.1,2.11,2.1,2.1,16
2026-06-30T15:54:00.0000000Z,2.09,2.1,2.09,2.09,70
2026-06-30T15:55:00.0000000Z,2.08,2.09,2.06,2.08,33
2026-06-30T15:56:00.0000000Z,2.07,2.1,2.07,2.09,36
2026-06-30T15:57:00.0000000Z,2.09,2.09,2.07,2.07,18
2026-06-30T15:58:00.0000000Z,2.07,2.07,2.06,2.07,39
2026-06-30T15:59:00.0000000Z,2.06,2.09,2.04,2.05,69
2026-06-30T16:00:00.0000000Z,2.05,2.08,2.05,2.05,23
2026-06-30T16:01:00.0000000Z,2.06,2.07,2.05,2.06,107
2026-06-30T16:02:00.0000000Z,2.07,2.07,2.01,2.05,184
2026-06-30T16:03:00.0000000Z,2.04,2.05,1.99,2.04,215
2026-06-30T16:04:00.0000000Z,2.02,2.03,2,2.01,70
2026-06-30T16:05:00.0000000Z,2.02,2.04,2.02,2.03,67
2026-06-30T16:06:00.0000000Z,2.03,2.05,2.02,2.03,83
2026-06-30T16:07:00.0000000Z,2.04,2.04,2.03,2.03,11
2026-06-30T16:08:00.0000000Z,2.04,2.04,2.04,2.04,17
2026-06-30T16:09:00.0000000Z,2.04,2.05,2.03,2.03,9
2026-06-30T16:10:00.0000000Z,2.04,2.04,2.01,2.01,98
2026-06-30T16:11:00.0000000Z,2.01,2.02,2,2,77
2026-06-30T16:12:00.0000000Z,2.02,2.02,2,2,56
2026-06-30T16:13:00.0000000Z,2.01,2.05,2,2.05,40
2026-06-30T16:14:00.0000000Z,2.04,2.04,2.02,2.02,13
2026-06-30T16:15:00.0000000Z,2.02,2.03,2.02,2.03,4
2026-06-30T16:16:00.0000000Z,2.03,2.04,2.02,2.03,59
2026-06-30T16:17:00.0000000Z,2.03,2.03,2.03,2.03,0
2026-06-30T16:18:00.0000000Z,2.03,2.04,2.03,2.03,19
2026-06-30T16:19:00.0000000Z,2.04,2.06,2.04,2.06,7
2026-06-30T16:20:00.0000000Z,2.06,2.06,2.06,2.06,4
2026-06-30T16:21:00.0000000Z,2.05,2.05,2.02,2.02,25
2026-06-30T16:22:00.0000000Z,2.05,2.05,2.05,2.05,3
2026-06-30T16:23:00.0000000Z,2.05,2.1,2.05,2.1,30
2026-06-30T16:24:00.0000000Z,2.07,2.09,2.03,2.08,52
2026-06-30T16:25:00.0000000Z,2.07,2.07,2.07,2.07,1
2026-06-30T16:26:00.0000000Z,2.05,2.06,2.03,2.06,10
2026-06-30T16:27:00.0000000Z,2.06,2.08,2.04,2.04,16
2026-06-30T16:28:00.0000000Z,2.05,2.05,2.04,2.04,13
2026-06-30T16:29:00.0000000Z,2.07,2.08,2.06,2.06,11
2026-06-30T16:30:00.0000000Z,2.04,2.04,2.04,2.04,19
2026-06-30T16:31:00.0000000Z,2.04,2.05,2.02,2.04,31
2026-06-30T16:32:00.0000000Z,2.04,2.04,2.04,2.04,7
2026-06-30T16:33:00.0000000Z,2.04,2.04,2.04,2.04,1
2026-06-30T16:34:00.0000000Z,2.04,2.05,2.02,2.02,9
2026-06-30T16:35:00.0000000Z,2.04,2.04,2.02,2.03,87
2026-06-30T16:36:00.0000000Z,2.04,2.04,2.04,2.04,6
2026-06-30T16:37:00.0000000Z,2.03,2.03,2.02,2.02,7
2026-06-30T16:38:00.0000000Z,2.02,2.02,2.01,2.02,5
2026-06-30T16:39:00.0000000Z,2.02,2.02,2.02,2.02,0
2026-06-30T16:40:00.0000000Z,2.01,2.02,2.01,2.01,13
2026-06-30T16:41:00.0000000Z,2.02,2.02,1.99,2,75
2026-06-30T16:42:00.0000000Z,1.99,2,1.99,1.99,15
2026-06-30T16:43:00.0000000Z,1.99,1.99,1.91,1.93,139
2026-06-30T16:44:00.0000000Z,1.94,1.95,1.92,1.95,113
2026-06-30T16:45:00.0000000Z,1.95,1.95,1.93,1.93,51
2026-06-30T16:46:00.0000000Z,1.95,1.99,1.94,1.96,58
2026-06-30T16:47:00.0000000Z,1.97,1.98,1.95,1.97,49
2026-06-30T16:48:00.0000000Z,1.98,1.99,1.97,1.98,52
2026-06-30T16:49:00.0000000Z,1.97,2.02,1.97,2.01,37
2026-06-30T16:50:00.0000000Z,2.01,2.02,2,2.01,36
2026-06-30T16:51:00.0000000Z,1.99,1.99,1.98,1.98,14
2026-06-30T16:52:00.0000000Z,1.99,2,1.98,1.98,27
2026-06-30T16:53:00.0000000Z,2,2.01,1.98,2.01,8
2026-06-30T16:54:00.0000000Z,1.98,1.99,1.98,1.99,6
2026-06-30T16:55:00.0000000Z,1.99,1.99,1.97,1.98,32
2026-06-30T16:56:00.0000000Z,1.98,1.98,1.95,1.95,9
2026-06-30T16:57:00.0000000Z,1.96,1.96,1.96,1.96,2
2026-06-30T16:58:00.0000000Z,1.96,1.96,1.95,1.96,56
2026-06-30T16:59:00.0000000Z,1.97,1.97,1.95,1.95,26
2026-06-30T17:00:00.0000000Z,1.96,1.96,1.94,1.95,72
2026-06-30T17:01:00.0000000Z,1.94,1.94,1.93,1.93,22
2026-06-30T17:02:00.0000000Z,1.95,1.95,1.94,1.95,5
2026-06-30T17:03:00.0000000Z,1.96,1.99,1.95,1.99,12
2026-06-30T17:04:00.0000000Z,1.95,1.95,1.94,1.94,3
2026-06-30T17:05:00.0000000Z,1.99,1.99,1.95,1.95,53
2026-06-30T17:06:00.0000000Z,1.95,1.99,1.95,1.99,6
2026-06-30T17:07:00.0000000Z,1.98,1.99,1.98,1.98,11
2026-06-30T17:08:00.0000000Z,1.98,1.98,1.98,1.98,34
2026-06-30T17:09:00.0000000Z,1.99,1.99,1.98,1.98,8
2026-06-30T17:10:00.0000000Z,1.98,1.98,1.98,1.98,4
2026-06-30T17:11:00.0000000Z,1.98,1.98,1.98,1.98,3
2026-06-30T17:12:00.0000000Z,1.98,1.98,1.95,1.98,17
2026-06-30T17:13:00.0000000Z,1.99,1.99,1.96,1.98,31
2026-06-30T17:14:00.0000000Z,1.99,1.99,1.99,1.99,1
2026-06-30T17:15:00.0000000Z,1.96,1.96,1.96,1.96,3
2026-06-30T17:16:00.0000000Z,1.96,1.98,1.96,1.96,5
2026-06-30T17:17:00.0000000Z,1.96,1.96,1.96,1.96,1
2026-06-30T17:18:00.0000000Z,1.98,1.98,1.98,1.98,9
2026-06-30T17:19:00.0000000Z,1.98,1.98,1.98,1.98,2
2026-06-30T17:20:00.0000000Z,1.98,1.98,1.97,1.98,4
2026-06-30T17:21:00.0000000Z,1.98,1.98,1.98,1.98,7
2026-06-30T17:22:00.0000000Z,1.98,1.98,1.98,1.98,1
2026-06-30T17:23:00.0000000Z,1.98,2.02,1.98,2.02,30
2026-06-30T17:24:00.0000000Z,2.02,2.02,2.02,2.02,0
2026-06-30T17:25:00.0000000Z,1.98,1.98,1.98,1.98,1
2026-06-30T17:26:00.0000000Z,1.99,1.99,1.98,1.98,2
2026-06-30T17:27:00.0000000Z,1.98,1.99,1.98,1.99,20
2026-06-30T17:28:00.0000000Z,1.99,1.99,1.98,1.98,19
2026-06-30T17:29:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-30T17:30:00.0000000Z,1.99,1.99,1.99,1.99,11
2026-06-30T17:31:00.0000000Z,1.98,1.98,1.97,1.97,9
2026-06-30T17:32:00.0000000Z,1.97,1.99,1.96,1.99,10
2026-06-30T17:33:00.0000000Z,1.99,2.02,1.99,2.02,51
2026-06-30T17:34:00.0000000Z,2.02,2.02,2.02,2.02,0
2026-06-30T17:35:00.0000000Z,2.02,2.03,2.02,2.03,9
2026-06-30T17:36:00.0000000Z,2.03,2.07,2.03,2.06,26
2026-06-30T17:37:00.0000000Z,2.04,2.08,2.04,2.07,12
2026-06-30T17:38:00.0000000Z,2.08,2.1,2.06,2.06,14
2026-06-30T17:39:00.0000000Z,2.06,2.07,2.05,2.07,64
2026-06-30T17:40:00.0000000Z,2.05,2.05,2.05,2.05,35
2026-06-30T17:41:00.0000000Z,2.05,2.06,2.05,2.06,3
2026-06-30T17:42:00.0000000Z,2.05,2.05,2.03,2.03,25
2026-06-30T17:43:00.0000000Z,2.05,2.05,2.05,2.05,13
2026-06-30T17:44:00.0000000Z,2.05,2.05,2.05,2.05,0
2026-06-30T17:45:00.0000000Z,2.05,2.05,2.05,2.05,48
2026-06-30T17:46:00.0000000Z,2.05,2.05,2.05,2.05,0
2026-06-30T17:47:00.0000000Z,2.05,2.08,2.05,2.08,23
2026-06-30T17:48:00.0000000Z,2.08,2.15,2.08,2.15,66
2026-06-30T17:49:00.0000000Z,2.13,2.15,2.13,2.14,34
2026-06-30T17:50:00.0000000Z,2.13,2.13,2.13,2.13,2
2026-06-30T17:51:00.0000000Z,2.11,2.11,2.1,2.1,3
2026-06-30T17:52:00.0000000Z,2.13,2.13,2.1,2.1,6
2026-06-30T17:53:00.0000000Z,2.1,2.1,2.1,2.1,3
2026-06-30T17:54:00.0000000Z,2.13,2.13,2.07,2.07,14
2026-06-30T17:55:00.0000000Z,2.07,2.07,2.07,2.07,1
2026-06-30T17:56:00.0000000Z,2.07,2.11,2.07,2.11,20
2026-06-30T17:57:00.0000000Z,2.11,2.11,2.11,2.11,0
2026-06-30T17:58:00.0000000Z,2.11,2.11,2.11,2.11,0
2026-06-30T17:59:00.0000000Z,2.09,2.1,2.08,2.1,21
2026-06-30T18:00:00.0000000Z,2.1,2.1,2.1,2.1,0
2026-06-30T18:01:00.0000000Z,2.07,2.07,2.07,2.07,1
2026-06-30T18:02:00.0000000Z,2.08,2.11,2.08,2.08,11
2026-06-30T18:03:00.0000000Z,2.11,2.14,2.1,2.14,11
2026-06-30T18:04:00.0000000Z,2.14,2.14,2.14,2.14,0
2026-06-30T18:05:00.0000000Z,2.08,2.08,2.08,2.08,2
2026-06-30T18:06:00.0000000Z,2.11,2.11,2.09,2.09,4
2026-06-30T18:07:00.0000000Z,2.11,2.11,2.11,2.11,6
2026-06-30T18:08:00.0000000Z,2.11,2.11,2.11,2.11,0
2026-06-30T18:09:00.0000000Z,2.1,2.1,2.08,2.08,3
2026-06-30T18:10:00.0000000Z,2.09,2.09,2.09,2.09,5
2026-06-30T18:11:00.0000000Z,2.07,2.07,2.03,2.03,19
2026-06-30T18:12:00.0000000Z,2.07,2.07,2.01,2.02,36
2026-06-30T18:13:00.0000000Z,2.04,2.04,2.03,2.03,2
2026-06-30T18:14:00.0000000Z,2.03,2.03,2.01,2.01,6
2026-06-30T18:15:00.0000000Z,2,2.07,2,2.07,31
2026-06-30T18:16:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-30T18:17:00.0000000Z,2.03,2.03,2.02,2.02,2
2026-06-30T18:18:00.0000000Z,2.03,2.04,2.03,2.04,2
2026-06-30T18:19:00.0000000Z,2.03,2.03,2.02,2.02,12
2026-06-30T18:20:00.0000000Z,2.03,2.03,2.03,2.03,4
2026-06-30T18:21:00.0000000Z,2.02,2.02,2.01,2.01,12
2026-06-30T18:22:00.0000000Z,2,2,2,2,11
2026-06-30T18:23:00.0000000Z,2,2,1.92,1.93,92
2026-06-30T18:24:00.0000000Z,1.92,1.97,1.92,1.97,4
2026-06-30T18:25:00.0000000Z,2.01,2.01,1.97,1.99,11
2026-06-30T18:26:00.0000000Z,1.97,1.97,1.97,1.97,1
2026-06-30T18:27:00.0000000Z,2.02,2.02,1.99,2.01,33
2026-06-30T18:28:00.0000000Z,2,2.02,2,2.02,66
2026-06-30T18:29:00.0000000Z,2.04,2.04,2.04,2.04,4
2026-06-30T18:30:00.0000000Z,2.03,2.03,2.03,2.03,6
2026-06-30T18:31:00.0000000Z,2.03,2.03,2.03,2.03,0
2026-06-30T18:32:00.0000000Z,2.03,2.03,2.03,2.03,0
2026-06-30T18:33:00.0000000Z,2.05,2.05,2.05,2.05,10
2026-06-30T18:34:00.0000000Z,2.02,2.04,2.02,2.04,41
2026-06-30T18:35:00.0000000Z,2.03,2.03,2.03,2.03,0
2026-06-30T18:36:00.0000000Z,2.04,2.04,2.04,2.04,2
2026-06-30T18:37:00.0000000Z,2.02,2.02,2.02,2.02,14
2026-06-30T18:38:00.0000000Z,2.02,2.02,2.02,2.02,0
2026-06-30T18:39:00.0000000Z,2.02,2.02,2.02,2.02,0
2026-06-30T18:40:00.0000000Z,2.02,2.02,2.02,2.02,14
2026-06-30T18:41:00.0000000Z,2.02,2.02,2.02,2.02,3
2026-06-30T18:42:00.0000000Z,2.02,2.02,2.02,2.02,5
2026-06-30T18:43:00.0000000Z,2.02,2.02,2.02,2.02,0
2026-06-30T18:44:00.0000000Z,2.02,2.02,2.02,2.02,0
2026-06-30T18:45:00.0000000Z,2.02,2.03,2.02,2.02,23
2026-06-30T18:46:00.0000000Z,2.02,2.02,2.02,2.02,0
2026-06-30T18:47:00.0000000Z,2.02,2.02,2.02,2.02,0
2026-06-30T18:48:00.0000000Z,2.02,2.02,2.02,2.02,89
2026-06-30T18:49:00.0000000Z,2,2,2,2,2
2026-06-30T18:50:00.0000000Z,2.02,2.02,2,2,8
2026-06-30T18:51:00.0000000Z,2,2,2,2,0
2026-06-30T18:52:00.0000000Z,2,2,2,2,0
2026-06-30T18:53:00.0000000Z,1.99,1.99,1.98,1.99,7
2026-06-30T18:54:00.0000000Z,1.98,1.98,1.96,1.97,54
2026-06-30T18:55:00.0000000Z,1.98,2.02,1.97,1.97,38
2026-06-30T18:56:00.0000000Z,2.01,2.01,2.01,2.01,4
2026-06-30T18:57:00.0000000Z,2.01,2.01,1.97,1.98,84
2026-06-30T18:58:00.0000000Z,1.98,1.98,1.98,1.98,0
2026-06-30T18:59:00.0000000Z,2.02,2.02,2.02,2.02,1
