Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:41:00.0000000Z,1.55,1.56,1.55,1.555,61
2026-06-29T20:42:00.0000000Z,1.555,1.56,1.55,1.56,22
2026-06-29T20:43:00.0000000Z,1.55,1.56,1.55,1.56,63
2026-06-29T20:44:00.0000000Z,1.555,1.555,1.55,1.555,9
2026-06-29T20:45:00.0000000Z,1.55,1.555,1.55,1.55,25
2026-06-29T20:46:00.0000000Z,1.55,1.56,1.55,1.55,103
2026-06-29T20:47:00.0000000Z,1.55,1.5599,1.55,1.5599,19
2026-06-29T20:48:00.0000000Z,1.555,1.555,1.55,1.55,23
2026-06-29T20:49:00.0000000Z,1.555,1.56,1.55,1.555,60
2026-06-29T20:50:00.0000000Z,1.55,1.555,1.55,1.555,11
2026-06-29T20:51:00.0000000Z,1.55,1.555,1.54,1.54,90
2026-06-29T20:52:00.0000000Z,1.545,1.545,1.54,1.545,35
2026-06-29T20:53:00.0000000Z,1.545,1.545,1.54,1.5407,26
2026-06-29T20:54:00.0000000Z,1.54,1.55,1.54,1.54,50
2026-06-29T20:55:00.0000000Z,1.54,1.54,1.54,1.54,10
2026-06-29T20:56:00.0000000Z,1.54,1.55,1.54,1.54,71
2026-06-29T20:57:00.0000000Z,1.54,1.54,1.53,1.53,33
2026-06-29T20:58:00.0000000Z,1.54,1.54,1.53,1.54,30
2026-06-29T20:59:00.0000000Z,1.53,1.55,1.53,1.54,99
2026-06-29T21:00:00.0000000Z,1.54,1.54,1.54,1.54,10
2026-06-29T21:01:00.0000000Z,1.54,1.54,1.51,1.515,1091
2026-06-29T21:02:00.0000000Z,1.515,1.52,1.51,1.51,122
2026-06-29T21:03:00.0000000Z,1.515,1.52,1.51,1.51,106
2026-06-29T21:04:00.0000000Z,1.5191,1.52,1.51,1.52,68
2026-06-29T21:05:00.0000000Z,1.515,1.515,1.51,1.51,9
2026-06-29T21:06:00.0000000Z,1.52,1.52,1.51,1.52,57
2026-06-29T21:07:00.0000000Z,1.515,1.52,1.51,1.51,87
2026-06-29T21:08:00.0000000Z,1.515,1.518,1.51,1.515,16
2026-06-29T21:09:00.0000000Z,1.51,1.515,1.51,1.515,14
2026-06-29T21:10:00.0000000Z,1.52,1.52,1.51,1.52,166
2026-06-29T21:11:00.0000000Z,1.515,1.5199,1.51,1.51,10
2026-06-29T21:12:00.0000000Z,1.51,1.52,1.51,1.51,207
2026-06-29T21:13:00.0000000Z,1.519,1.52,1.51,1.515,20
2026-06-29T21:14:00.0000000Z,1.519,1.52,1.51,1.51,317
2026-06-29T21:15:00.0000000Z,1.52,1.52,1.51,1.518,83
2026-06-29T21:16:00.0000000Z,1.515,1.52,1.51,1.51,88
2026-06-29T21:17:00.0000000Z,1.515,1.52,1.51,1.51,52
2026-06-29T21:18:00.0000000Z,1.52,1.5282,1.51,1.5282,435
2026-06-29T21:19:00.0000000Z,1.5202,1.5272,1.52,1.52,8
2026-06-29T21:20:00.0000000Z,1.525,1.525,1.52,1.52,58
2026-06-29T21:21:00.0000000Z,1.52,1.52,1.52,1.52,8
2026-06-29T21:22:00.0000000Z,1.5201,1.5201,1.52,1.52,11
2026-06-29T21:23:00.0000000Z,1.52,1.52,1.51,1.515,183
2026-06-29T21:24:00.0000000Z,1.5148,1.55,1.5137,1.55,194
2026-06-29T21:25:00.0000000Z,1.55,1.55,1.5401,1.548,163
2026-06-29T21:26:00.0000000Z,1.55,1.55,1.55,1.55,16
2026-06-29T21:27:00.0000000Z,1.545,1.5563,1.545,1.55,290
2026-06-29T21:28:00.0000000Z,1.55,1.56,1.54,1.55,109
2026-06-29T21:29:00.0000000Z,1.55,1.56,1.55,1.56,27
2026-06-29T21:30:00.0000000Z,1.56,1.56,1.54,1.54,14
2026-06-29T21:31:00.0000000Z,1.545,1.55,1.545,1.55,36
2026-06-29T21:32:00.0000000Z,1.545,1.55,1.545,1.55,2
2026-06-29T21:33:00.0000000Z,1.545,1.55,1.54,1.54,116
2026-06-29T21:34:00.0000000Z,1.545,1.545,1.535,1.54,35
2026-06-29T21:35:00.0000000Z,1.53,1.55,1.53,1.5401,50
2026-06-29T21:36:00.0000000Z,1.54,1.54,1.53,1.535,68
2026-06-29T21:37:00.0000000Z,1.54,1.54,1.535,1.535,31
2026-06-29T21:38:00.0000000Z,1.539,1.539,1.53,1.535,23
2026-06-29T21:39:00.0000000Z,1.54,1.545,1.54,1.54,60
2026-06-29T21:40:00.0000000Z,1.54,1.54,1.53,1.54,53
2026-06-29T21:41:00.0000000Z,1.53,1.535,1.53,1.535,37
2026-06-29T21:42:00.0000000Z,1.53,1.54,1.53,1.535,150
2026-06-29T21:43:00.0000000Z,1.54,1.54,1.53,1.535,55
2026-06-29T21:44:00.0000000Z,1.53,1.535,1.53,1.535,15
2026-06-29T21:45:00.0000000Z,1.53,1.54,1.53,1.54,32
2026-06-29T21:46:00.0000000Z,1.53,1.54,1.53,1.535,38
2026-06-29T21:47:00.0000000Z,1.535,1.535,1.53,1.53,16
2026-06-29T21:48:00.0000000Z,1.54,1.54,1.53,1.53,37
2026-06-29T21:49:00.0000000Z,1.535,1.54,1.53,1.53,35
2026-06-29T21:50:00.0000000Z,1.53,1.535,1.53,1.53,63
2026-06-29T21:51:00.0000000Z,1.535,1.54,1.53,1.53,50
2026-06-29T21:52:00.0000000Z,1.535,1.54,1.53,1.535,55
2026-06-29T21:53:00.0000000Z,1.535,1.54,1.53,1.535,31
2026-06-29T21:54:00.0000000Z,1.54,1.54,1.53,1.5303,83
2026-06-29T21:55:00.0000000Z,1.535,1.54,1.53,1.535,173
2026-06-29T21:56:00.0000000Z,1.53,1.53,1.52,1.53,288
2026-06-29T21:57:00.0000000Z,1.52,1.525,1.515,1.5203,127
2026-06-29T21:58:00.0000000Z,1.5203,1.53,1.52,1.525,134
2026-06-29T21:59:00.0000000Z,1.525,1.53,1.52,1.5299,245
2026-06-30T15:30:00.0000000Z,1.46,1.5,1.45,1.46,711
2026-06-30T15:31:00.0000000Z,1.46,1.47,1.44,1.4498,655
2026-06-30T15:32:00.0000000Z,1.44,1.45,1.44,1.44,394
2026-06-30T15:33:00.0000000Z,1.4402,1.45,1.44,1.44,419
2026-06-30T15:34:00.0000000Z,1.442,1.4499,1.44,1.44,138
2026-06-30T15:35:00.0000000Z,1.4499,1.45,1.44,1.44,59
2026-06-30T15:36:00.0000000Z,1.44,1.4499,1.44,1.44,117
2026-06-30T15:37:00.0000000Z,1.445,1.4498,1.44,1.44,98
2026-06-30T15:38:00.0000000Z,1.4436,1.4497,1.42,1.425,531
2026-06-30T15:39:00.0000000Z,1.4234,1.44,1.42,1.435,175
2026-06-30T15:40:00.0000000Z,1.435,1.435,1.43,1.4303,64
2026-06-30T15:41:00.0000000Z,1.435,1.44,1.43,1.435,80
2026-06-30T15:42:00.0000000Z,1.435,1.44,1.43,1.435,116
2026-06-30T15:43:00.0000000Z,1.435,1.4397,1.42,1.4284,451
2026-06-30T15:44:00.0000000Z,1.425,1.43,1.42,1.4298,82
2026-06-30T15:45:00.0000000Z,1.43,1.43,1.42,1.425,52
2026-06-30T15:46:00.0000000Z,1.43,1.4374,1.425,1.4374,38
2026-06-30T15:47:00.0000000Z,1.43,1.44,1.42,1.435,199
2026-06-30T15:48:00.0000000Z,1.43,1.44,1.4246,1.425,48
2026-06-30T15:49:00.0000000Z,1.4299,1.43,1.42,1.42,1098
2026-06-30T15:50:00.0000000Z,1.42,1.4299,1.42,1.42,20
2026-06-30T15:51:00.0000000Z,1.4201,1.4297,1.41,1.41,329
2026-06-30T15:52:00.0000000Z,1.42,1.42,1.41,1.415,152
2026-06-30T15:53:00.0000000Z,1.415,1.42,1.41,1.415,122
2026-06-30T15:54:00.0000000Z,1.4199,1.42,1.38,1.395,1135
2026-06-30T15:55:00.0000000Z,1.395,1.41,1.395,1.405,547
2026-06-30T15:56:00.0000000Z,1.4098,1.42,1.4,1.411,77
2026-06-30T15:57:00.0000000Z,1.4187,1.4199,1.41,1.41,97
2026-06-30T15:58:00.0000000Z,1.415,1.4164,1.41,1.41,88
2026-06-30T15:59:00.0000000Z,1.415,1.42,1.415,1.415,112
2026-06-30T16:00:00.0000000Z,1.41,1.42,1.41,1.415,187
2026-06-30T16:01:00.0000000Z,1.4102,1.42,1.41,1.415,35
2026-06-30T16:02:00.0000000Z,1.42,1.42,1.4102,1.417,43
2026-06-30T16:03:00.0000000Z,1.4103,1.415,1.4,1.4099,95
2026-06-30T16:04:00.0000000Z,1.41,1.4189,1.4,1.4,129
2026-06-30T16:05:00.0000000Z,1.42,1.42,1.41,1.415,105
2026-06-30T16:06:00.0000000Z,1.41,1.42,1.4,1.4033,111
2026-06-30T16:07:00.0000000Z,1.4005,1.4099,1.4,1.4,233
2026-06-30T16:08:00.0000000Z,1.405,1.4101,1.4,1.405,171
2026-06-30T16:09:00.0000000Z,1.405,1.4077,1.4,1.4077,16
2026-06-30T16:10:00.0000000Z,1.4,1.41,1.4,1.41,84
2026-06-30T16:11:00.0000000Z,1.41,1.41,1.4,1.4,190
2026-06-30T16:12:00.0000000Z,1.4022,1.41,1.4,1.4,279
2026-06-30T16:13:00.0000000Z,1.41,1.42,1.405,1.405,109
2026-06-30T16:14:00.0000000Z,1.405,1.4108,1.4,1.41,17
2026-06-30T16:15:00.0000000Z,1.41,1.415,1.41,1.41,11
2026-06-30T16:16:00.0000000Z,1.4154,1.42,1.41,1.415,26
2026-06-30T16:17:00.0000000Z,1.42,1.42,1.415,1.419,3
2026-06-30T16:18:00.0000000Z,1.42,1.42,1.41,1.415,88
2026-06-30T16:19:00.0000000Z,1.4199,1.42,1.41,1.415,40
2026-06-30T16:20:00.0000000Z,1.418,1.42,1.41,1.4101,96
2026-06-30T16:21:00.0000000Z,1.415,1.42,1.41,1.4112,197
2026-06-30T16:22:00.0000000Z,1.4101,1.4192,1.41,1.41,74
2026-06-30T16:23:00.0000000Z,1.415,1.42,1.415,1.415,35
2026-06-30T16:24:00.0000000Z,1.4178,1.425,1.41,1.42,121
2026-06-30T16:25:00.0000000Z,1.44,1.44,1.43,1.435,110
2026-06-30T16:26:00.0000000Z,1.4301,1.4399,1.43,1.4369,32
2026-06-30T16:27:00.0000000Z,1.4301,1.432,1.425,1.425,20
2026-06-30T16:28:00.0000000Z,1.42,1.43,1.42,1.42,91
2026-06-30T16:29:00.0000000Z,1.425,1.43,1.42,1.425,84
2026-06-30T16:30:00.0000000Z,1.425,1.44,1.41,1.43,669
2026-06-30T16:31:00.0000000Z,1.435,1.4353,1.43,1.43,19
2026-06-30T16:32:00.0000000Z,1.435,1.435,1.425,1.4302,104
2026-06-30T16:33:00.0000000Z,1.4378,1.4378,1.4201,1.431,22
2026-06-30T16:34:00.0000000Z,1.435,1.44,1.43,1.43,21
2026-06-30T16:35:00.0000000Z,1.44,1.44,1.43,1.435,84
2026-06-30T16:36:00.0000000Z,1.435,1.44,1.43,1.4301,50
2026-06-30T16:37:00.0000000Z,1.4303,1.4351,1.42,1.429,97
2026-06-30T16:38:00.0000000Z,1.425,1.425,1.415,1.415,155
2026-06-30T16:39:00.0000000Z,1.42,1.4225,1.41,1.42,176
2026-06-30T16:40:00.0000000Z,1.42,1.42,1.41,1.42,107
2026-06-30T16:41:00.0000000Z,1.415,1.42,1.41,1.42,17
2026-06-30T16:42:00.0000000Z,1.421,1.43,1.41,1.425,878
2026-06-30T16:43:00.0000000Z,1.42,1.42,1.41,1.415,42
2026-06-30T16:44:00.0000000Z,1.4195,1.4195,1.41,1.415,12
2026-06-30T16:45:00.0000000Z,1.415,1.42,1.41,1.42,23
2026-06-30T16:46:00.0000000Z,1.415,1.43,1.41,1.42,154
2026-06-30T16:47:00.0000000Z,1.4214,1.4279,1.42,1.421,156
2026-06-30T16:48:00.0000000Z,1.4201,1.4285,1.42,1.42,14
2026-06-30T16:49:00.0000000Z,1.425,1.4297,1.41,1.41,128
2026-06-30T16:50:00.0000000Z,1.42,1.42,1.415,1.415,2
2026-06-30T16:51:00.0000000Z,1.4199,1.4199,1.415,1.4199,25
2026-06-30T16:52:00.0000000Z,1.4193,1.4193,1.41,1.415,13
2026-06-30T16:53:00.0000000Z,1.42,1.42,1.42,1.42,10
2026-06-30T16:54:00.0000000Z,1.41,1.42,1.41,1.42,50
2026-06-30T16:55:00.0000000Z,1.42,1.42,1.41,1.42,20
2026-06-30T16:56:00.0000000Z,1.42,1.42,1.41,1.4191,30
2026-06-30T16:57:00.0000000Z,1.4124,1.4149,1.41,1.41,5
2026-06-30T16:58:00.0000000Z,1.4101,1.415,1.41,1.4101,116
2026-06-30T16:59:00.0000000Z,1.4197,1.4197,1.41,1.4118,58
2026-06-30T17:00:00.0000000Z,1.41,1.415,1.41,1.4111,23
2026-06-30T17:01:00.0000000Z,1.4177,1.4177,1.41,1.41,36
2026-06-30T17:02:00.0000000Z,1.4102,1.42,1.41,1.41,42
2026-06-30T17:03:00.0000000Z,1.4101,1.4101,1.4101,1.4101,5
2026-06-30T17:04:00.0000000Z,1.4101,1.4101,1.4101,1.4101,0
2026-06-30T17:05:00.0000000Z,1.4101,1.4101,1.4101,1.4101,0
2026-06-30T17:06:00.0000000Z,1.4189,1.4189,1.41,1.41,14
2026-06-30T17:07:00.0000000Z,1.4103,1.42,1.41,1.41,70
2026-06-30T17:08:00.0000000Z,1.415,1.4194,1.41,1.415,49
2026-06-30T17:09:00.0000000Z,1.4139,1.4139,1.4139,1.4139,3
2026-06-30T17:10:00.0000000Z,1.4197,1.4197,1.41,1.41,19
2026-06-30T17:11:00.0000000Z,1.4189,1.42,1.415,1.415,16
2026-06-30T17:12:00.0000000Z,1.415,1.42,1.415,1.415,9
2026-06-30T17:13:00.0000000Z,1.415,1.4197,1.41,1.415,18
2026-06-30T17:14:00.0000000Z,1.42,1.42,1.4101,1.415,68
2026-06-30T17:15:00.0000000Z,1.41,1.42,1.41,1.42,2
2026-06-30T17:16:00.0000000Z,1.412,1.412,1.41,1.41,11
2026-06-30T17:17:00.0000000Z,1.4116,1.4199,1.41,1.41,31
2026-06-30T17:18:00.0000000Z,1.4197,1.4197,1.415,1.415,12
2026-06-30T17:19:00.0000000Z,1.415,1.415,1.415,1.415,2
2026-06-30T17:20:00.0000000Z,1.4199,1.4199,1.415,1.415,5
2026-06-30T17:21:00.0000000Z,1.4198,1.4198,1.415,1.415,2
2026-06-30T17:22:00.0000000Z,1.415,1.4198,1.415,1.4198,2
2026-06-30T17:23:00.0000000Z,1.4183,1.4183,1.415,1.415,4
2026-06-30T17:24:00.0000000Z,1.41,1.42,1.41,1.415,90
2026-06-30T17:25:00.0000000Z,1.42,1.42,1.415,1.415,61
2026-06-30T17:26:00.0000000Z,1.4115,1.415,1.4115,1.415,34
2026-06-30T17:27:00.0000000Z,1.415,1.415,1.41,1.41,35
2026-06-30T17:28:00.0000000Z,1.41,1.4166,1.41,1.41,27
2026-06-30T17:29:00.0000000Z,1.41,1.415,1.41,1.415,6
2026-06-30T17:30:00.0000000Z,1.415,1.42,1.415,1.42,8
2026-06-30T17:31:00.0000000Z,1.4101,1.42,1.41,1.41,42
2026-06-30T17:32:00.0000000Z,1.41,1.4199,1.41,1.415,37
2026-06-30T17:33:00.0000000Z,1.415,1.418,1.41,1.41,344
2026-06-30T17:34:00.0000000Z,1.41,1.42,1.41,1.41,14
2026-06-30T17:35:00.0000000Z,1.4197,1.42,1.41,1.41,81
2026-06-30T17:36:00.0000000Z,1.41,1.415,1.41,1.41,20
2026-06-30T17:37:00.0000000Z,1.41,1.41,1.41,1.41,115
2026-06-30T17:38:00.0000000Z,1.4199,1.4199,1.41,1.4197,36
2026-06-30T17:39:00.0000000Z,1.41,1.4193,1.41,1.41,57
2026-06-30T17:40:00.0000000Z,1.41,1.415,1.41,1.415,26
2026-06-30T17:41:00.0000000Z,1.4198,1.4198,1.4198,1.4198,2
2026-06-30T17:42:00.0000000Z,1.4123,1.415,1.41,1.415,43
2026-06-30T17:43:00.0000000Z,1.415,1.42,1.41,1.41,38
2026-06-30T17:44:00.0000000Z,1.4198,1.42,1.41,1.42,10
2026-06-30T17:45:00.0000000Z,1.415,1.4183,1.41,1.4183,41
2026-06-30T17:46:00.0000000Z,1.42,1.42,1.42,1.42,5
2026-06-30T17:47:00.0000000Z,1.41,1.41,1.41,1.41,16
2026-06-30T17:48:00.0000000Z,1.4123,1.42,1.41,1.415,148
2026-06-30T17:49:00.0000000Z,1.42,1.42,1.41,1.41,4
2026-06-30T17:50:00.0000000Z,1.415,1.42,1.41,1.42,32
2026-06-30T17:51:00.0000000Z,1.415,1.42,1.415,1.4197,17
2026-06-30T17:52:00.0000000Z,1.4194,1.42,1.41,1.415,13
2026-06-30T17:53:00.0000000Z,1.415,1.415,1.415,1.415,7
2026-06-30T17:54:00.0000000Z,1.4147,1.4147,1.4147,1.4147,5
2026-06-30T17:55:00.0000000Z,1.41,1.42,1.41,1.42,13
2026-06-30T17:56:00.0000000Z,1.41,1.415,1.41,1.415,2
2026-06-30T17:57:00.0000000Z,1.415,1.415,1.415,1.415,1
2026-06-30T17:58:00.0000000Z,1.415,1.415,1.41,1.41,6
2026-06-30T17:59:00.0000000Z,1.42,1.42,1.42,1.42,2
2026-06-30T18:00:00.0000000Z,1.4197,1.42,1.41,1.42,15
2026-06-30T18:01:00.0000000Z,1.415,1.42,1.41,1.41,6
2026-06-30T18:02:00.0000000Z,1.415,1.415,1.41,1.415,54
2026-06-30T18:03:00.0000000Z,1.4194,1.4194,1.415,1.415,9
2026-06-30T18:04:00.0000000Z,1.415,1.415,1.41,1.415,36
2026-06-30T18:05:00.0000000Z,1.415,1.415,1.415,1.415,42
2026-06-30T18:06:00.0000000Z,1.415,1.42,1.415,1.42,41
2026-06-30T18:07:00.0000000Z,1.4198,1.4198,1.415,1.415,3
2026-06-30T18:08:00.0000000Z,1.415,1.42,1.41,1.4198,16
2026-06-30T18:09:00.0000000Z,1.42,1.42,1.41,1.415,21
2026-06-30T18:10:00.0000000Z,1.42,1.42,1.415,1.415,25
2026-06-30T18:11:00.0000000Z,1.415,1.42,1.41,1.41,78
2026-06-30T18:12:00.0000000Z,1.415,1.415,1.415,1.415,5
2026-06-30T18:13:00.0000000Z,1.415,1.415,1.415,1.415,1
2026-06-30T18:14:00.0000000Z,1.415,1.415,1.41,1.415,18
2026-06-30T18:15:00.0000000Z,1.415,1.415,1.41,1.415,40
2026-06-30T18:16:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-30T18:17:00.0000000Z,1.42,1.42,1.41,1.42,84
2026-06-30T18:18:00.0000000Z,1.4193,1.42,1.41,1.415,15
2026-06-30T18:19:00.0000000Z,1.415,1.42,1.41,1.41,15
2026-06-30T18:20:00.0000000Z,1.41,1.415,1.41,1.415,11
2026-06-30T18:21:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-30T18:22:00.0000000Z,1.41,1.41,1.4,1.4,423
2026-06-30T18:23:00.0000000Z,1.4,1.41,1.4,1.405,10
2026-06-30T18:24:00.0000000Z,1.405,1.41,1.4,1.4,142
2026-06-30T18:25:00.0000000Z,1.4001,1.41,1.4001,1.41,132
2026-06-30T18:26:00.0000000Z,1.405,1.405,1.4,1.4,3
2026-06-30T18:27:00.0000000Z,1.4002,1.405,1.39,1.405,846
2026-06-30T18:28:00.0000000Z,1.4003,1.41,1.4003,1.41,23
2026-06-30T18:29:00.0000000Z,1.4099,1.41,1.4001,1.405,38
2026-06-30T18:30:00.0000000Z,1.405,1.405,1.405,1.405,0
2026-06-30T18:31:00.0000000Z,1.405,1.41,1.4,1.4,444
2026-06-30T18:32:00.0000000Z,1.4,1.4,1.4,1.4,0
2026-06-30T18:33:00.0000000Z,1.405,1.405,1.4,1.4,58
2026-06-30T18:34:00.0000000Z,1.4,1.405,1.4,1.4,12
2026-06-30T18:35:00.0000000Z,1.4001,1.4001,1.4001,1.4001,1
2026-06-30T18:36:00.0000000Z,1.4,1.408,1.4,1.405,34
2026-06-30T18:37:00.0000000Z,1.405,1.4099,1.4,1.4,65
2026-06-30T18:38:00.0000000Z,1.405,1.4099,1.4,1.405,125
2026-06-30T18:39:00.0000000Z,1.41,1.41,1.4,1.4,194
2026-06-30T18:40:00.0000000Z,1.4089,1.4097,1.4089,1.409,4
2026-06-30T18:41:00.0000000Z,1.405,1.405,1.405,1.405,3
2026-06-30T18:42:00.0000000Z,1.41,1.415,1.405,1.415,34
2026-06-30T18:43:00.0000000Z,1.42,1.42,1.42,1.42,12
2026-06-30T18:44:00.0000000Z,1.425,1.4299,1.42,1.42,20
2026-06-30T18:45:00.0000000Z,1.42,1.425,1.42,1.42,88
2026-06-30T18:46:00.0000000Z,1.425,1.425,1.425,1.425,1
2026-06-30T18:47:00.0000000Z,1.425,1.4299,1.4206,1.425,19
2026-06-30T18:48:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-30T18:49:00.0000000Z,1.43,1.43,1.43,1.43,37
2026-06-30T18:50:00.0000000Z,1.4399,1.44,1.43,1.43,169
2026-06-30T18:51:00.0000000Z,1.44,1.44,1.425,1.4272,126
2026-06-30T18:52:00.0000000Z,1.43,1.43,1.4231,1.4231,171
2026-06-30T18:53:00.0000000Z,1.4231,1.4231,1.4231,1.4231,0
2026-06-30T18:54:00.0000000Z,1.42,1.422,1.42,1.42,23
2026-06-30T18:55:00.0000000Z,1.4302,1.4328,1.4302,1.4328,4
2026-06-30T18:56:00.0000000Z,1.43,1.43,1.428,1.428,17
2026-06-30T18:57:00.0000000Z,1.425,1.4291,1.425,1.425,63
2026-06-30T18:58:00.0000000Z,1.425,1.425,1.425,1.425,14
2026-06-30T18:59:00.0000000Z,1.425,1.425,1.425,1.425,0
