Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:26:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-26T20:27:00.0000000Z,0.845,0.845,0.845,0.845,0
2026-06-26T20:28:00.0000000Z,0.835,0.8601,0.835,0.8601,2
2026-06-26T20:29:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-06-26T20:30:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-06-26T20:31:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-06-26T20:32:00.0000000Z,0.8601,0.8601,0.8601,0.8601,0
2026-06-26T20:33:00.0000000Z,0.85,0.85,0.85,0.85,3
2026-06-26T20:34:00.0000000Z,0.85,0.85,0.85,0.85,0
2026-06-26T20:35:00.0000000Z,0.82,0.82,0.82,0.82,7
2026-06-26T20:36:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-26T20:37:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-26T20:38:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-26T20:39:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-26T20:40:00.0000000Z,0.8201,0.8234,0.8201,0.8234,5
2026-06-26T20:41:00.0000000Z,0.8134,0.8134,0.8134,0.8134,1
2026-06-26T20:42:00.0000000Z,0.8,0.8005,0.8,0.8,66
2026-06-26T20:43:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-26T20:44:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-26T20:45:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-26T20:46:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-26T20:47:00.0000000Z,0.789,0.7902,0.7566,0.7902,35
2026-06-26T20:48:00.0000000Z,0.7902,0.7902,0.78,0.78,2
2026-06-26T20:49:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-26T20:50:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-26T20:51:00.0000000Z,0.7601,0.7601,0.756,0.756,149
2026-06-26T20:52:00.0000000Z,0.756,0.756,0.756,0.756,0
2026-06-26T20:53:00.0000000Z,0.756,0.756,0.756,0.756,0
2026-06-26T20:54:00.0000000Z,0.77,0.7837,0.77,0.7837,3
2026-06-26T20:55:00.0000000Z,0.7837,0.7837,0.7837,0.7837,0
2026-06-26T20:56:00.0000000Z,0.77,0.77,0.77,0.77,2
2026-06-26T20:57:00.0000000Z,0.8053,0.81,0.8053,0.81,46
2026-06-26T20:58:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-26T20:59:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-26T21:00:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-26T21:01:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-26T21:02:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-26T21:03:00.0000000Z,0.8005,0.8005,0.8005,0.8005,2
2026-06-26T21:04:00.0000000Z,0.8005,0.8005,0.8005,0.8005,0
2026-06-26T21:05:00.0000000Z,0.8405,0.8405,0.8405,0.8405,13
2026-06-26T21:06:00.0000000Z,0.8405,0.8405,0.8405,0.8405,0
2026-06-26T21:07:00.0000000Z,0.8855,0.8999,0.8855,0.8999,13
2026-06-26T21:08:00.0000000Z,0.8999,0.8999,0.8999,0.8999,0
2026-06-26T21:09:00.0000000Z,0.8999,0.8999,0.8999,0.8999,0
2026-06-26T21:10:00.0000000Z,0.8999,0.8999,0.8999,0.8999,0
2026-06-26T21:11:00.0000000Z,0.8999,0.8999,0.8999,0.8999,0
2026-06-26T21:12:00.0000000Z,0.8999,0.8999,0.8999,0.8999,0
2026-06-26T21:13:00.0000000Z,0.8999,0.8999,0.8999,0.8999,0
2026-06-26T21:14:00.0000000Z,0.8999,0.8999,0.8999,0.8999,0
2026-06-26T21:15:00.0000000Z,0.783,0.8315,0.7811,0.7811,73
2026-06-26T21:16:00.0000000Z,0.7811,0.7811,0.7811,0.7811,0
2026-06-26T21:17:00.0000000Z,0.7811,0.7811,0.7811,0.7811,0
2026-06-26T21:18:00.0000000Z,0.8611,0.8611,0.8611,0.8611,3
2026-06-26T21:19:00.0000000Z,0.8611,0.8611,0.8611,0.8611,0
2026-06-26T21:20:00.0000000Z,0.8611,0.8611,0.8611,0.8611,0
2026-06-26T21:21:00.0000000Z,0.7833,0.7833,0.7833,0.7833,1
2026-06-26T21:22:00.0000000Z,0.7833,0.7833,0.7833,0.7833,0
2026-06-26T21:23:00.0000000Z,0.7833,0.7833,0.7833,0.7833,0
2026-06-26T21:24:00.0000000Z,0.7833,0.7833,0.7833,0.7833,0
2026-06-26T21:25:00.0000000Z,0.7833,0.7833,0.7833,0.7833,0
2026-06-26T21:26:00.0000000Z,0.7841,0.8036,0.7193,0.74,102
2026-06-26T21:27:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-26T21:28:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-26T21:29:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-26T21:30:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-26T21:31:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-26T21:32:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-26T21:33:00.0000000Z,0.8,0.805,0.8,0.8,24
2026-06-26T21:34:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-26T21:35:00.0000000Z,0.7532,0.7532,0.75,0.75,34
2026-06-26T21:36:00.0000000Z,0.7685,0.77,0.7685,0.77,17
2026-06-26T21:37:00.0000000Z,0.77,0.77,0.77,0.77,0
2026-06-26T21:38:00.0000000Z,0.77,0.77,0.77,0.77,0
2026-06-26T21:39:00.0000000Z,0.77,0.77,0.77,0.77,0
2026-06-26T21:40:00.0000000Z,0.77,0.77,0.77,0.77,0
2026-06-26T21:41:00.0000000Z,0.77,0.77,0.77,0.77,0
2026-06-26T21:42:00.0000000Z,0.77,0.77,0.77,0.77,0
2026-06-26T21:43:00.0000000Z,0.77,0.77,0.77,0.77,39
2026-06-26T21:44:00.0000000Z,0.77,0.77,0.77,0.77,0
2026-06-26T21:45:00.0000000Z,0.75,0.75,0.746,0.746,23
2026-06-26T21:46:00.0000000Z,0.746,0.746,0.746,0.746,0
2026-06-26T21:47:00.0000000Z,0.746,0.746,0.746,0.746,0
2026-06-26T21:48:00.0000000Z,0.7636,0.7772,0.75,0.75,29
2026-06-26T21:49:00.0000000Z,0.775,0.775,0.75,0.75,36
2026-06-26T21:50:00.0000000Z,0.7502,0.7751,0.73,0.75,49
2026-06-26T21:51:00.0000000Z,0.76,0.76,0.7221,0.7221,17
2026-06-26T21:52:00.0000000Z,0.8,0.8,0.8,0.8,1
2026-06-26T21:53:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-26T21:54:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-26T21:55:00.0000000Z,0.7916,0.8,0.7221,0.7431,52
2026-06-26T21:56:00.0000000Z,0.7431,0.7431,0.7431,0.7431,0
2026-06-26T21:57:00.0000000Z,0.7244,0.7263,0.71,0.71,189
2026-06-26T21:58:00.0000000Z,0.7193,0.7198,0.7193,0.7195,9
2026-06-26T21:59:00.0000000Z,0.7101,0.7101,0.7,0.7001,22
2026-06-29T15:30:00.0000000Z,1.23,1.42,1.22,1.42,6642
2026-06-29T15:31:00.0000000Z,1.42,1.42,1.42,1.42,53
2026-06-29T15:32:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-29T15:33:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-29T15:34:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-29T15:35:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-29T15:36:00.0000000Z,1.48,1.6,1.33,1.33,10463
2026-06-29T15:37:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T15:38:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T15:39:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T15:40:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T15:41:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T15:42:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T15:43:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T15:44:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T15:45:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-29T15:46:00.0000000Z,1.01,1.16,1,1.12,4538
2026-06-29T15:47:00.0000000Z,1.1399,1.14,0.94,0.9623,6297
2026-06-29T15:48:00.0000000Z,0.9623,0.98,0.9002,0.962,3939
2026-06-29T15:49:00.0000000Z,0.9606,1.03,0.94,0.99,3276
2026-06-29T15:50:00.0000000Z,0.99,1.07,0.9802,1.05,3600
2026-06-29T15:51:00.0000000Z,1.04,1.16,1,1.155,4189
2026-06-29T15:52:00.0000000Z,1.16,1.16,1.1,1.16,2131
2026-06-29T15:53:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-06-29T15:54:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-06-29T15:55:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-06-29T15:56:00.0000000Z,1.16,1.16,1.16,1.16,0
2026-06-29T15:57:00.0000000Z,1.16,1.26,1.05,1.22,3898
2026-06-29T15:58:00.0000000Z,1.2399,1.32,1.22,1.2699,8263
2026-06-29T15:59:00.0000000Z,1.2651,1.33,1.25,1.251,4500
2026-06-29T16:00:00.0000000Z,1.2511,1.26,1.09,1.09,1586
2026-06-29T16:01:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T16:02:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T16:03:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T16:04:00.0000000Z,1.09,1.09,1.09,1.09,0
2026-06-29T16:05:00.0000000Z,1.02,1.19,1.02,1.1703,3389
2026-06-29T16:06:00.0000000Z,1.1701,1.24,1.12,1.125,2334
2026-06-29T16:07:00.0000000Z,1.1221,1.17,1.1,1.1301,2433
2026-06-29T16:08:00.0000000Z,1.1399,1.17,1.11,1.115,1601
2026-06-29T16:09:00.0000000Z,1.11,1.15,1.11,1.1401,930
2026-06-29T16:10:00.0000000Z,1.145,1.19,1.12,1.12,2016
2026-06-29T16:11:00.0000000Z,1.12,1.13,1.05,1.0599,2770
2026-06-29T16:12:00.0000000Z,1.055,1.09,1.05,1.075,1093
2026-06-29T16:13:00.0000000Z,1.075,1.09,1.05,1.06,1374
2026-06-29T16:14:00.0000000Z,1.06,1.08,0.96,0.9822,3445
2026-06-29T16:15:00.0000000Z,0.9763,1.025,0.9763,0.9803,2007
2026-06-29T16:16:00.0000000Z,0.9875,0.9894,0.9622,0.9695,2506
2026-06-29T16:17:00.0000000Z,0.9654,1.02,0.9654,0.968,3084
2026-06-29T16:18:00.0000000Z,0.9691,0.97,0.96,0.9602,2521
2026-06-29T16:19:00.0000000Z,0.9601,0.9603,0.9376,0.9377,2970
2026-06-29T16:20:00.0000000Z,0.9376,1.02,0.93,0.958,4323
2026-06-29T16:21:00.0000000Z,0.958,0.979,0.9,0.91,2429
2026-06-29T16:22:00.0000000Z,0.9119,0.953,0.89,0.9169,3116
2026-06-29T16:23:00.0000000Z,0.9099,0.95,0.9,0.9133,1292
2026-06-29T16:24:00.0000000Z,0.9101,0.9133,0.86,0.8916,2115
2026-06-29T16:25:00.0000000Z,0.8999,0.8999,0.864,0.8646,774
2026-06-29T16:26:00.0000000Z,0.8647,0.875,0.8,0.8,3922
2026-06-29T16:27:00.0000000Z,0.8047,0.824,0.78,0.79,2443
2026-06-29T16:28:00.0000000Z,0.79,0.812,0.7801,0.8041,1636
2026-06-29T16:29:00.0000000Z,0.8041,0.8083,0.79,0.7992,825
2026-06-29T16:30:00.0000000Z,0.7999,0.8,0.7841,0.7878,1183
2026-06-29T16:31:00.0000000Z,0.788,0.788,0.75,0.777,2131
2026-06-29T16:32:00.0000000Z,0.7696,0.7781,0.743,0.7476,2091
2026-06-29T16:33:00.0000000Z,0.75,0.773,0.7476,0.7639,780
2026-06-29T16:34:00.0000000Z,0.7674,0.773,0.7549,0.773,515
