Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:45:00.0000000Z,1.66,1.66,1.66,1.66,1
2026-06-30T20:46:00.0000000Z,1.67,1.67,1.67,1.67,4
2026-06-30T20:47:00.0000000Z,1.665,1.665,1.665,1.665,5
2026-06-30T20:48:00.0000000Z,1.67,1.67,1.67,1.67,3
2026-06-30T20:49:00.0000000Z,1.665,1.67,1.665,1.665,19
2026-06-30T20:50:00.0000000Z,1.665,1.665,1.66,1.665,25
2026-06-30T20:51:00.0000000Z,1.665,1.665,1.66,1.66,4
2026-06-30T20:52:00.0000000Z,1.665,1.665,1.665,1.665,5
2026-06-30T20:53:00.0000000Z,1.6665,1.6665,1.665,1.665,8
2026-06-30T20:54:00.0000000Z,1.665,1.665,1.665,1.665,0
2026-06-30T20:55:00.0000000Z,1.66,1.665,1.655,1.6593,71
2026-06-30T20:56:00.0000000Z,1.655,1.655,1.655,1.655,1
2026-06-30T20:57:00.0000000Z,1.66,1.66,1.655,1.655,4
2026-06-30T20:58:00.0000000Z,1.655,1.66,1.655,1.6585,11
2026-06-30T20:59:00.0000000Z,1.66,1.66,1.66,1.66,3
2026-06-30T21:00:00.0000000Z,1.655,1.66,1.655,1.66,5
2026-06-30T21:01:00.0000000Z,1.655,1.66,1.655,1.66,20
2026-06-30T21:02:00.0000000Z,1.655,1.66,1.655,1.66,3
2026-06-30T21:03:00.0000000Z,1.66,1.66,1.655,1.655,9
2026-06-30T21:04:00.0000000Z,1.66,1.66,1.66,1.66,4
2026-06-30T21:05:00.0000000Z,1.66,1.66,1.655,1.655,10
2026-06-30T21:06:00.0000000Z,1.66,1.66,1.65,1.65,18
2026-06-30T21:07:00.0000000Z,1.655,1.66,1.655,1.6572,24
2026-06-30T21:08:00.0000000Z,1.66,1.66,1.655,1.655,8
2026-06-30T21:09:00.0000000Z,1.655,1.66,1.655,1.66,23
2026-06-30T21:10:00.0000000Z,1.66,1.66,1.66,1.66,4
2026-06-30T21:11:00.0000000Z,1.655,1.66,1.655,1.655,7
2026-06-30T21:12:00.0000000Z,1.66,1.66,1.66,1.66,4
2026-06-30T21:13:00.0000000Z,1.66,1.66,1.66,1.66,6
2026-06-30T21:14:00.0000000Z,1.655,1.66,1.655,1.66,11
2026-06-30T21:15:00.0000000Z,1.66,1.665,1.65,1.665,279
2026-06-30T21:16:00.0000000Z,1.67,1.6799,1.67,1.675,57
2026-06-30T21:17:00.0000000Z,1.675,1.675,1.675,1.675,1
2026-06-30T21:18:00.0000000Z,1.675,1.675,1.675,1.675,5
2026-06-30T21:19:00.0000000Z,1.675,1.675,1.675,1.675,6
2026-06-30T21:20:00.0000000Z,1.67,1.67,1.665,1.665,25
2026-06-30T21:21:00.0000000Z,1.665,1.665,1.665,1.665,0
2026-06-30T21:22:00.0000000Z,1.665,1.665,1.665,1.665,1
2026-06-30T21:23:00.0000000Z,1.665,1.665,1.665,1.665,0
2026-06-30T21:24:00.0000000Z,1.665,1.67,1.665,1.665,9
2026-06-30T21:25:00.0000000Z,1.665,1.67,1.665,1.67,3
2026-06-30T21:26:00.0000000Z,1.66,1.665,1.66,1.665,15
2026-06-30T21:27:00.0000000Z,1.665,1.665,1.665,1.665,6
2026-06-30T21:28:00.0000000Z,1.665,1.665,1.665,1.665,0
2026-06-30T21:29:00.0000000Z,1.66,1.665,1.66,1.665,8
2026-06-30T21:30:00.0000000Z,1.665,1.665,1.665,1.665,15
2026-06-30T21:31:00.0000000Z,1.665,1.665,1.66,1.665,22
2026-06-30T21:32:00.0000000Z,1.665,1.665,1.665,1.665,20
2026-06-30T21:33:00.0000000Z,1.665,1.665,1.665,1.665,5
2026-06-30T21:34:00.0000000Z,1.665,1.665,1.665,1.665,21
2026-06-30T21:35:00.0000000Z,1.665,1.665,1.665,1.665,10
2026-06-30T21:36:00.0000000Z,1.66,1.66,1.655,1.655,45
2026-06-30T21:37:00.0000000Z,1.65,1.655,1.645,1.645,54
2026-06-30T21:38:00.0000000Z,1.64,1.64,1.64,1.64,3
2026-06-30T21:39:00.0000000Z,1.645,1.645,1.645,1.645,13
2026-06-30T21:40:00.0000000Z,1.645,1.6489,1.64,1.6489,13
2026-06-30T21:41:00.0000000Z,1.645,1.645,1.645,1.645,3
2026-06-30T21:42:00.0000000Z,1.645,1.65,1.645,1.65,10
2026-06-30T21:43:00.0000000Z,1.645,1.65,1.645,1.65,7
2026-06-30T21:44:00.0000000Z,1.645,1.65,1.645,1.6499,6
2026-06-30T21:45:00.0000000Z,1.65,1.65,1.64,1.645,16
2026-06-30T21:46:00.0000000Z,1.65,1.65,1.65,1.65,8
2026-06-30T21:47:00.0000000Z,1.64,1.65,1.64,1.645,16
2026-06-30T21:48:00.0000000Z,1.65,1.65,1.65,1.65,5
2026-06-30T21:49:00.0000000Z,1.645,1.65,1.645,1.65,11
2026-06-30T21:50:00.0000000Z,1.645,1.645,1.63,1.635,153
2026-06-30T21:51:00.0000000Z,1.63,1.635,1.63,1.635,196
2026-06-30T21:52:00.0000000Z,1.63,1.64,1.63,1.635,90
2026-06-30T21:53:00.0000000Z,1.635,1.645,1.635,1.645,280
2026-06-30T21:54:00.0000000Z,1.641,1.645,1.635,1.645,174
2026-06-30T21:55:00.0000000Z,1.64,1.645,1.635,1.635,72
2026-06-30T21:56:00.0000000Z,1.635,1.635,1.63,1.63,52
2026-06-30T21:57:00.0000000Z,1.635,1.635,1.63,1.63,65
2026-06-30T21:58:00.0000000Z,1.63,1.64,1.63,1.635,49
2026-06-30T21:59:00.0000000Z,1.635,1.64,1.63,1.63,255
