Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:08:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T21:09:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T21:10:00.0000000Z,4.63,4.63,4.63,4.63,1
2026-06-29T21:11:00.0000000Z,4.63,4.63,4.62,4.62,6
2026-06-29T21:12:00.0000000Z,4.62,4.62,4.62,4.62,1
2026-06-29T21:13:00.0000000Z,4.61,4.62,4.61,4.61,1
2026-06-29T21:14:00.0000000Z,4.61,4.61,4.61,4.61,0
2026-06-29T21:15:00.0000000Z,4.62,4.62,4.61,4.61,4
2026-06-29T21:16:00.0000000Z,4.62,4.62,4.62,4.62,1
2026-06-29T21:17:00.0000000Z,4.62,4.62,4.62,4.62,0
2026-06-29T21:18:00.0000000Z,4.61,4.61,4.59,4.6,51
2026-06-29T21:19:00.0000000Z,4.6,4.61,4.58,4.6,67
2026-06-29T21:20:00.0000000Z,4.61,4.61,4.61,4.61,12
2026-06-29T21:21:00.0000000Z,4.6,4.6,4.6,4.6,1
2026-06-29T21:22:00.0000000Z,4.6,4.61,4.6,4.6,1
2026-06-29T21:23:00.0000000Z,4.62,4.62,4.61,4.62,10
2026-06-29T21:24:00.0000000Z,4.6,4.6,4.6,4.6,6
2026-06-29T21:25:00.0000000Z,4.62,4.65,4.62,4.64,83
2026-06-29T21:26:00.0000000Z,4.63,4.64,4.61,4.61,16
2026-06-29T21:27:00.0000000Z,4.61,4.61,4.61,4.61,1
2026-06-29T21:28:00.0000000Z,4.63,4.63,4.62,4.63,14
2026-06-29T21:29:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T21:30:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T21:31:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-29T21:32:00.0000000Z,4.64,4.64,4.64,4.64,1
2026-06-29T21:33:00.0000000Z,4.64,4.64,4.64,4.64,0
2026-06-29T21:34:00.0000000Z,4.64,4.64,4.62,4.62,3
2026-06-29T21:35:00.0000000Z,4.62,4.62,4.62,4.62,0
2026-06-29T21:36:00.0000000Z,4.64,4.65,4.64,4.64,19
2026-06-29T21:37:00.0000000Z,4.64,4.64,4.64,4.64,4
2026-06-29T21:38:00.0000000Z,4.64,4.65,4.64,4.64,8
2026-06-29T21:39:00.0000000Z,4.65,4.7,4.64,4.7,71
2026-06-29T21:40:00.0000000Z,4.7,4.7,4.7,4.7,0
2026-06-29T21:41:00.0000000Z,4.65,4.65,4.65,4.65,15
2026-06-29T21:42:00.0000000Z,4.66,4.66,4.66,4.66,6
2026-06-29T21:43:00.0000000Z,4.66,4.66,4.66,4.66,0
2026-06-29T21:44:00.0000000Z,4.67,4.68,4.67,4.67,10
2026-06-29T21:45:00.0000000Z,4.68,4.69,4.68,4.68,2
2026-06-29T21:46:00.0000000Z,4.68,4.68,4.68,4.68,1
2026-06-29T21:47:00.0000000Z,4.68,4.68,4.68,4.68,2
2026-06-29T21:48:00.0000000Z,4.68,4.68,4.68,4.68,1
2026-06-29T21:49:00.0000000Z,4.69,4.69,4.69,4.69,6
2026-06-29T21:50:00.0000000Z,4.68,4.69,4.67,4.67,16
2026-06-29T21:51:00.0000000Z,4.65,4.65,4.62,4.64,15
2026-06-29T21:52:00.0000000Z,4.63,4.64,4.63,4.64,3
2026-06-29T21:53:00.0000000Z,4.63,4.63,4.63,4.63,4
2026-06-29T21:54:00.0000000Z,4.62,4.62,4.62,4.62,3
2026-06-29T21:55:00.0000000Z,4.62,4.62,4.61,4.62,42
2026-06-29T21:56:00.0000000Z,4.62,4.62,4.61,4.62,8
2026-06-29T21:57:00.0000000Z,4.61,4.61,4.6,4.61,17
2026-06-29T21:58:00.0000000Z,4.6,4.63,4.6,4.61,17
2026-06-29T21:59:00.0000000Z,4.61,4.62,4.6,4.61,35
2026-06-30T15:30:00.0000000Z,4.42,4.5,4.35,4.41,1168
2026-06-30T15:31:00.0000000Z,4.43,4.47,4.36,4.38,188
2026-06-30T15:32:00.0000000Z,4.4,4.43,4.28,4.31,352
2026-06-30T15:33:00.0000000Z,4.28,4.35,4.28,4.31,340
2026-06-30T15:34:00.0000000Z,4.32,4.37,4.3,4.35,90
2026-06-30T15:35:00.0000000Z,4.35,4.52,4.32,4.48,225
2026-06-30T15:36:00.0000000Z,4.46,4.47,4.35,4.38,168
2026-06-30T15:37:00.0000000Z,4.36,4.4,4.36,4.4,78
2026-06-30T15:38:00.0000000Z,4.4,4.45,4.38,4.44,130
2026-06-30T15:39:00.0000000Z,4.41,4.44,4.38,4.4,102
2026-06-30T15:40:00.0000000Z,4.39,4.4,4.37,4.4,29
2026-06-30T15:41:00.0000000Z,4.4,4.44,4.38,4.42,30
2026-06-30T15:42:00.0000000Z,4.43,4.46,4.42,4.43,130
2026-06-30T15:43:00.0000000Z,4.44,4.47,4.42,4.46,117
2026-06-30T15:44:00.0000000Z,4.44,4.45,4.38,4.38,99
2026-06-30T15:45:00.0000000Z,4.41,4.41,4.31,4.38,360
2026-06-30T15:46:00.0000000Z,4.36,4.37,4.33,4.33,39
2026-06-30T15:47:00.0000000Z,4.33,4.34,4.29,4.3,253
2026-06-30T15:48:00.0000000Z,4.3,4.33,4.29,4.32,113
2026-06-30T15:49:00.0000000Z,4.33,4.33,4.24,4.25,389
2026-06-30T15:50:00.0000000Z,4.27,4.29,4.26,4.26,156
2026-06-30T15:51:00.0000000Z,4.26,4.27,4.21,4.23,328
2026-06-30T15:52:00.0000000Z,4.25,4.32,4.24,4.3,110
2026-06-30T15:53:00.0000000Z,4.3,4.33,4.29,4.31,143
2026-06-30T15:54:00.0000000Z,4.3,4.32,4.29,4.29,73
2026-06-30T15:55:00.0000000Z,4.29,4.3,4.28,4.3,32
2026-06-30T15:56:00.0000000Z,4.29,4.3,4.28,4.29,34
2026-06-30T15:57:00.0000000Z,4.3,4.3,4.28,4.28,15
2026-06-30T15:58:00.0000000Z,4.28,4.3,4.28,4.29,25
2026-06-30T15:59:00.0000000Z,4.3,4.34,4.29,4.33,47
2026-06-30T16:00:00.0000000Z,4.35,4.35,4.32,4.34,142
2026-06-30T16:01:00.0000000Z,4.31,4.33,4.31,4.33,15
2026-06-30T16:02:00.0000000Z,4.33,4.33,4.29,4.3,183
2026-06-30T16:03:00.0000000Z,4.3,4.3,4.28,4.29,156
2026-06-30T16:04:00.0000000Z,4.29,4.3,4.29,4.3,38
2026-06-30T16:05:00.0000000Z,4.3,4.31,4.25,4.26,129
2026-06-30T16:06:00.0000000Z,4.27,4.29,4.27,4.29,29
2026-06-30T16:07:00.0000000Z,4.29,4.3,4.24,4.26,213
2026-06-30T16:08:00.0000000Z,4.25,4.26,4.22,4.25,75
2026-06-30T16:09:00.0000000Z,4.24,4.25,4.23,4.23,101
2026-06-30T16:10:00.0000000Z,4.22,4.24,4.22,4.23,137
2026-06-30T16:11:00.0000000Z,4.23,4.29,4.23,4.29,29
2026-06-30T16:12:00.0000000Z,4.28,4.29,4.27,4.29,71
2026-06-30T16:13:00.0000000Z,4.28,4.34,4.28,4.34,103
2026-06-30T16:14:00.0000000Z,4.35,4.4,4.35,4.36,166
2026-06-30T16:15:00.0000000Z,4.36,4.44,4.36,4.43,101
2026-06-30T16:16:00.0000000Z,4.44,4.47,4.4,4.4,215
2026-06-30T16:17:00.0000000Z,4.45,4.46,4.41,4.42,72
2026-06-30T16:18:00.0000000Z,4.43,4.44,4.35,4.39,142
2026-06-30T16:19:00.0000000Z,4.37,4.41,4.37,4.41,26
2026-06-30T16:20:00.0000000Z,4.41,4.41,4.41,4.41,0
2026-06-30T16:21:00.0000000Z,4.4,4.42,4.4,4.41,40
2026-06-30T16:22:00.0000000Z,4.41,4.42,4.4,4.41,56
2026-06-30T16:23:00.0000000Z,4.41,4.44,4.41,4.43,62
2026-06-30T16:24:00.0000000Z,4.43,4.46,4.43,4.43,25
2026-06-30T16:25:00.0000000Z,4.43,4.46,4.43,4.46,35
2026-06-30T16:26:00.0000000Z,4.46,4.47,4.44,4.45,75
2026-06-30T16:27:00.0000000Z,4.43,4.45,4.43,4.45,5
2026-06-30T16:28:00.0000000Z,4.43,4.45,4.43,4.44,42
2026-06-30T16:29:00.0000000Z,4.44,4.46,4.43,4.44,37
2026-06-30T16:30:00.0000000Z,4.45,4.5,4.44,4.47,67
2026-06-30T16:31:00.0000000Z,4.48,4.48,4.46,4.46,28
2026-06-30T16:32:00.0000000Z,4.47,4.47,4.43,4.43,63
2026-06-30T16:33:00.0000000Z,4.45,4.45,4.41,4.43,114
2026-06-30T16:34:00.0000000Z,4.41,4.42,4.38,4.38,39
2026-06-30T16:35:00.0000000Z,4.39,4.39,4.38,4.38,103
2026-06-30T16:36:00.0000000Z,4.39,4.42,4.38,4.4,93
2026-06-30T16:37:00.0000000Z,4.4,4.4,4.39,4.4,6
2026-06-30T16:38:00.0000000Z,4.4,4.41,4.4,4.4,11
2026-06-30T16:39:00.0000000Z,4.41,4.41,4.4,4.41,25
2026-06-30T16:40:00.0000000Z,4.41,4.41,4.39,4.4,37
2026-06-30T16:41:00.0000000Z,4.41,4.42,4.4,4.4,10
2026-06-30T16:42:00.0000000Z,4.38,4.41,4.38,4.41,13
2026-06-30T16:43:00.0000000Z,4.4,4.41,4.39,4.41,14
2026-06-30T16:44:00.0000000Z,4.41,4.41,4.4,4.41,3
2026-06-30T16:45:00.0000000Z,4.4,4.4,4.39,4.39,6
2026-06-30T16:46:00.0000000Z,4.41,4.41,4.38,4.39,22
2026-06-30T16:47:00.0000000Z,4.38,4.41,4.38,4.41,19
2026-06-30T16:48:00.0000000Z,4.41,4.55,4.41,4.41,243
2026-06-30T16:49:00.0000000Z,4.42,4.44,4.41,4.44,14
2026-06-30T16:50:00.0000000Z,4.44,4.44,4.42,4.42,19
2026-06-30T16:51:00.0000000Z,4.42,4.43,4.42,4.43,2
2026-06-30T16:52:00.0000000Z,4.44,4.45,4.42,4.44,25
2026-06-30T16:53:00.0000000Z,4.43,4.45,4.42,4.42,11
2026-06-30T16:54:00.0000000Z,4.42,4.42,4.4,4.4,27
2026-06-30T16:55:00.0000000Z,4.39,4.4,4.38,4.38,32
2026-06-30T16:56:00.0000000Z,4.41,4.42,4.38,4.38,40
2026-06-30T16:57:00.0000000Z,4.38,4.4,4.38,4.39,6
2026-06-30T16:58:00.0000000Z,4.39,4.4,4.39,4.4,19
2026-06-30T16:59:00.0000000Z,4.41,4.42,4.4,4.4,14
2026-06-30T17:00:00.0000000Z,4.39,4.4,4.38,4.39,11
2026-06-30T17:01:00.0000000Z,4.39,4.42,4.39,4.42,12
2026-06-30T17:02:00.0000000Z,4.41,4.41,4.39,4.41,66
2026-06-30T17:03:00.0000000Z,4.4,4.41,4.39,4.41,31
2026-06-30T17:04:00.0000000Z,4.42,4.42,4.4,4.42,9
2026-06-30T17:05:00.0000000Z,4.41,4.45,4.41,4.44,12
2026-06-30T17:06:00.0000000Z,4.45,4.45,4.42,4.43,19
2026-06-30T17:07:00.0000000Z,4.43,4.44,4.38,4.4,119
2026-06-30T17:08:00.0000000Z,4.4,4.4,4.38,4.39,29
2026-06-30T17:09:00.0000000Z,4.39,4.4,4.39,4.39,9
2026-06-30T17:10:00.0000000Z,4.4,4.4,4.39,4.4,21
2026-06-30T17:11:00.0000000Z,4.42,4.42,4.41,4.42,17
2026-06-30T17:12:00.0000000Z,4.43,4.44,4.41,4.44,16
2026-06-30T17:13:00.0000000Z,4.44,4.47,4.44,4.45,21
2026-06-30T17:14:00.0000000Z,4.47,4.47,4.45,4.45,63
2026-06-30T17:15:00.0000000Z,4.44,4.45,4.41,4.42,17
2026-06-30T17:16:00.0000000Z,4.44,4.44,4.44,4.44,11
2026-06-30T17:17:00.0000000Z,4.45,4.46,4.45,4.46,21
2026-06-30T17:18:00.0000000Z,4.45,4.46,4.44,4.45,54
2026-06-30T17:19:00.0000000Z,4.44,4.45,4.43,4.45,25
2026-06-30T17:20:00.0000000Z,4.44,4.45,4.44,4.45,33
2026-06-30T17:21:00.0000000Z,4.44,4.45,4.42,4.42,55
2026-06-30T17:22:00.0000000Z,4.41,4.42,4.41,4.42,24
2026-06-30T17:23:00.0000000Z,4.43,4.44,4.42,4.44,65
2026-06-30T17:24:00.0000000Z,4.45,4.45,4.44,4.44,10
2026-06-30T17:25:00.0000000Z,4.45,4.47,4.44,4.46,55
2026-06-30T17:26:00.0000000Z,4.46,4.47,4.45,4.46,45
2026-06-30T17:27:00.0000000Z,4.46,4.47,4.43,4.43,32
2026-06-30T17:28:00.0000000Z,4.43,4.45,4.43,4.43,8
2026-06-30T17:29:00.0000000Z,4.44,4.46,4.44,4.46,14
2026-06-30T17:30:00.0000000Z,4.45,4.46,4.44,4.45,49
2026-06-30T17:31:00.0000000Z,4.44,4.44,4.43,4.44,21
2026-06-30T17:32:00.0000000Z,4.43,4.45,4.42,4.42,14
2026-06-30T17:33:00.0000000Z,4.41,4.42,4.41,4.41,12
2026-06-30T17:34:00.0000000Z,4.4,4.5,4.39,4.49,113
2026-06-30T17:35:00.0000000Z,4.48,4.55,4.48,4.51,202
2026-06-30T17:36:00.0000000Z,4.52,4.53,4.5,4.51,250
2026-06-30T17:37:00.0000000Z,4.51,4.53,4.51,4.52,80
2026-06-30T17:38:00.0000000Z,4.53,4.58,4.49,4.5,762
2026-06-30T17:39:00.0000000Z,4.5,4.53,4.49,4.49,32
2026-06-30T17:40:00.0000000Z,4.47,4.5,4.44,4.49,70
2026-06-30T17:41:00.0000000Z,4.46,4.5,4.46,4.47,63
2026-06-30T17:42:00.0000000Z,4.47,4.47,4.47,4.47,3
2026-06-30T17:43:00.0000000Z,4.47,4.47,4.47,4.47,0
2026-06-30T17:44:00.0000000Z,4.48,4.48,4.48,4.48,10
2026-06-30T17:45:00.0000000Z,4.49,4.49,4.46,4.46,16
2026-06-30T17:46:00.0000000Z,4.46,4.46,4.42,4.46,27
2026-06-30T17:47:00.0000000Z,4.45,4.45,4.41,4.43,33
2026-06-30T17:48:00.0000000Z,4.43,4.45,4.42,4.42,4
2026-06-30T17:49:00.0000000Z,4.42,4.44,4.41,4.44,28
2026-06-30T17:50:00.0000000Z,4.42,4.44,4.42,4.43,29
2026-06-30T17:51:00.0000000Z,4.44,4.45,4.43,4.44,9
2026-06-30T17:52:00.0000000Z,4.44,4.44,4.44,4.44,1
2026-06-30T17:53:00.0000000Z,4.43,4.44,4.42,4.42,22
2026-06-30T17:54:00.0000000Z,4.44,4.46,4.44,4.45,24
2026-06-30T17:55:00.0000000Z,4.44,4.45,4.44,4.45,14
2026-06-30T17:56:00.0000000Z,4.45,4.45,4.42,4.42,25
2026-06-30T17:57:00.0000000Z,4.43,4.43,4.42,4.42,12
2026-06-30T17:58:00.0000000Z,4.44,4.44,4.41,4.42,11
2026-06-30T17:59:00.0000000Z,4.42,4.43,4.41,4.41,32
2026-06-30T18:00:00.0000000Z,4.41,4.42,4.4,4.41,19
2026-06-30T18:01:00.0000000Z,4.43,4.44,4.42,4.43,11
2026-06-30T18:02:00.0000000Z,4.43,4.43,4.43,4.43,4
2026-06-30T18:03:00.0000000Z,4.43,4.43,4.43,4.43,6
2026-06-30T18:04:00.0000000Z,4.44,4.46,4.44,4.46,3
2026-06-30T18:05:00.0000000Z,4.44,4.46,4.44,4.44,19
2026-06-30T18:06:00.0000000Z,4.43,4.45,4.43,4.45,13
2026-06-30T18:07:00.0000000Z,4.45,4.45,4.44,4.45,14
2026-06-30T18:08:00.0000000Z,4.45,4.46,4.44,4.44,21
2026-06-30T18:09:00.0000000Z,4.48,4.48,4.45,4.45,72
2026-06-30T18:10:00.0000000Z,4.45,4.45,4.45,4.45,0
2026-06-30T18:11:00.0000000Z,4.46,4.47,4.45,4.47,2
2026-06-30T18:12:00.0000000Z,4.46,4.47,4.46,4.46,4
2026-06-30T18:13:00.0000000Z,4.46,4.47,4.46,4.46,16
2026-06-30T18:14:00.0000000Z,4.46,4.47,4.46,4.46,10
2026-06-30T18:15:00.0000000Z,4.47,4.47,4.44,4.44,40
2026-06-30T18:16:00.0000000Z,4.46,4.46,4.4,4.4,213
2026-06-30T18:17:00.0000000Z,4.42,4.42,4.41,4.42,11
2026-06-30T18:18:00.0000000Z,4.42,4.42,4.42,4.42,1
2026-06-30T18:19:00.0000000Z,4.43,4.43,4.42,4.42,239
2026-06-30T18:20:00.0000000Z,4.43,4.44,4.41,4.42,10
2026-06-30T18:21:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-30T18:22:00.0000000Z,4.43,4.48,4.43,4.46,63
2026-06-30T18:23:00.0000000Z,4.45,4.48,4.45,4.47,34
2026-06-30T18:24:00.0000000Z,4.46,4.47,4.45,4.45,2
2026-06-30T18:25:00.0000000Z,4.45,4.46,4.44,4.44,38
2026-06-30T18:26:00.0000000Z,4.47,4.47,4.43,4.43,15
2026-06-30T18:27:00.0000000Z,4.42,4.43,4.42,4.42,20
2026-06-30T18:28:00.0000000Z,4.43,4.43,4.42,4.42,5
2026-06-30T18:29:00.0000000Z,4.42,4.44,4.42,4.44,23
2026-06-30T18:30:00.0000000Z,4.44,4.45,4.43,4.44,15
2026-06-30T18:31:00.0000000Z,4.43,4.47,4.43,4.47,31
2026-06-30T18:32:00.0000000Z,4.44,4.46,4.43,4.46,65
2026-06-30T18:33:00.0000000Z,4.45,4.45,4.42,4.42,88
2026-06-30T18:34:00.0000000Z,4.41,4.43,4.39,4.39,80
2026-06-30T18:35:00.0000000Z,4.4,4.4,4.4,4.4,5
2026-06-30T18:36:00.0000000Z,4.4,4.41,4.4,4.41,9
2026-06-30T18:37:00.0000000Z,4.43,4.43,4.42,4.42,71
2026-06-30T18:38:00.0000000Z,4.43,4.43,4.42,4.42,7
2026-06-30T18:39:00.0000000Z,4.44,4.45,4.43,4.45,17
2026-06-30T18:40:00.0000000Z,4.45,4.45,4.44,4.44,4
2026-06-30T18:41:00.0000000Z,4.44,4.48,4.44,4.46,45
2026-06-30T18:42:00.0000000Z,4.46,4.47,4.46,4.47,7
2026-06-30T18:43:00.0000000Z,4.47,4.48,4.46,4.48,11
2026-06-30T18:44:00.0000000Z,4.46,4.47,4.45,4.45,6
2026-06-30T18:45:00.0000000Z,4.45,4.45,4.45,4.45,1
2026-06-30T18:46:00.0000000Z,4.45,4.47,4.42,4.42,57
2026-06-30T18:47:00.0000000Z,4.43,4.44,4.43,4.43,2
2026-06-30T18:48:00.0000000Z,4.44,4.44,4.42,4.43,19
2026-06-30T18:49:00.0000000Z,4.43,4.43,4.43,4.43,0
2026-06-30T18:50:00.0000000Z,4.44,4.45,4.44,4.44,8
2026-06-30T18:51:00.0000000Z,4.43,4.43,4.42,4.42,6
2026-06-30T18:52:00.0000000Z,4.43,4.44,4.42,4.43,21
2026-06-30T18:53:00.0000000Z,4.43,4.43,4.43,4.43,5
2026-06-30T18:54:00.0000000Z,4.43,4.45,4.43,4.45,19
2026-06-30T18:55:00.0000000Z,4.45,4.45,4.45,4.45,0
2026-06-30T18:56:00.0000000Z,4.45,4.46,4.45,4.46,7
2026-06-30T18:57:00.0000000Z,4.48,4.48,4.45,4.46,11
2026-06-30T18:58:00.0000000Z,4.45,4.46,4.45,4.46,7
2026-06-30T18:59:00.0000000Z,4.45,4.46,4.44,4.46,17
2026-06-30T19:00:00.0000000Z,4.47,4.47,4.45,4.46,54
2026-06-30T19:01:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-30T19:02:00.0000000Z,4.46,4.46,4.46,4.46,13
2026-06-30T19:03:00.0000000Z,4.45,4.46,4.45,4.46,11
2026-06-30T19:04:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-30T19:05:00.0000000Z,4.45,4.45,4.45,4.45,2
2026-06-30T19:06:00.0000000Z,4.45,4.45,4.45,4.45,0
2026-06-30T19:07:00.0000000Z,4.44,4.46,4.43,4.43,60
2026-06-30T19:08:00.0000000Z,4.42,4.43,4.42,4.42,5
2026-06-30T19:09:00.0000000Z,4.43,4.45,4.43,4.45,3
2026-06-30T19:10:00.0000000Z,4.44,4.45,4.44,4.44,5
2026-06-30T19:11:00.0000000Z,4.45,4.45,4.45,4.45,13
2026-06-30T19:12:00.0000000Z,4.46,4.46,4.45,4.45,13
2026-06-30T19:13:00.0000000Z,4.45,4.46,4.45,4.45,22
2026-06-30T19:14:00.0000000Z,4.46,4.46,4.46,4.46,3
2026-06-30T19:15:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-30T19:16:00.0000000Z,4.46,4.47,4.46,4.46,1
2026-06-30T19:17:00.0000000Z,4.47,4.47,4.47,4.47,3
2026-06-30T19:18:00.0000000Z,4.48,4.48,4.48,4.48,5
2026-06-30T19:19:00.0000000Z,4.47,4.49,4.47,4.49,6
2026-06-30T19:20:00.0000000Z,4.49,4.5,4.48,4.49,43
2026-06-30T19:21:00.0000000Z,4.49,4.49,4.48,4.49,55
2026-06-30T19:22:00.0000000Z,4.49,4.49,4.49,4.49,5
2026-06-30T19:23:00.0000000Z,4.48,4.49,4.48,4.49,2
2026-06-30T19:24:00.0000000Z,4.48,4.48,4.47,4.47,10
2026-06-30T19:25:00.0000000Z,4.47,4.47,4.47,4.47,0
2026-06-30T19:26:00.0000000Z,4.47,4.47,4.47,4.47,0
2026-06-30T19:27:00.0000000Z,4.47,4.47,4.47,4.47,0
2026-06-30T19:28:00.0000000Z,4.48,4.48,4.46,4.47,44
2026-06-30T19:29:00.0000000Z,4.46,4.47,4.45,4.45,65
2026-06-30T19:30:00.0000000Z,4.46,4.46,4.46,4.46,1
2026-06-30T19:31:00.0000000Z,4.45,4.46,4.41,4.43,48
2026-06-30T19:32:00.0000000Z,4.43,4.43,4.43,4.43,0
2026-06-30T19:33:00.0000000Z,4.44,4.44,4.41,4.43,65
2026-06-30T19:34:00.0000000Z,4.42,4.42,4.41,4.42,2
2026-06-30T19:35:00.0000000Z,4.42,4.42,4.41,4.42,43
2026-06-30T19:36:00.0000000Z,4.42,4.44,4.42,4.44,6
2026-06-30T19:37:00.0000000Z,4.43,4.44,4.42,4.42,7
2026-06-30T19:38:00.0000000Z,4.43,4.43,4.41,4.41,9
2026-06-30T19:39:00.0000000Z,4.42,4.43,4.41,4.43,34
2026-06-30T19:40:00.0000000Z,4.44,4.44,4.44,4.44,4
2026-06-30T19:41:00.0000000Z,4.44,4.44,4.44,4.44,0
2026-06-30T19:42:00.0000000Z,4.42,4.43,4.42,4.42,3
2026-06-30T19:43:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-30T19:44:00.0000000Z,4.44,4.44,4.44,4.44,3
2026-06-30T19:45:00.0000000Z,4.43,4.43,4.43,4.43,3
2026-06-30T19:46:00.0000000Z,4.44,4.47,4.44,4.46,41
2026-06-30T19:47:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-30T19:48:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-30T19:49:00.0000000Z,4.46,4.46,4.44,4.44,14
2026-06-30T19:50:00.0000000Z,4.48,4.48,4.47,4.48,6
2026-06-30T19:51:00.0000000Z,4.48,4.48,4.48,4.48,1
2026-06-30T19:52:00.0000000Z,4.48,4.48,4.46,4.46,8
2026-06-30T19:53:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-30T19:54:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-30T19:55:00.0000000Z,4.46,4.46,4.45,4.45,6
2026-06-30T19:56:00.0000000Z,4.45,4.45,4.45,4.45,0
2026-06-30T19:57:00.0000000Z,4.45,4.45,4.45,4.45,2
2026-06-30T19:58:00.0000000Z,4.45,4.46,4.42,4.42,11
2026-06-30T19:59:00.0000000Z,4.43,4.44,4.43,4.43,5
2026-06-30T20:00:00.0000000Z,4.43,4.43,4.43,4.43,0
2026-06-30T20:01:00.0000000Z,4.43,4.44,4.43,4.44,7
2026-06-30T20:02:00.0000000Z,4.44,4.45,4.44,4.45,52
2026-06-30T20:03:00.0000000Z,4.45,4.45,4.45,4.45,14
2026-06-30T20:04:00.0000000Z,4.45,4.45,4.45,4.45,0
2026-06-30T20:05:00.0000000Z,4.44,4.45,4.44,4.44,24
2026-06-30T20:06:00.0000000Z,4.44,4.44,4.44,4.44,0
2026-06-30T20:07:00.0000000Z,4.43,4.44,4.43,4.43,26
2026-06-30T20:08:00.0000000Z,4.43,4.43,4.43,4.43,3
2026-06-30T20:09:00.0000000Z,4.43,4.43,4.43,4.43,0
2026-06-30T20:10:00.0000000Z,4.44,4.44,4.43,4.43,3
2026-06-30T20:11:00.0000000Z,4.43,4.43,4.42,4.43,3
2026-06-30T20:12:00.0000000Z,4.42,4.43,4.42,4.42,1
2026-06-30T20:13:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-30T20:14:00.0000000Z,4.44,4.44,4.43,4.44,5
2026-06-30T20:15:00.0000000Z,4.43,4.44,4.43,4.43,3
2026-06-30T20:16:00.0000000Z,4.43,4.44,4.42,4.44,42
2026-06-30T20:17:00.0000000Z,4.44,4.44,4.44,4.44,0
2026-06-30T20:18:00.0000000Z,4.43,4.43,4.42,4.43,27
2026-06-30T20:19:00.0000000Z,4.42,4.43,4.42,4.42,4
2026-06-30T20:20:00.0000000Z,4.43,4.45,4.43,4.45,27
2026-06-30T20:21:00.0000000Z,4.43,4.45,4.43,4.45,10
2026-06-30T20:22:00.0000000Z,4.45,4.45,4.45,4.45,0
2026-06-30T20:23:00.0000000Z,4.43,4.43,4.42,4.43,11
2026-06-30T20:24:00.0000000Z,4.44,4.44,4.43,4.43,10
2026-06-30T20:25:00.0000000Z,4.43,4.43,4.42,4.43,9
2026-06-30T20:26:00.0000000Z,4.43,4.43,4.43,4.43,0
2026-06-30T20:27:00.0000000Z,4.43,4.43,4.42,4.43,1
2026-06-30T20:28:00.0000000Z,4.43,4.43,4.43,4.43,10
2026-06-30T20:29:00.0000000Z,4.42,4.43,4.42,4.43,25
2026-06-30T20:30:00.0000000Z,4.42,4.43,4.42,4.42,1
2026-06-30T20:31:00.0000000Z,4.43,4.43,4.42,4.42,8
2026-06-30T20:32:00.0000000Z,4.42,4.43,4.42,4.42,2
2026-06-30T20:33:00.0000000Z,4.42,4.42,4.42,4.42,1
2026-06-30T20:34:00.0000000Z,4.42,4.43,4.42,4.42,2
2026-06-30T20:35:00.0000000Z,4.42,4.43,4.41,4.42,110
2026-06-30T20:36:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-30T20:37:00.0000000Z,4.43,4.44,4.43,4.43,5
2026-06-30T20:38:00.0000000Z,4.42,4.43,4.41,4.41,9
2026-06-30T20:39:00.0000000Z,4.41,4.42,4.41,4.41,8
2026-06-30T20:40:00.0000000Z,4.41,4.42,4.41,4.41,10
2026-06-30T20:41:00.0000000Z,4.42,4.42,4.38,4.38,94
2026-06-30T20:42:00.0000000Z,4.38,4.38,4.35,4.36,127
2026-06-30T20:43:00.0000000Z,4.35,4.36,4.31,4.31,128
2026-06-30T20:44:00.0000000Z,4.31,4.34,4.27,4.33,68
2026-06-30T20:45:00.0000000Z,4.34,4.35,4.33,4.33,81
2026-06-30T20:46:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-30T20:47:00.0000000Z,4.32,4.34,4.32,4.32,41
2026-06-30T20:48:00.0000000Z,4.32,4.32,4.32,4.32,0
2026-06-30T20:49:00.0000000Z,4.34,4.36,4.34,4.36,6
2026-06-30T20:50:00.0000000Z,4.35,4.35,4.34,4.34,11
2026-06-30T20:51:00.0000000Z,4.34,4.35,4.34,4.34,1
2026-06-30T20:52:00.0000000Z,4.35,4.35,4.34,4.35,35
2026-06-30T20:53:00.0000000Z,4.36,4.36,4.34,4.34,18
2026-06-30T20:54:00.0000000Z,4.34,4.34,4.34,4.34,0
