Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:47:00.0000000Z,5.91,5.92,5.885,5.885,100
2026-06-30T20:48:00.0000000Z,5.885,5.885,5.885,5.885,3
2026-06-30T20:49:00.0000000Z,5.885,5.89,5.88,5.88,17
2026-06-30T20:50:00.0000000Z,5.885,5.885,5.885,5.885,3
2026-06-30T20:51:00.0000000Z,5.885,5.885,5.885,5.885,3
2026-06-30T20:52:00.0000000Z,5.88,5.88,5.87,5.875,28
2026-06-30T20:53:00.0000000Z,5.875,5.875,5.87,5.87,6
2026-06-30T20:54:00.0000000Z,5.87,5.875,5.865,5.875,32
2026-06-30T20:55:00.0000000Z,5.875,5.885,5.875,5.885,124
2026-06-30T20:56:00.0000000Z,5.885,5.885,5.885,5.885,0
2026-06-30T20:57:00.0000000Z,5.885,5.885,5.88,5.885,36
2026-06-30T20:58:00.0000000Z,5.885,5.885,5.88,5.885,11
2026-06-30T20:59:00.0000000Z,5.885,5.888,5.88,5.88,32
2026-06-30T21:00:00.0000000Z,5.875,5.875,5.865,5.865,4
2026-06-30T21:01:00.0000000Z,5.8679,5.875,5.8679,5.875,45
2026-06-30T21:02:00.0000000Z,5.875,5.88,5.875,5.88,16
2026-06-30T21:03:00.0000000Z,5.8898,5.8898,5.885,5.885,2
2026-06-30T21:04:00.0000000Z,5.88,5.885,5.88,5.885,9
2026-06-30T21:05:00.0000000Z,5.875,5.875,5.85,5.86,112
2026-06-30T21:06:00.0000000Z,5.855,5.865,5.855,5.865,19
2026-06-30T21:07:00.0000000Z,5.865,5.865,5.865,5.865,0
2026-06-30T21:08:00.0000000Z,5.8689,5.87,5.865,5.865,22
2026-06-30T21:09:00.0000000Z,5.865,5.865,5.865,5.865,1
2026-06-30T21:10:00.0000000Z,5.865,5.865,5.865,5.865,3
2026-06-30T21:11:00.0000000Z,5.865,5.875,5.865,5.875,39
2026-06-30T21:12:00.0000000Z,5.88,5.88,5.88,5.88,2
2026-06-30T21:13:00.0000000Z,5.8799,5.8799,5.8799,5.8799,3
2026-06-30T21:14:00.0000000Z,5.88,5.885,5.8719,5.875,42
2026-06-30T21:15:00.0000000Z,5.875,5.9,5.875,5.89,95
2026-06-30T21:16:00.0000000Z,5.899,5.925,5.899,5.925,262
2026-06-30T21:17:00.0000000Z,5.9297,5.93,5.92,5.92,30
2026-06-30T21:18:00.0000000Z,5.9222,5.9222,5.9222,5.9222,2
2026-06-30T21:19:00.0000000Z,5.92,5.92,5.92,5.92,3
2026-06-30T21:20:00.0000000Z,5.92,5.92,5.905,5.905,58
2026-06-30T21:21:00.0000000Z,5.905,5.905,5.905,5.905,8
2026-06-30T21:22:00.0000000Z,5.905,5.905,5.9,5.905,21
2026-06-30T21:23:00.0000000Z,5.905,5.905,5.905,5.905,1
2026-06-30T21:24:00.0000000Z,5.905,5.905,5.905,5.905,1
2026-06-30T21:25:00.0000000Z,5.905,5.905,5.9,5.9,9
2026-06-30T21:26:00.0000000Z,5.895,5.895,5.885,5.885,8
2026-06-30T21:27:00.0000000Z,5.885,5.895,5.885,5.895,35
2026-06-30T21:28:00.0000000Z,5.895,5.895,5.895,5.895,0
2026-06-30T21:29:00.0000000Z,5.895,5.895,5.895,5.895,1
2026-06-30T21:30:00.0000000Z,5.895,5.9,5.895,5.9,49
2026-06-30T21:31:00.0000000Z,5.895,5.895,5.8875,5.89,8
2026-06-30T21:32:00.0000000Z,5.885,5.885,5.88,5.88,18
2026-06-30T21:33:00.0000000Z,5.89,5.8978,5.89,5.8978,23
2026-06-30T21:34:00.0000000Z,5.8978,5.8978,5.8978,5.8978,0
2026-06-30T21:35:00.0000000Z,5.89,5.89,5.8864,5.8864,4
2026-06-30T21:36:00.0000000Z,5.88,5.88,5.88,5.88,25
2026-06-30T21:37:00.0000000Z,5.88,5.88,5.87,5.87,6
2026-06-30T21:38:00.0000000Z,5.87,5.87,5.87,5.87,0
2026-06-30T21:39:00.0000000Z,5.87,5.87,5.86,5.8678,14
2026-06-30T21:40:00.0000000Z,5.865,5.865,5.86,5.86,25
2026-06-30T21:41:00.0000000Z,5.865,5.87,5.865,5.87,13
2026-06-30T21:42:00.0000000Z,5.87,5.87,5.865,5.865,4
2026-06-30T21:43:00.0000000Z,5.86,5.865,5.86,5.865,12
2026-06-30T21:44:00.0000000Z,5.865,5.895,5.865,5.89,119
2026-06-30T21:45:00.0000000Z,5.89,5.915,5.885,5.915,83
2026-06-30T21:46:00.0000000Z,5.9199,5.925,5.915,5.915,44
2026-06-30T21:47:00.0000000Z,5.92,5.94,5.92,5.935,139
2026-06-30T21:48:00.0000000Z,5.93,5.945,5.925,5.94,84
2026-06-30T21:49:00.0000000Z,5.94,5.9459,5.94,5.94,14
2026-06-30T21:50:00.0000000Z,5.94,5.94,5.895,5.895,52
2026-06-30T21:51:00.0000000Z,5.895,5.895,5.89,5.895,16
2026-06-30T21:52:00.0000000Z,5.89,5.9,5.89,5.895,37
2026-06-30T21:53:00.0000000Z,5.895,5.905,5.895,5.905,91
2026-06-30T21:54:00.0000000Z,5.91,5.925,5.9099,5.915,84
2026-06-30T21:55:00.0000000Z,5.91,5.91,5.875,5.875,149
2026-06-30T21:56:00.0000000Z,5.875,5.875,5.87,5.87,94
2026-06-30T21:57:00.0000000Z,5.86,5.875,5.86,5.875,220
2026-06-30T21:58:00.0000000Z,5.875,5.885,5.87,5.875,148
2026-06-30T21:59:00.0000000Z,5.87,5.89,5.86,5.885,278
