Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:05:00.0000000Z,8.21,8.21,8.2,8.21,61
2026-06-29T21:06:00.0000000Z,8.21,8.21,8.2,8.21,71
2026-06-29T21:07:00.0000000Z,8.21,8.21,8.21,8.21,1
2026-06-29T21:08:00.0000000Z,8.21,8.21,8.2,8.21,71
2026-06-29T21:09:00.0000000Z,8.21,8.21,8.2,8.21,21
2026-06-29T21:10:00.0000000Z,8.21,8.21,8.2,8.21,117
2026-06-29T21:11:00.0000000Z,8.21,8.21,8.2,8.21,6
2026-06-29T21:12:00.0000000Z,8.21,8.21,8.2,8.21,9
2026-06-29T21:13:00.0000000Z,8.21,8.21,8.2,8.21,11
2026-06-29T21:14:00.0000000Z,8.21,8.21,8.2,8.21,72
2026-06-29T21:15:00.0000000Z,8.21,8.21,8.2,8.21,104
2026-06-29T21:16:00.0000000Z,8.21,8.21,8.2,8.21,15
2026-06-29T21:17:00.0000000Z,8.21,8.22,8.2,8.21,3454
2026-06-29T21:18:00.0000000Z,8.21,8.22,8.21,8.21,61
2026-06-29T21:19:00.0000000Z,8.21,8.22,8.21,8.21,128
2026-06-29T21:20:00.0000000Z,8.21,8.22,8.21,8.21,62
2026-06-29T21:21:00.0000000Z,8.21,8.22,8.21,8.21,68
2026-06-29T21:22:00.0000000Z,8.21,8.22,8.21,8.21,44
2026-06-29T21:23:00.0000000Z,8.21,8.22,8.21,8.22,111
2026-06-29T21:24:00.0000000Z,8.21,8.22,8.21,8.21,339
2026-06-29T21:25:00.0000000Z,8.22,8.23,8.21,8.22,2781
2026-06-29T21:26:00.0000000Z,8.22,8.22,8.21,8.21,50
2026-06-29T21:27:00.0000000Z,8.21,8.22,8.21,8.21,225
2026-06-29T21:28:00.0000000Z,8.21,8.22,8.2,8.21,716
2026-06-29T21:29:00.0000000Z,8.2,8.21,8.2,8.21,130
2026-06-29T21:30:00.0000000Z,8.21,8.21,8.2,8.2,85
2026-06-29T21:31:00.0000000Z,8.21,8.21,8.2,8.21,32
2026-06-29T21:32:00.0000000Z,8.21,8.21,8.2,8.21,406
2026-06-29T21:33:00.0000000Z,8.21,8.21,8.2,8.21,106
2026-06-29T21:34:00.0000000Z,8.21,8.21,8.19,8.19,1665
2026-06-29T21:35:00.0000000Z,8.2,8.2,8.19,8.2,8
2026-06-29T21:36:00.0000000Z,8.2,8.2,8.19,8.19,64
2026-06-29T21:37:00.0000000Z,8.19,8.19,8.18,8.19,561
2026-06-29T21:38:00.0000000Z,8.19,8.19,8.18,8.18,15
2026-06-29T21:39:00.0000000Z,8.19,8.19,8.18,8.19,19
2026-06-29T21:40:00.0000000Z,8.19,8.19,8.18,8.19,12
2026-06-29T21:41:00.0000000Z,8.19,8.19,8.18,8.19,284
2026-06-29T21:42:00.0000000Z,8.19,8.19,8.18,8.19,140
2026-06-29T21:43:00.0000000Z,8.19,8.19,8.18,8.19,14
2026-06-29T21:44:00.0000000Z,8.19,8.19,8.18,8.19,150
2026-06-29T21:45:00.0000000Z,8.19,8.19,8.18,8.19,18
2026-06-29T21:46:00.0000000Z,8.19,8.2,8.18,8.2,3005
2026-06-29T21:47:00.0000000Z,8.2,8.2,8.18,8.19,614
2026-06-29T21:48:00.0000000Z,8.19,8.19,8.18,8.19,96
2026-06-29T21:49:00.0000000Z,8.19,8.19,8.18,8.19,29
2026-06-29T21:50:00.0000000Z,8.19,8.19,8.18,8.19,429
2026-06-29T21:51:00.0000000Z,8.19,8.19,8.18,8.19,46
2026-06-29T21:52:00.0000000Z,8.19,8.19,8.18,8.19,99
2026-06-29T21:53:00.0000000Z,8.19,8.19,8.18,8.19,317
2026-06-29T21:54:00.0000000Z,8.19,8.2,8.18,8.19,2336
2026-06-29T21:55:00.0000000Z,8.2,8.2,8.19,8.2,369
2026-06-29T21:56:00.0000000Z,8.2,8.2,8.19,8.2,2055
2026-06-29T21:57:00.0000000Z,8.2,8.2,8.19,8.2,1826
2026-06-29T21:58:00.0000000Z,8.2,8.2,8.19,8.2,742
2026-06-29T21:59:00.0000000Z,8.2,8.21,8.19,8.21,6853
2026-06-30T15:30:00.0000000Z,8.02,8.04,8.01,8.02,2135
2026-06-30T15:31:00.0000000Z,8.04,8.05,8.03,8.04,1485
2026-06-30T15:32:00.0000000Z,8.04,8.08,8.03,8.06,2591
2026-06-30T15:33:00.0000000Z,8.06,8.07,8.04,8.04,1083
2026-06-30T15:34:00.0000000Z,8.04,8.05,8.03,8.04,1717
2026-06-30T15:35:00.0000000Z,8.04,8.06,8.04,8.05,726
2026-06-30T15:36:00.0000000Z,8.06,8.08,8.05,8.06,2186
2026-06-30T15:37:00.0000000Z,8.06,8.09,8.05,8.09,16840
2026-06-30T15:38:00.0000000Z,8.09,8.1,8.08,8.1,3433
2026-06-30T15:39:00.0000000Z,8.09,8.1,8.07,8.08,1735
2026-06-30T15:40:00.0000000Z,8.08,8.09,8.07,8.08,2398
2026-06-30T15:41:00.0000000Z,8.08,8.08,8.07,8.07,1760
2026-06-30T15:42:00.0000000Z,8.08,8.08,8.05,8.05,9414
2026-06-30T15:43:00.0000000Z,8.05,8.07,8.05,8.06,263
2026-06-30T15:44:00.0000000Z,8.06,8.1,8.05,8.09,11202
2026-06-30T15:45:00.0000000Z,8.1,8.11,8.09,8.11,1500
2026-06-30T15:46:00.0000000Z,8.11,8.11,8.1,8.11,722
2026-06-30T15:47:00.0000000Z,8.11,8.13,8.11,8.12,1187
2026-06-30T15:48:00.0000000Z,8.13,8.13,8.11,8.12,751
2026-06-30T15:49:00.0000000Z,8.13,8.13,8.11,8.12,676
2026-06-30T15:50:00.0000000Z,8.12,8.12,8.1,8.11,1959
2026-06-30T15:51:00.0000000Z,8.12,8.13,8.11,8.12,1156
2026-06-30T15:52:00.0000000Z,8.12,8.13,8.11,8.12,528
2026-06-30T15:53:00.0000000Z,8.12,8.12,8.11,8.11,88
2026-06-30T15:54:00.0000000Z,8.11,8.12,8.11,8.11,81
2026-06-30T15:55:00.0000000Z,8.11,8.13,8.11,8.12,1430
2026-06-30T15:56:00.0000000Z,8.12,8.12,8.11,8.11,162
2026-06-30T15:57:00.0000000Z,8.11,8.13,8.11,8.12,314
2026-06-30T15:58:00.0000000Z,8.13,8.13,8.12,8.12,279
2026-06-30T15:59:00.0000000Z,8.12,8.12,8.12,8.12,14
2026-06-30T16:00:00.0000000Z,8.12,8.13,8.11,8.11,1335
2026-06-30T16:01:00.0000000Z,8.12,8.12,8.11,8.11,1098
2026-06-30T16:02:00.0000000Z,8.12,8.13,8.11,8.12,1812
2026-06-30T16:03:00.0000000Z,8.12,8.13,8.12,8.12,69
2026-06-30T16:04:00.0000000Z,8.12,8.13,8.12,8.12,28
2026-06-30T16:05:00.0000000Z,8.12,8.14,8.12,8.13,812
2026-06-30T16:06:00.0000000Z,8.13,8.13,8.12,8.13,130
2026-06-30T16:07:00.0000000Z,8.12,8.13,8.12,8.12,90
2026-06-30T16:08:00.0000000Z,8.13,8.15,8.12,8.14,3074
2026-06-30T16:09:00.0000000Z,8.14,8.15,8.14,8.14,1174
2026-06-30T16:10:00.0000000Z,8.14,8.15,8.13,8.14,980
2026-06-30T16:11:00.0000000Z,8.14,8.16,8.14,8.15,2061
2026-06-30T16:12:00.0000000Z,8.16,8.17,8.15,8.16,749
2026-06-30T16:13:00.0000000Z,8.16,8.17,8.16,8.16,611
2026-06-30T16:14:00.0000000Z,8.17,8.17,8.16,8.16,4
2026-06-30T16:15:00.0000000Z,8.17,8.18,8.16,8.18,1361
2026-06-30T16:16:00.0000000Z,8.18,8.18,8.16,8.16,1487
2026-06-30T16:17:00.0000000Z,8.17,8.18,8.16,8.17,276
2026-06-30T16:18:00.0000000Z,8.18,8.18,8.16,8.17,553
2026-06-30T16:19:00.0000000Z,8.16,8.17,8.15,8.15,357
2026-06-30T16:20:00.0000000Z,8.16,8.16,8.15,8.15,109
2026-06-30T16:21:00.0000000Z,8.16,8.16,8.12,8.13,3482
2026-06-30T16:22:00.0000000Z,8.13,8.14,8.12,8.12,290
2026-06-30T16:23:00.0000000Z,8.12,8.14,8.12,8.13,385
2026-06-30T16:24:00.0000000Z,8.13,8.14,8.12,8.13,612
2026-06-30T16:25:00.0000000Z,8.13,8.13,8.13,8.13,19
2026-06-30T16:26:00.0000000Z,8.13,8.14,8.12,8.13,638
2026-06-30T16:27:00.0000000Z,8.13,8.13,8.12,8.12,20
2026-06-30T16:28:00.0000000Z,8.13,8.13,8.11,8.12,167
2026-06-30T16:29:00.0000000Z,8.12,8.13,8.11,8.12,365
2026-06-30T16:30:00.0000000Z,8.13,8.14,8.12,8.13,4948
2026-06-30T16:31:00.0000000Z,8.14,8.14,8.13,8.13,1351
2026-06-30T16:32:00.0000000Z,8.13,8.13,8.11,8.12,3576
2026-06-30T16:33:00.0000000Z,8.12,8.13,8.11,8.12,728
2026-06-30T16:34:00.0000000Z,8.12,8.13,8.11,8.13,8507
2026-06-30T16:35:00.0000000Z,8.13,8.13,8.11,8.11,3572
2026-06-30T16:36:00.0000000Z,8.12,8.13,8.11,8.11,2007
2026-06-30T16:37:00.0000000Z,8.11,8.12,8.1,8.11,1439
2026-06-30T16:38:00.0000000Z,8.11,8.12,8.11,8.12,95
2026-06-30T16:39:00.0000000Z,8.11,8.12,8.11,8.12,16
2026-06-30T16:40:00.0000000Z,8.11,8.12,8.11,8.11,15
2026-06-30T16:41:00.0000000Z,8.11,8.12,8.11,8.12,82
2026-06-30T16:42:00.0000000Z,8.12,8.13,8.11,8.13,1192
2026-06-30T16:43:00.0000000Z,8.13,8.14,8.12,8.13,1193
2026-06-30T16:44:00.0000000Z,8.13,8.14,8.12,8.13,1595
2026-06-30T16:45:00.0000000Z,8.13,8.13,8.12,8.13,356
2026-06-30T16:46:00.0000000Z,8.12,8.13,8.11,8.11,1455
2026-06-30T16:47:00.0000000Z,8.11,8.12,8.1,8.11,3261
2026-06-30T16:48:00.0000000Z,8.11,8.11,8.1,8.1,932
2026-06-30T16:49:00.0000000Z,8.11,8.11,8.1,8.11,1636
2026-06-30T16:50:00.0000000Z,8.11,8.11,8.1,8.1,109
2026-06-30T16:51:00.0000000Z,8.11,8.12,8.1,8.11,842
2026-06-30T16:52:00.0000000Z,8.12,8.12,8.11,8.12,529
2026-06-30T16:53:00.0000000Z,8.12,8.12,8.11,8.11,904
2026-06-30T16:54:00.0000000Z,8.12,8.12,8.1,8.1,422
2026-06-30T16:55:00.0000000Z,8.11,8.11,8.1,8.11,132
2026-06-30T16:56:00.0000000Z,8.1,8.11,8.09,8.1,1190
2026-06-30T16:57:00.0000000Z,8.09,8.11,8.09,8.1,9532
2026-06-30T16:58:00.0000000Z,8.1,8.11,8.09,8.1,1920
2026-06-30T16:59:00.0000000Z,8.1,8.11,8.09,8.11,349
2026-06-30T17:00:00.0000000Z,8.11,8.11,8.1,8.11,46
2026-06-30T17:01:00.0000000Z,8.1,8.12,8.1,8.11,221
2026-06-30T17:02:00.0000000Z,8.12,8.12,8.1,8.1,1426
2026-06-30T17:03:00.0000000Z,8.1,8.11,8.1,8.1,24
2026-06-30T17:04:00.0000000Z,8.1,8.11,8.1,8.1,43
2026-06-30T17:05:00.0000000Z,8.11,8.12,8.1,8.12,383
2026-06-30T17:06:00.0000000Z,8.11,8.12,8.11,8.11,12
2026-06-30T17:07:00.0000000Z,8.12,8.12,8.11,8.11,105
2026-06-30T17:08:00.0000000Z,8.11,8.12,8.11,8.12,17
2026-06-30T17:09:00.0000000Z,8.11,8.12,8.11,8.11,40
2026-06-30T17:10:00.0000000Z,8.12,8.12,8.11,8.12,8
2026-06-30T17:11:00.0000000Z,8.12,8.12,8.11,8.12,126
2026-06-30T17:12:00.0000000Z,8.11,8.13,8.11,8.12,333
2026-06-30T17:13:00.0000000Z,8.12,8.13,8.12,8.12,48
2026-06-30T17:14:00.0000000Z,8.12,8.13,8.11,8.12,377
2026-06-30T17:15:00.0000000Z,8.12,8.12,8.1,8.12,575
2026-06-30T17:16:00.0000000Z,8.11,8.12,8.1,8.12,400
2026-06-30T17:17:00.0000000Z,8.12,8.13,8.11,8.12,2422
2026-06-30T17:18:00.0000000Z,8.12,8.13,8.12,8.12,6
2026-06-30T17:19:00.0000000Z,8.12,8.13,8.12,8.12,270
2026-06-30T17:20:00.0000000Z,8.12,8.13,8.12,8.12,268
2026-06-30T17:21:00.0000000Z,8.12,8.13,8.12,8.12,264
2026-06-30T17:22:00.0000000Z,8.12,8.12,8.1,8.11,2888
2026-06-30T17:23:00.0000000Z,8.1,8.11,8.1,8.1,22
2026-06-30T17:24:00.0000000Z,8.1,8.11,8.1,8.1,53
2026-06-30T17:25:00.0000000Z,8.11,8.12,8.1,8.12,507
2026-06-30T17:26:00.0000000Z,8.12,8.12,8.11,8.11,142
2026-06-30T17:27:00.0000000Z,8.11,8.11,8.11,8.11,5
2026-06-30T17:28:00.0000000Z,8.12,8.12,8.11,8.12,6
2026-06-30T17:29:00.0000000Z,8.11,8.12,8.1,8.1,319
2026-06-30T17:30:00.0000000Z,8.11,8.11,8.1,8.1,49
2026-06-30T17:31:00.0000000Z,8.1,8.11,8.1,8.1,30
2026-06-30T17:32:00.0000000Z,8.1,8.1,8.1,8.1,9
2026-06-30T17:33:00.0000000Z,8.1,8.11,8.1,8.11,93
2026-06-30T17:34:00.0000000Z,8.11,8.11,8.1,8.11,49
2026-06-30T17:35:00.0000000Z,8.1,8.11,8.1,8.11,190
2026-06-30T17:36:00.0000000Z,8.11,8.12,8.1,8.12,417
2026-06-30T17:37:00.0000000Z,8.11,8.12,8.11,8.11,295
2026-06-30T17:38:00.0000000Z,8.11,8.12,8.1,8.1,387
2026-06-30T17:39:00.0000000Z,8.11,8.11,8.1,8.11,106
2026-06-30T17:40:00.0000000Z,8.11,8.11,8.1,8.11,14
2026-06-30T17:41:00.0000000Z,8.11,8.12,8.1,8.12,340
2026-06-30T17:42:00.0000000Z,8.12,8.12,8.1,8.11,672
2026-06-30T17:43:00.0000000Z,8.11,8.12,8.1,8.11,693
2026-06-30T17:44:00.0000000Z,8.11,8.12,8.11,8.11,14
2026-06-30T17:45:00.0000000Z,8.12,8.12,8.11,8.12,9
2026-06-30T17:46:00.0000000Z,8.11,8.12,8.11,8.11,48
2026-06-30T17:47:00.0000000Z,8.12,8.13,8.11,8.12,410
2026-06-30T17:48:00.0000000Z,8.11,8.12,8.11,8.12,13
2026-06-30T17:49:00.0000000Z,8.11,8.11,8.11,8.11,0
2026-06-30T17:50:00.0000000Z,8.11,8.12,8.11,8.11,7
2026-06-30T17:51:00.0000000Z,8.12,8.12,8.11,8.11,40
2026-06-30T17:52:00.0000000Z,8.12,8.12,8.11,8.11,23
2026-06-30T17:53:00.0000000Z,8.12,8.12,8.11,8.12,4
2026-06-30T17:54:00.0000000Z,8.12,8.12,8.11,8.12,279
2026-06-30T17:55:00.0000000Z,8.12,8.12,8.11,8.12,556
2026-06-30T17:56:00.0000000Z,8.12,8.13,8.11,8.12,1410
2026-06-30T17:57:00.0000000Z,8.13,8.13,8.12,8.12,406
2026-06-30T17:58:00.0000000Z,8.12,8.13,8.12,8.13,84
2026-06-30T17:59:00.0000000Z,8.12,8.13,8.12,8.13,14
2026-06-30T18:00:00.0000000Z,8.13,8.13,8.12,8.12,17
2026-06-30T18:01:00.0000000Z,8.12,8.12,8.12,8.12,15
2026-06-30T18:02:00.0000000Z,8.13,8.13,8.12,8.12,220
2026-06-30T18:03:00.0000000Z,8.12,8.13,8.11,8.12,583
2026-06-30T18:04:00.0000000Z,8.12,8.12,8.11,8.12,39
2026-06-30T18:05:00.0000000Z,8.12,8.12,8.11,8.12,26
2026-06-30T18:06:00.0000000Z,8.12,8.12,8.11,8.12,40
2026-06-30T18:07:00.0000000Z,8.12,8.12,8.11,8.12,606
2026-06-30T18:08:00.0000000Z,8.12,8.13,8.12,8.13,393
2026-06-30T18:09:00.0000000Z,8.13,8.13,8.12,8.13,206
2026-06-30T18:10:00.0000000Z,8.13,8.13,8.12,8.13,20
2026-06-30T18:11:00.0000000Z,8.13,8.13,8.12,8.12,25
2026-06-30T18:12:00.0000000Z,8.12,8.12,8.12,8.12,6
2026-06-30T18:13:00.0000000Z,8.13,8.13,8.12,8.12,23
2026-06-30T18:14:00.0000000Z,8.12,8.12,8.12,8.12,4
2026-06-30T18:15:00.0000000Z,8.13,8.13,8.12,8.12,35
2026-06-30T18:16:00.0000000Z,8.13,8.13,8.12,8.12,17
2026-06-30T18:17:00.0000000Z,8.12,8.12,8.12,8.12,5
2026-06-30T18:18:00.0000000Z,8.12,8.13,8.12,8.12,23
2026-06-30T18:19:00.0000000Z,8.12,8.13,8.12,8.13,72
2026-06-30T18:20:00.0000000Z,8.12,8.13,8.12,8.12,7
2026-06-30T18:21:00.0000000Z,8.12,8.13,8.12,8.12,137
2026-06-30T18:22:00.0000000Z,8.12,8.14,8.12,8.14,1415
2026-06-30T18:23:00.0000000Z,8.14,8.14,8.13,8.14,17
2026-06-30T18:24:00.0000000Z,8.13,8.14,8.13,8.13,19
2026-06-30T18:25:00.0000000Z,8.13,8.14,8.13,8.13,87
2026-06-30T18:26:00.0000000Z,8.13,8.14,8.13,8.14,15
2026-06-30T18:27:00.0000000Z,8.13,8.14,8.13,8.13,19
2026-06-30T18:28:00.0000000Z,8.14,8.14,8.13,8.13,81
2026-06-30T18:29:00.0000000Z,8.13,8.14,8.13,8.13,11
2026-06-30T18:30:00.0000000Z,8.13,8.14,8.13,8.13,10
2026-06-30T18:31:00.0000000Z,8.13,8.14,8.13,8.13,21
2026-06-30T18:32:00.0000000Z,8.13,8.14,8.13,8.13,20
2026-06-30T18:33:00.0000000Z,8.13,8.14,8.13,8.13,20
2026-06-30T18:34:00.0000000Z,8.13,8.14,8.13,8.13,47
2026-06-30T18:35:00.0000000Z,8.13,8.14,8.13,8.13,26
2026-06-30T18:36:00.0000000Z,8.13,8.14,8.13,8.13,63
2026-06-30T18:37:00.0000000Z,8.13,8.14,8.13,8.13,22
2026-06-30T18:38:00.0000000Z,8.13,8.14,8.13,8.14,15
2026-06-30T18:39:00.0000000Z,8.13,8.14,8.13,8.14,167
2026-06-30T18:40:00.0000000Z,8.14,8.16,8.13,8.16,2374
2026-06-30T18:41:00.0000000Z,8.15,8.16,8.15,8.16,389
2026-06-30T18:42:00.0000000Z,8.16,8.17,8.15,8.17,1393
2026-06-30T18:43:00.0000000Z,8.16,8.17,8.16,8.16,207
2026-06-30T18:44:00.0000000Z,8.16,8.17,8.16,8.16,188
2026-06-30T18:45:00.0000000Z,8.16,8.16,8.15,8.15,1329
2026-06-30T18:46:00.0000000Z,8.16,8.16,8.15,8.15,40
2026-06-30T18:47:00.0000000Z,8.15,8.16,8.15,8.16,344
2026-06-30T18:48:00.0000000Z,8.15,8.16,8.15,8.15,11
2026-06-30T18:49:00.0000000Z,8.16,8.16,8.14,8.14,1551
2026-06-30T18:50:00.0000000Z,8.14,8.15,8.14,8.15,269
2026-06-30T18:51:00.0000000Z,8.14,8.15,8.14,8.14,68
2026-06-30T18:52:00.0000000Z,8.14,8.15,8.14,8.14,72
2026-06-30T18:53:00.0000000Z,8.14,8.15,8.14,8.14,395
2026-06-30T18:54:00.0000000Z,8.14,8.15,8.13,8.14,581
2026-06-30T18:55:00.0000000Z,8.14,8.14,8.13,8.14,60
2026-06-30T18:56:00.0000000Z,8.14,8.14,8.13,8.14,753
2026-06-30T18:57:00.0000000Z,8.14,8.14,8.13,8.13,91
2026-06-30T18:58:00.0000000Z,8.13,8.14,8.13,8.13,199
2026-06-30T18:59:00.0000000Z,8.13,8.14,8.13,8.13,35
2026-06-30T19:00:00.0000000Z,8.13,8.14,8.13,8.14,60
