Timestamp,Open,High,Low,Close,Volume
2026-03-10T19:16:00.0000000Z,5.045000076293945,5.050000190734863,5.04010009765625,5.045000076293945,50033
2026-03-10T19:17:00.0000000Z,5.045000076293945,5.059999942779541,5.041999816894531,5.054999828338623,167989
2026-03-10T19:18:00.0000000Z,5.054999828338623,5.065000057220459,5.054999828338623,5.065000057220459,120001
2026-03-10T19:19:00.0000000Z,5.063899993896484,5.069900035858154,5.059999942779541,5.059999942779541,62818
2026-03-10T19:20:00.0000000Z,5.065000057220459,5.070000171661377,5.052999973297119,5.054999828338623,53501
2026-03-10T19:21:00.0000000Z,5.054999828338623,5.054999828338623,5.043399810791016,5.054999828338623,119570
2026-03-10T19:22:00.0000000Z,5.054999828338623,5.059999942779541,5.050000190734863,5.054999828338623,168254
2026-03-10T19:23:00.0000000Z,5.054999828338623,5.069900035858154,5.050099849700928,5.065000057220459,187769
2026-03-10T19:24:00.0000000Z,5.069300174713135,5.070000171661377,5.054800033569336,5.060100078582764,169534
2026-03-10T19:25:00.0000000Z,5.065000057220459,5.065000057220459,5.050000190734863,5.054999828338623,106037
2026-03-10T19:26:00.0000000Z,5.054999828338623,5.059999942779541,5.03000020980835,5.034999847412109,165953
2026-03-10T19:27:00.0000000Z,5.034999847412109,5.04640007019043,5.030099868774414,5.045000076293945,131805
2026-03-10T19:28:00.0000000Z,5.046999931335449,5.050000190734863,5.045000076293945,5.045000076293945,119404
2026-03-10T19:29:00.0000000Z,5.049799919128418,5.050000190734863,5.04010009765625,5.045000076293945,179123
2026-03-10T19:30:00.0000000Z,5.045000076293945,5.045000076293945,5.030099868774414,5.034999847412109,210892
2026-03-10T19:31:00.0000000Z,5.034999847412109,5.049499988555908,5.03000020980835,5.034999847412109,302735
2026-03-10T19:32:00.0000000Z,5.03000020980835,5.039999961853027,5.019999980926514,5.039899826049805,212450
2026-03-10T19:33:00.0000000Z,5.039899826049805,5.050000190734863,5.034999847412109,5.045000076293945,204800
2026-03-10T19:34:00.0000000Z,5.045000076293945,5.050000190734863,5.039999961853027,5.045000076293945,93459
2026-03-10T19:35:00.0000000Z,5.049699783325195,5.050000190734863,5.039999961853027,5.039999961853027,142487
2026-03-10T19:36:00.0000000Z,5.045000076293945,5.059999942779541,5.034999847412109,5.057199954986572,165447
2026-03-10T19:37:00.0000000Z,5.054999828338623,5.070000171661377,5.054999828338623,5.054999828338623,93207
2026-03-10T19:38:00.0000000Z,5.055300235748291,5.059999942779541,5.050000190734863,5.054999828338623,84682
2026-03-10T19:39:00.0000000Z,5.054999828338623,5.056099891662598,5.04010009765625,5.04010009765625,233150
2026-03-10T19:40:00.0000000Z,5.049900054931641,5.069699764251709,5.045000076293945,5.069699764251709,266389
2026-03-10T19:41:00.0000000Z,5.069799900054932,5.069900035858154,5.054999828338623,5.054999828338623,103444
2026-03-10T19:42:00.0000000Z,5.054999828338623,5.059999942779541,5.050000190734863,5.0584001541137695,118879
2026-03-10T19:43:00.0000000Z,5.059899806976318,5.059999942779541,5.050000190734863,5.059999942779541,183243
2026-03-10T19:44:00.0000000Z,5.050000190734863,5.059999942779541,5.039999961853027,5.043900012969971,190227
2026-03-10T19:45:00.0000000Z,5.048799991607666,5.050000190734863,5.039999961853027,5.049900054931641,51591
2026-03-10T19:46:00.0000000Z,5.049699783325195,5.050000190734863,5.039999961853027,5.048699855804443,18287
2026-03-10T19:47:00.0000000Z,5.049900054931641,5.049900054931641,5.03000020980835,5.036499977111816,52263
2026-03-10T19:48:00.0000000Z,5.031799793243408,5.034999847412109,5.010000228881836,5.019899845123291,168651
2026-03-10T19:49:00.0000000Z,5.014999866485596,5.019999980926514,5.010000228881836,5.010000228881836,53013
2026-03-10T19:50:00.0000000Z,5.010000228881836,5.010000228881836,4.980000019073486,4.980000019073486,336773
2026-03-10T19:51:00.0000000Z,4.981500148773193,4.989999771118164,4.974999904632568,4.980000019073486,117087
2026-03-10T19:52:00.0000000Z,4.980000019073486,4.999899864196777,4.974999904632568,4.994999885559082,157952
2026-03-10T19:53:00.0000000Z,4.990099906921387,4.990099906921387,4.980000019073486,4.981900215148926,157690
2026-03-10T19:54:00.0000000Z,4.980500221252441,4.989999771118164,4.96999979019165,4.9807000160217285,285274
2026-03-10T19:55:00.0000000Z,4.989999771118164,5.0,4.989999771118164,4.994999885559082,322632
2026-03-10T19:56:00.0000000Z,4.994999885559082,5.0,4.989999771118164,4.994999885559082,95329
2026-03-10T19:57:00.0000000Z,4.994999885559082,5.0,4.980000019073486,4.980000019073486,408223
2026-03-10T19:58:00.0000000Z,4.985000133514404,5.0,4.980000019073486,5.0,465250
2026-03-10T19:59:00.0000000Z,4.994999885559082,5.005000114440918,4.989999771118164,5.005000114440918,576395
2026-03-11T13:30:00.0000000Z,5.019999980926514,5.028600215911865,4.940100193023682,5.019999980926514,960626
2026-03-11T13:31:00.0000000Z,5.019999980926514,5.059999942779541,5.010000228881836,5.039999961853027,111643
2026-03-11T13:32:00.0000000Z,5.039999961853027,5.070000171661377,5.039999961853027,5.054999828338623,195038
2026-03-11T13:33:00.0000000Z,5.059899806976318,5.079999923706055,5.048500061035156,5.074999809265137,82702
2026-03-11T13:34:00.0000000Z,5.074999809265137,5.079999923706055,5.070000171661377,5.070000171661377,98398
2026-03-11T13:35:00.0000000Z,5.074999809265137,5.130000114440918,5.073800086975098,5.106500148773193,353651
2026-03-11T13:36:00.0000000Z,5.099999904632568,5.130000114440918,5.099999904632568,5.125,147412
2026-03-11T13:37:00.0000000Z,5.123600006103516,5.149700164794922,5.114999771118164,5.149700164794922,149519
2026-03-11T13:38:00.0000000Z,5.150000095367432,5.150000095367432,5.130000114440918,5.139999866485596,70449
2026-03-11T13:39:00.0000000Z,5.135000228881836,5.139999866485596,5.110000133514404,5.125,339573
2026-03-11T13:40:00.0000000Z,5.125,5.144999980926514,5.112299919128418,5.114999771118164,120373
2026-03-11T13:41:00.0000000Z,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,14329
2026-03-11T13:42:00.0000000Z,5.119900226593018,5.138000011444092,5.105000019073486,5.1371002197265625,255348
2026-03-11T13:43:00.0000000Z,5.135000228881836,5.139999866485596,5.130000114440918,5.135000228881836,55524
2026-03-11T13:44:00.0000000Z,5.135000228881836,5.159900188446045,5.119999885559082,5.139999866485596,344467
2026-03-11T13:45:00.0000000Z,5.130000114440918,5.145699977874756,5.119999885559082,5.119999885559082,65521
2026-03-11T13:46:00.0000000Z,5.124499797821045,5.135000228881836,5.090000152587891,5.09499979019165,153457
2026-03-11T13:47:00.0000000Z,5.090199947357178,5.099800109863281,5.070000171661377,5.074999809265137,127732
2026-03-11T13:48:00.0000000Z,5.079899787902832,5.079899787902832,5.054999828338623,5.065000057220459,97034
2026-03-11T13:49:00.0000000Z,5.065000057220459,5.079999923706055,5.059999942779541,5.079999923706055,79811
2026-03-11T13:50:00.0000000Z,5.059999942779541,5.079899787902832,5.050000190734863,5.069900035858154,71519
2026-03-11T13:51:00.0000000Z,5.070000171661377,5.079899787902832,5.059999942779541,5.069900035858154,158486
2026-03-11T13:52:00.0000000Z,5.069900035858154,5.079999923706055,5.065000057220459,5.070099830627441,113750
2026-03-11T13:53:00.0000000Z,5.079999923706055,5.090000152587891,5.070000171661377,5.070000171661377,50497
2026-03-11T13:54:00.0000000Z,5.070000171661377,5.070000171661377,5.050000190734863,5.050000190734863,53918
2026-03-11T13:55:00.0000000Z,5.054999828338623,5.059999942779541,5.0345001220703125,5.039999961853027,107747
2026-03-11T13:56:00.0000000Z,5.050000190734863,5.050000190734863,5.03000020980835,5.034999847412109,74200
2026-03-11T13:57:00.0000000Z,5.035999774932861,5.050000190734863,5.03000020980835,5.050000190734863,31010
2026-03-11T13:58:00.0000000Z,5.048900127410889,5.054999828338623,5.03000020980835,5.054999828338623,86005
2026-03-11T13:59:00.0000000Z,5.050000190734863,5.059999942779541,5.039999961853027,5.059199810028076,88884
2026-03-11T14:00:00.0000000Z,5.050000190734863,5.069799900054932,5.045000076293945,5.069799900054932,69350
2026-03-11T14:01:00.0000000Z,5.065000057220459,5.078000068664551,5.058000087738037,5.069900035858154,91760
2026-03-11T14:02:00.0000000Z,5.059999942779541,5.074999809265137,5.059999942779541,5.065100193023682,41360
2026-03-11T14:03:00.0000000Z,5.065000057220459,5.079999923706055,5.059999942779541,5.070000171661377,29105
2026-03-11T14:04:00.0000000Z,5.074999809265137,5.090000152587891,5.059999942779541,5.065000057220459,203454
2026-03-11T14:05:00.0000000Z,5.070000171661377,5.085000038146973,5.070000171661377,5.079999923706055,26196
2026-03-11T14:06:00.0000000Z,5.0802001953125,5.0802001953125,5.054999828338623,5.054999828338623,36703
2026-03-11T14:07:00.0000000Z,5.054999828338623,5.070000171661377,5.054999828338623,5.070000171661377,26122
2026-03-11T14:08:00.0000000Z,5.06279993057251,5.065000057220459,5.039999961853027,5.050000190734863,47352
2026-03-11T14:09:00.0000000Z,5.045000076293945,5.050000190734863,5.039999961853027,5.045000076293945,48372
2026-03-11T14:10:00.0000000Z,5.039999961853027,5.079999923706055,5.034999847412109,5.071000099182129,146637
2026-03-11T14:11:00.0000000Z,5.077000141143799,5.086100101470947,5.065000057220459,5.083899974822998,74096
2026-03-11T14:12:00.0000000Z,5.080100059509277,5.09499979019165,5.074999809265137,5.09499979019165,119201
2026-03-11T14:13:00.0000000Z,5.090199947357178,5.105100154876709,5.090199947357178,5.105000019073486,114262
2026-03-11T14:14:00.0000000Z,5.105100154876709,5.130000114440918,5.105000019073486,5.119999885559082,136264
2026-03-11T14:15:00.0000000Z,5.125,5.148600101470947,5.125,5.135000228881836,286649
2026-03-11T14:16:00.0000000Z,5.133900165557861,5.150000095367432,5.130000114440918,5.139999866485596,134011
2026-03-11T14:17:00.0000000Z,5.139999866485596,5.139999866485596,5.125,5.135000228881836,223658
2026-03-11T14:18:00.0000000Z,5.1350998878479,5.159999847412109,5.135000228881836,5.150000095367432,171093
2026-03-11T14:19:00.0000000Z,5.150000095367432,5.159999847412109,5.140100002288818,5.150000095367432,55134
2026-03-11T14:20:00.0000000Z,5.140100002288818,5.15500020980835,5.130099773406982,5.15500020980835,72199
2026-03-11T14:21:00.0000000Z,5.15500020980835,5.179999828338623,5.150100231170654,5.164999961853027,305394
2026-03-11T14:22:00.0000000Z,5.159999847412109,5.159999847412109,5.144999980926514,5.150100231170654,61785
2026-03-11T14:23:00.0000000Z,5.159999847412109,5.159999847412109,5.135000228881836,5.135000228881836,47263
2026-03-11T14:24:00.0000000Z,5.135000228881836,5.144999980926514,5.125,5.125,49951
2026-03-11T14:25:00.0000000Z,5.130000114440918,5.130000114440918,5.110000133514404,5.1194000244140625,51131
2026-03-11T14:26:00.0000000Z,5.119999885559082,5.119999885559082,5.110000133514404,5.114999771118164,52850
2026-03-11T14:27:00.0000000Z,5.119800090789795,5.119800090789795,5.099999904632568,5.105000019073486,69576
2026-03-11T14:28:00.0000000Z,5.105100154876709,5.110000133514404,5.090000152587891,5.099999904632568,63547
2026-03-11T14:29:00.0000000Z,5.09499979019165,5.110000133514404,5.09499979019165,5.105000019073486,48039
2026-03-11T14:30:00.0000000Z,5.100200176239014,5.130000114440918,5.100200176239014,5.125,129055
2026-03-11T14:31:00.0000000Z,5.125,5.130000114440918,5.110000133514404,5.110000133514404,35115
2026-03-11T14:32:00.0000000Z,5.110000133514404,5.130000114440918,5.110000133514404,5.120200157165527,38845
2026-03-11T14:33:00.0000000Z,5.119999885559082,5.119999885559082,5.105000019073486,5.109899997711182,32411
2026-03-11T14:34:00.0000000Z,5.103899955749512,5.110000133514404,5.090000152587891,5.110000133514404,56159
2026-03-11T14:35:00.0000000Z,5.119999885559082,5.135000228881836,5.119999885559082,5.130000114440918,114293
2026-03-11T14:36:00.0000000Z,5.125,5.159999847412109,5.125,5.140100002288818,158904
2026-03-11T14:37:00.0000000Z,5.145100116729736,5.170000076293945,5.144999980926514,5.164999961853027,180122
2026-03-11T14:38:00.0000000Z,5.164999961853027,5.170000076293945,5.159999847412109,5.164999961853027,107648
2026-03-11T14:39:00.0000000Z,5.164999961853027,5.170000076293945,5.159999847412109,5.164999961853027,49392
2026-03-11T14:41:00.0000000Z,5.195000171661377,5.199999809265137,5.1905999183654785,5.1905999183654785,335034
2026-03-11T14:42:00.0000000Z,5.195000171661377,5.195000171661377,5.170000076293945,5.175000190734863,112944
2026-03-11T14:43:00.0000000Z,5.170000076293945,5.175000190734863,5.164999961853027,5.175000190734863,31837
2026-03-11T14:44:00.0000000Z,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,35521
2026-03-11T14:45:00.0000000Z,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,12878
2026-03-11T14:46:00.0000000Z,5.175000190734863,5.175899982452393,5.159999847412109,5.170000076293945,62719
2026-03-11T14:47:00.0000000Z,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,65385
2026-03-11T14:48:00.0000000Z,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,93881
2026-03-11T14:49:00.0000000Z,5.179999828338623,5.190000057220459,5.175000190734863,5.189899921417236,116203
2026-03-11T14:50:00.0000000Z,5.183000087738037,5.230000019073486,5.183000087738037,5.230000019073486,551131
2026-03-11T14:51:00.0000000Z,5.224999904632568,5.230000019073486,5.200099945068359,5.224999904632568,105586
2026-03-11T14:52:00.0000000Z,5.22629976272583,5.230000019073486,5.21999979019165,5.228600025177002,59179
2026-03-11T14:53:00.0000000Z,5.220099925994873,5.230000019073486,5.21999979019165,5.224999904632568,83397
2026-03-11T14:54:00.0000000Z,5.2210001945495605,5.225100040435791,5.210000038146973,5.215000152587891,90996
2026-03-11T14:55:00.0000000Z,5.210000038146973,5.219900131225586,5.199999809265137,5.218599796295166,75852
2026-03-11T14:56:00.0000000Z,5.210000038146973,5.21999979019165,5.190000057220459,5.191999912261963,97349
2026-03-11T14:57:00.0000000Z,5.190299987792969,5.199900150299072,5.190000057220459,5.190299987792969,29206
2026-03-11T14:58:00.0000000Z,5.195000171661377,5.206999778747559,5.190000057220459,5.200699806213379,62152
2026-03-11T14:59:00.0000000Z,5.200099945068359,5.209000110626221,5.195000171661377,5.195000171661377,34179
2026-03-11T15:00:00.0000000Z,5.19980001449585,5.204999923706055,5.190100193023682,5.204999923706055,79838
2026-03-11T15:01:00.0000000Z,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,56036
2026-03-11T15:02:00.0000000Z,5.204999923706055,5.20989990234375,5.179999828338623,5.184999942779541,73380
2026-03-11T15:03:00.0000000Z,5.184999942779541,5.199999809265137,5.180099964141846,5.198999881744385,55725
2026-03-11T15:04:00.0000000Z,5.195000171661377,5.208700180053711,5.190000057220459,5.208700180053711,68392
2026-03-11T15:05:00.0000000Z,5.208000183105469,5.21999979019165,5.199999809265137,5.200099945068359,90966
2026-03-11T15:06:00.0000000Z,5.210000038146973,5.210000038146973,5.190000057220459,5.195000171661377,32175
2026-03-11T15:07:00.0000000Z,5.190000057220459,5.199999809265137,5.160699844360352,5.175000190734863,99059
2026-03-11T15:08:00.0000000Z,5.170100212097168,5.179900169372559,5.159999847412109,5.159999847412109,42089
2026-03-11T15:09:00.0000000Z,5.167300224304199,5.170000076293945,5.159999847412109,5.164999961853027,56810
2026-03-11T15:10:00.0000000Z,5.159999847412109,5.164999961853027,5.150000095367432,5.159999847412109,81726
2026-03-11T15:11:00.0000000Z,5.150100231170654,5.15500020980835,5.140100002288818,5.148600101470947,35181
2026-03-11T15:12:00.0000000Z,5.150000095367432,5.15500020980835,5.119999885559082,5.125,63826
2026-03-11T15:13:00.0000000Z,5.125,5.139900207519531,5.119999885559082,5.135000228881836,72962
2026-03-11T15:14:00.0000000Z,5.13070011138916,5.139999866485596,5.110000133514404,5.114999771118164,81382
2026-03-11T15:15:00.0000000Z,5.110000133514404,5.119900226593018,5.099999904632568,5.114999771118164,74252
2026-03-11T15:16:00.0000000Z,5.119999885559082,5.125,5.110000133514404,5.114999771118164,59142
2026-03-11T15:17:00.0000000Z,5.112599849700928,5.119999885559082,5.105000019073486,5.106100082397461,66407
2026-03-11T15:18:00.0000000Z,5.105000019073486,5.110099792480469,5.099699974060059,5.099699974060059,93265
2026-03-11T15:19:00.0000000Z,5.099899768829346,5.099899768829346,5.070000171661377,5.074999809265137,149627
2026-03-11T15:20:00.0000000Z,5.0731000900268555,5.079999923706055,5.059999942779541,5.069900035858154,119918
2026-03-11T15:21:00.0000000Z,5.059999942779541,5.070000171661377,5.050000190734863,5.069799900054932,331272
2026-03-11T15:22:00.0000000Z,5.059999942779541,5.070000171661377,5.050099849700928,5.065000057220459,66779
2026-03-11T15:23:00.0000000Z,5.065000057220459,5.090000152587891,5.060999870300293,5.089900016784668,142786
2026-03-11T15:24:00.0000000Z,5.089900016784668,5.09499979019165,5.080100059509277,5.088200092315674,89701
2026-03-11T15:25:00.0000000Z,5.090000152587891,5.099999904632568,5.079999923706055,5.0894999504089355,47495
2026-03-11T15:26:00.0000000Z,5.085000038146973,5.090000152587891,5.070000171661377,5.079999923706055,192321
2026-03-11T15:27:00.0000000Z,5.078000068664551,5.079899787902832,5.070000171661377,5.071700096130371,47301
2026-03-11T15:28:00.0000000Z,5.079899787902832,5.087600231170654,5.074999809265137,5.079999923706055,130931
2026-03-11T15:29:00.0000000Z,5.077700138092041,5.079999923706055,5.070000171661377,5.070000171661377,93539
2026-03-11T15:30:00.0000000Z,5.074999809265137,5.079999923706055,5.050000190734863,5.054999828338623,132920
2026-03-11T15:31:00.0000000Z,5.054999828338623,5.059999942779541,5.039999961853027,5.054999828338623,178244
2026-03-11T15:32:00.0000000Z,5.058700084686279,5.059999942779541,5.050000190734863,5.053500175476074,53063
