Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:15:00.0000000Z,7.77,7.78,7.76,7.76,15
2026-06-25T21:16:00.0000000Z,7.77,7.78,7.77,7.77,23
2026-06-25T21:17:00.0000000Z,7.76,7.76,7.76,7.76,6
2026-06-25T21:18:00.0000000Z,7.76,7.76,7.74,7.74,60
2026-06-25T21:19:00.0000000Z,7.74,7.74,7.74,7.74,0
2026-06-25T21:20:00.0000000Z,7.75,7.75,7.74,7.74,7
2026-06-25T21:21:00.0000000Z,7.75,7.75,7.74,7.75,9
2026-06-25T21:22:00.0000000Z,7.75,7.75,7.73,7.75,38
2026-06-25T21:23:00.0000000Z,7.75,7.75,7.73,7.74,5
2026-06-25T21:24:00.0000000Z,7.74,7.74,7.74,7.74,1
2026-06-25T21:25:00.0000000Z,7.75,7.76,7.75,7.76,18
2026-06-25T21:26:00.0000000Z,7.76,7.76,7.76,7.76,8
2026-06-25T21:27:00.0000000Z,7.75,7.75,7.75,7.75,2
2026-06-25T21:28:00.0000000Z,7.75,7.75,7.75,7.75,11
2026-06-25T21:29:00.0000000Z,7.75,7.79,7.75,7.79,17
2026-06-25T21:30:00.0000000Z,7.79,7.79,7.75,7.75,15
2026-06-25T21:31:00.0000000Z,7.75,7.75,7.74,7.74,11
2026-06-25T21:32:00.0000000Z,7.74,7.74,7.74,7.74,0
2026-06-25T21:33:00.0000000Z,7.74,7.74,7.73,7.74,32
2026-06-25T21:34:00.0000000Z,7.75,7.78,7.75,7.78,11
2026-06-25T21:35:00.0000000Z,7.78,7.79,7.78,7.78,7
2026-06-25T21:36:00.0000000Z,7.78,7.79,7.78,7.79,12
2026-06-25T21:37:00.0000000Z,7.79,7.84,7.79,7.84,173
2026-06-25T21:38:00.0000000Z,7.82,7.84,7.82,7.84,3
2026-06-25T21:39:00.0000000Z,7.82,7.83,7.82,7.83,2
2026-06-25T21:40:00.0000000Z,7.84,7.85,7.82,7.84,95
2026-06-25T21:41:00.0000000Z,7.85,7.85,7.85,7.85,76
2026-06-25T21:42:00.0000000Z,7.84,7.86,7.84,7.86,80
2026-06-25T21:43:00.0000000Z,7.84,7.86,7.84,7.86,17
2026-06-25T21:44:00.0000000Z,7.86,7.87,7.84,7.84,149
2026-06-25T21:45:00.0000000Z,7.84,7.84,7.83,7.83,13
2026-06-25T21:46:00.0000000Z,7.85,7.85,7.85,7.85,3
2026-06-25T21:47:00.0000000Z,7.85,7.89,7.85,7.88,169
2026-06-25T21:48:00.0000000Z,7.87,7.87,7.87,7.87,6
2026-06-25T21:49:00.0000000Z,7.88,7.9,7.87,7.89,177
2026-06-25T21:50:00.0000000Z,7.88,7.88,7.85,7.86,78
2026-06-25T21:51:00.0000000Z,7.86,7.88,7.86,7.86,204
2026-06-25T21:52:00.0000000Z,7.88,7.88,7.87,7.88,3
2026-06-25T21:53:00.0000000Z,7.88,7.88,7.87,7.87,36
2026-06-25T21:54:00.0000000Z,7.87,7.87,7.87,7.87,2
2026-06-25T21:55:00.0000000Z,7.87,7.88,7.86,7.88,22
2026-06-25T21:56:00.0000000Z,7.88,7.88,7.85,7.85,69
2026-06-25T21:57:00.0000000Z,7.85,7.87,7.85,7.86,69
2026-06-25T21:58:00.0000000Z,7.86,7.87,7.83,7.85,138
2026-06-25T21:59:00.0000000Z,7.84,7.86,7.82,7.83,257
2026-06-26T15:30:00.0000000Z,7.71,7.75,7.69,7.73,258
2026-06-26T15:31:00.0000000Z,7.7,7.75,7.68,7.75,40
2026-06-26T15:32:00.0000000Z,7.7,7.79,7.7,7.78,13
2026-06-26T15:33:00.0000000Z,7.78,7.82,7.78,7.82,11
2026-06-26T15:34:00.0000000Z,7.74,7.74,7.74,7.74,2
2026-06-26T15:35:00.0000000Z,7.74,7.84,7.74,7.83,48
2026-06-26T15:36:00.0000000Z,7.81,7.84,7.8,7.83,39
2026-06-26T15:37:00.0000000Z,7.83,7.84,7.77,7.78,11
2026-06-26T15:38:00.0000000Z,7.78,7.83,7.78,7.79,17
2026-06-26T15:39:00.0000000Z,7.79,7.83,7.79,7.83,8
2026-06-26T15:40:00.0000000Z,7.83,7.86,7.82,7.82,37
2026-06-26T15:41:00.0000000Z,7.84,7.85,7.84,7.84,40
2026-06-26T15:42:00.0000000Z,7.86,7.89,7.85,7.88,84
2026-06-26T15:43:00.0000000Z,7.9,7.93,7.89,7.93,97
2026-06-26T15:44:00.0000000Z,7.91,7.91,7.91,7.91,1
2026-06-26T15:45:00.0000000Z,7.9,7.9,7.89,7.89,6
2026-06-26T15:46:00.0000000Z,7.91,7.94,7.9,7.91,29
2026-06-26T15:47:00.0000000Z,7.95,8.05,7.95,8.03,105
2026-06-26T15:48:00.0000000Z,8.01,8.03,8,8.02,34
2026-06-26T15:49:00.0000000Z,8,8.08,7.98,8.04,62
2026-06-26T15:50:00.0000000Z,8.04,8.04,8,8,8
2026-06-26T15:51:00.0000000Z,8,8.04,8,8.04,7
2026-06-26T15:52:00.0000000Z,8.03,8.03,7.96,7.96,29
2026-06-26T15:53:00.0000000Z,7.96,7.96,7.96,7.96,0
2026-06-26T15:54:00.0000000Z,7.99,8,7.99,7.99,91
2026-06-26T15:55:00.0000000Z,8.02,8.02,8.02,8.02,29
2026-06-26T15:56:00.0000000Z,7.98,8.04,7.98,8.04,34
2026-06-26T15:57:00.0000000Z,8.08,8.14,8.08,8.14,46
2026-06-26T15:58:00.0000000Z,8.11,8.12,8.07,8.07,3
2026-06-26T15:59:00.0000000Z,8.1,8.1,8.1,8.1,3
2026-06-26T16:00:00.0000000Z,8.16,8.18,8.13,8.17,13
2026-06-26T16:01:00.0000000Z,8.16,8.18,8.12,8.14,30
2026-06-26T16:02:00.0000000Z,8.17,8.17,8.12,8.12,4
2026-06-26T16:03:00.0000000Z,8.07,8.07,8.05,8.05,4
2026-06-26T16:04:00.0000000Z,8.1,8.1,8.08,8.09,29
2026-06-26T16:05:00.0000000Z,8.05,8.05,8.05,8.05,20
2026-06-26T16:06:00.0000000Z,8.12,8.12,8.09,8.09,14
2026-06-26T16:07:00.0000000Z,8.06,8.1,8.06,8.1,21
2026-06-26T16:08:00.0000000Z,8.1,8.1,8.1,8.1,0
2026-06-26T16:09:00.0000000Z,8.12,8.12,8.12,8.12,3
2026-06-26T16:10:00.0000000Z,8.14,8.14,8.14,8.14,3
2026-06-26T16:11:00.0000000Z,8.1,8.1,8.1,8.1,2
2026-06-26T16:12:00.0000000Z,8.11,8.14,8.11,8.14,6
2026-06-26T16:13:00.0000000Z,8.18,8.18,8.15,8.15,2
2026-06-26T16:14:00.0000000Z,8.16,8.16,8.09,8.09,35
2026-06-26T16:15:00.0000000Z,8.12,8.12,8.09,8.11,29
2026-06-26T16:16:00.0000000Z,8.11,8.11,8.09,8.11,28
2026-06-26T16:17:00.0000000Z,8.1,8.1,8.06,8.06,4
2026-06-26T16:18:00.0000000Z,8.06,8.08,8.06,8.08,2
2026-06-26T16:19:00.0000000Z,8.06,8.06,8.03,8.03,11
2026-06-26T16:20:00.0000000Z,8.07,8.1,8.06,8.1,21
2026-06-26T16:21:00.0000000Z,8.06,8.09,8.04,8.07,45
2026-06-26T16:22:00.0000000Z,8.05,8.06,8.05,8.05,1
2026-06-26T16:23:00.0000000Z,8.05,8.06,8.05,8.05,4
2026-06-26T16:24:00.0000000Z,8.08,8.08,8.05,8.06,21
2026-06-26T16:25:00.0000000Z,8.07,8.09,8.07,8.09,2
2026-06-26T16:26:00.0000000Z,8.1,8.12,8.09,8.09,32
2026-06-26T16:27:00.0000000Z,8.09,8.09,8.09,8.09,0
2026-06-26T16:28:00.0000000Z,8.11,8.11,8.11,8.11,1
2026-06-26T16:29:00.0000000Z,8.11,8.11,8.11,8.11,0
2026-06-26T16:30:00.0000000Z,8.07,8.1,8.07,8.1,2
2026-06-26T16:31:00.0000000Z,8.09,8.09,8.06,8.06,8
2026-06-26T16:32:00.0000000Z,8.05,8.05,8.05,8.05,94
2026-06-26T16:33:00.0000000Z,8.02,8.02,8.01,8.02,20
2026-06-26T16:34:00.0000000Z,8.02,8.02,8.02,8.02,0
2026-06-26T16:35:00.0000000Z,8.02,8.02,8.02,8.02,0
2026-06-26T16:36:00.0000000Z,8.05,8.05,8.01,8.01,23
2026-06-26T16:37:00.0000000Z,8.03,8.03,7.99,8,12
2026-06-26T16:38:00.0000000Z,8.02,8.02,8.02,8.02,3
2026-06-26T16:39:00.0000000Z,8,8,7.99,8,33
2026-06-26T16:40:00.0000000Z,7.95,7.96,7.95,7.95,1
2026-06-26T16:41:00.0000000Z,8,8,8,8,1
2026-06-26T16:42:00.0000000Z,8.02,8.04,8.02,8.04,4
2026-06-26T16:43:00.0000000Z,8.03,8.05,8.03,8.05,5
2026-06-26T16:44:00.0000000Z,8,8,8,8,3
2026-06-26T16:45:00.0000000Z,8,8,8,8,0
2026-06-26T16:46:00.0000000Z,8,8,8,8,0
2026-06-26T16:47:00.0000000Z,8,8,8,8,2
2026-06-26T16:48:00.0000000Z,8.08,8.08,8.06,8.06,8
2026-06-26T16:49:00.0000000Z,8.06,8.06,8.06,8.06,0
2026-06-26T16:50:00.0000000Z,8.07,8.07,8.07,8.07,3
2026-06-26T16:51:00.0000000Z,8.08,8.11,8.08,8.1,16
2026-06-26T16:52:00.0000000Z,8.08,8.1,8.07,8.09,15
2026-06-26T16:53:00.0000000Z,8.06,8.07,8.06,8.06,1
2026-06-26T16:54:00.0000000Z,8.07,8.08,8.06,8.06,5
2026-06-26T16:55:00.0000000Z,8.06,8.06,8.06,8.06,0
2026-06-26T16:56:00.0000000Z,8.03,8.03,8.03,8.03,4
2026-06-26T16:57:00.0000000Z,8.06,8.07,8.06,8.06,9
2026-06-26T16:58:00.0000000Z,8.06,8.06,8.06,8.06,0
2026-06-26T16:59:00.0000000Z,8.08,8.09,8.08,8.08,2
2026-06-26T17:00:00.0000000Z,8.09,8.1,8.09,8.1,6
2026-06-26T17:01:00.0000000Z,8.12,8.21,8.12,8.21,122
2026-06-26T17:02:00.0000000Z,8.2,8.2,8.19,8.19,7
2026-06-26T17:03:00.0000000Z,8.19,8.19,8.19,8.19,0
2026-06-26T17:04:00.0000000Z,8.15,8.16,8.09,8.11,568
2026-06-26T17:05:00.0000000Z,8.09,8.1,8.09,8.09,2
2026-06-26T17:06:00.0000000Z,8.08,8.08,8.07,8.07,2
2026-06-26T17:07:00.0000000Z,8.08,8.08,8.07,8.07,2
2026-06-26T17:08:00.0000000Z,8.09,8.1,8.08,8.08,3
2026-06-26T17:09:00.0000000Z,8.08,8.12,8.08,8.12,9
2026-06-26T17:10:00.0000000Z,8.13,8.13,8.12,8.13,4
2026-06-26T17:11:00.0000000Z,8.13,8.13,8.13,8.13,3
2026-06-26T17:12:00.0000000Z,8.13,8.13,8.13,8.13,0
2026-06-26T17:13:00.0000000Z,8.13,8.13,8.13,8.13,0
2026-06-26T17:14:00.0000000Z,8.12,8.12,8.12,8.12,1
2026-06-26T17:15:00.0000000Z,8.09,8.12,8.09,8.12,8
2026-06-26T17:16:00.0000000Z,8.12,8.12,8.11,8.12,6
2026-06-26T17:17:00.0000000Z,8.12,8.12,8.12,8.12,0
2026-06-26T17:18:00.0000000Z,8.13,8.14,8.11,8.11,3
2026-06-26T17:19:00.0000000Z,8.11,8.11,8.11,8.11,0
2026-06-26T17:20:00.0000000Z,8.11,8.11,8.11,8.11,0
2026-06-26T17:21:00.0000000Z,8.13,8.14,8.13,8.13,1
2026-06-26T17:22:00.0000000Z,8.13,8.13,8.13,8.13,0
2026-06-26T17:23:00.0000000Z,8.14,8.16,8.14,8.15,8
2026-06-26T17:24:00.0000000Z,8.15,8.15,8.15,8.15,0
2026-06-26T17:25:00.0000000Z,8.15,8.16,8.15,8.15,1
2026-06-26T17:26:00.0000000Z,8.18,8.18,8.18,8.18,3
2026-06-26T17:27:00.0000000Z,8.18,8.18,8.18,8.18,0
2026-06-26T17:28:00.0000000Z,8.16,8.18,8.16,8.16,4
2026-06-26T17:29:00.0000000Z,8.16,8.16,8.16,8.16,0
2026-06-26T17:30:00.0000000Z,8.19,8.24,8.19,8.21,12
2026-06-26T17:31:00.0000000Z,8.22,8.22,8.22,8.22,13
2026-06-26T17:32:00.0000000Z,8.22,8.22,8.22,8.22,0
2026-06-26T17:33:00.0000000Z,8.24,8.26,8.23,8.23,8
2026-06-26T17:34:00.0000000Z,8.23,8.23,8.23,8.23,0
2026-06-26T17:35:00.0000000Z,8.23,8.23,8.23,8.23,0
2026-06-26T17:36:00.0000000Z,8.26,8.27,8.26,8.27,2
2026-06-26T17:37:00.0000000Z,8.22,8.26,8.22,8.25,5
2026-06-26T17:38:00.0000000Z,8.23,8.23,8.23,8.23,2
2026-06-26T17:39:00.0000000Z,8.23,8.23,8.21,8.22,15
2026-06-26T17:40:00.0000000Z,8.25,8.27,8.25,8.27,15
2026-06-26T17:41:00.0000000Z,8.23,8.24,8.23,8.23,2
2026-06-26T17:42:00.0000000Z,8.23,8.26,8.23,8.26,18
2026-06-26T17:43:00.0000000Z,8.27,8.27,8.25,8.25,6
2026-06-26T17:44:00.0000000Z,8.25,8.3,8.25,8.28,45
2026-06-26T17:45:00.0000000Z,8.27,8.27,8.27,8.27,1
2026-06-26T17:46:00.0000000Z,8.26,8.27,8.26,8.26,3
2026-06-26T17:47:00.0000000Z,8.26,8.26,8.24,8.24,12
2026-06-26T17:48:00.0000000Z,8.23,8.23,8.23,8.23,2
2026-06-26T17:49:00.0000000Z,8.23,8.26,8.23,8.23,11
2026-06-26T17:50:00.0000000Z,8.23,8.23,8.23,8.23,0
2026-06-26T17:51:00.0000000Z,8.23,8.23,8.22,8.22,9
2026-06-26T17:52:00.0000000Z,8.22,8.22,8.22,8.22,1
2026-06-26T17:53:00.0000000Z,8.24,8.24,8.22,8.22,6
2026-06-26T17:54:00.0000000Z,8.2,8.2,8.17,8.17,2
2026-06-26T17:55:00.0000000Z,8.18,8.18,8.18,8.18,2
2026-06-26T17:56:00.0000000Z,8.23,8.26,8.19,8.26,19
2026-06-26T17:57:00.0000000Z,8.25,8.28,8.25,8.28,15
2026-06-26T17:58:00.0000000Z,8.26,8.26,8.26,8.26,3
2026-06-26T17:59:00.0000000Z,8.27,8.28,8.22,8.22,2
2026-06-26T18:00:00.0000000Z,8.22,8.22,8.22,8.22,0
2026-06-26T18:01:00.0000000Z,8.22,8.22,8.22,8.22,0
2026-06-26T18:02:00.0000000Z,8.22,8.22,8.22,8.22,0
2026-06-26T18:03:00.0000000Z,8.23,8.25,8.22,8.22,14
2026-06-26T18:04:00.0000000Z,8.22,8.22,8.22,8.22,1
2026-06-26T18:05:00.0000000Z,8.22,8.22,8.22,8.22,0
2026-06-26T18:06:00.0000000Z,8.21,8.23,8.21,8.21,5
2026-06-26T18:07:00.0000000Z,8.21,8.23,8.2,8.2,9
2026-06-26T18:08:00.0000000Z,8.2,8.2,8.2,8.2,0
2026-06-26T18:09:00.0000000Z,8.2,8.2,8.2,8.2,0
2026-06-26T18:10:00.0000000Z,8.18,8.18,8.18,8.18,1
2026-06-26T18:11:00.0000000Z,8.18,8.18,8.18,8.18,0
2026-06-26T18:12:00.0000000Z,8.19,8.19,8.13,8.15,106
2026-06-26T18:13:00.0000000Z,8.17,8.19,8.16,8.19,27
2026-06-26T18:14:00.0000000Z,8.17,8.17,8.17,8.17,2
2026-06-26T18:15:00.0000000Z,8.2,8.2,8.19,8.19,3
2026-06-26T18:16:00.0000000Z,8.19,8.19,8.19,8.19,3
2026-06-26T18:17:00.0000000Z,8.16,8.17,8.16,8.16,9
2026-06-26T18:18:00.0000000Z,8.18,8.18,8.18,8.18,2
2026-06-26T18:19:00.0000000Z,8.18,8.18,8.18,8.18,0
2026-06-26T18:20:00.0000000Z,8.18,8.18,8.18,8.18,0
2026-06-26T18:21:00.0000000Z,8.18,8.18,8.18,8.18,1
2026-06-26T18:22:00.0000000Z,8.18,8.18,8.18,8.18,0
2026-06-26T18:23:00.0000000Z,8.2,8.2,8.2,8.2,1
2026-06-26T18:24:00.0000000Z,8.21,8.21,8.21,8.21,1
2026-06-26T18:25:00.0000000Z,8.21,8.21,8.21,8.21,0
2026-06-26T18:26:00.0000000Z,8.2,8.2,8.2,8.2,1
2026-06-26T18:27:00.0000000Z,8.2,8.2,8.2,8.2,0
2026-06-26T18:28:00.0000000Z,8.19,8.2,8.19,8.19,1
2026-06-26T18:29:00.0000000Z,8.19,8.19,8.18,8.18,11
2026-06-26T18:30:00.0000000Z,8.19,8.21,8.19,8.2,9
2026-06-26T18:31:00.0000000Z,8.21,8.21,8.2,8.2,3
2026-06-26T18:32:00.0000000Z,8.2,8.2,8.2,8.2,1
2026-06-26T18:33:00.0000000Z,8.2,8.2,8.2,8.2,0
2026-06-26T18:34:00.0000000Z,8.22,8.23,8.22,8.23,11
2026-06-26T18:35:00.0000000Z,8.23,8.23,8.23,8.23,0
2026-06-26T18:36:00.0000000Z,8.23,8.23,8.23,8.23,0
2026-06-26T18:37:00.0000000Z,8.25,8.25,8.23,8.23,5
2026-06-26T18:38:00.0000000Z,8.23,8.23,8.23,8.23,0
2026-06-26T18:39:00.0000000Z,8.23,8.23,8.23,8.23,0
2026-06-26T18:40:00.0000000Z,8.23,8.23,8.23,8.23,0
2026-06-26T18:41:00.0000000Z,8.2,8.24,8.2,8.24,2
2026-06-26T18:42:00.0000000Z,8.2,8.21,8.17,8.17,91
2026-06-26T18:43:00.0000000Z,8.23,8.23,8.22,8.23,1
2026-06-26T18:44:00.0000000Z,8.23,8.23,8.23,8.23,0
2026-06-26T18:45:00.0000000Z,8.18,8.18,8.13,8.15,207
2026-06-26T18:46:00.0000000Z,8.14,8.14,8.14,8.14,4
2026-06-26T18:47:00.0000000Z,8.15,8.16,8.15,8.15,7
2026-06-26T18:48:00.0000000Z,8.17,8.17,8.17,8.17,1
2026-06-26T18:49:00.0000000Z,8.17,8.17,8.17,8.17,0
2026-06-26T18:50:00.0000000Z,8.16,8.18,8.16,8.18,18
2026-06-26T18:51:00.0000000Z,8.17,8.17,8.16,8.16,2
2026-06-26T18:52:00.0000000Z,8.16,8.16,8.16,8.16,1
2026-06-26T18:53:00.0000000Z,8.15,8.17,8.15,8.17,11
2026-06-26T18:54:00.0000000Z,8.18,8.18,8.18,8.18,1
2026-06-26T18:55:00.0000000Z,8.18,8.18,8.18,8.18,0
2026-06-26T18:56:00.0000000Z,8.18,8.18,8.18,8.18,0
2026-06-26T18:57:00.0000000Z,8.15,8.18,8.15,8.18,6
2026-06-26T18:58:00.0000000Z,8.18,8.18,8.18,8.18,0
2026-06-26T18:59:00.0000000Z,8.18,8.18,8.18,8.18,0
2026-06-26T19:00:00.0000000Z,8.18,8.18,8.18,8.18,1
2026-06-26T19:01:00.0000000Z,8.2,8.2,8.2,8.2,3
2026-06-26T19:02:00.0000000Z,8.2,8.21,8.19,8.19,34
2026-06-26T19:03:00.0000000Z,8.19,8.19,8.16,8.16,18
2026-06-26T19:04:00.0000000Z,8.16,8.16,8.16,8.16,0
2026-06-26T19:05:00.0000000Z,8.16,8.16,8.16,8.16,0
2026-06-26T19:06:00.0000000Z,8.16,8.16,8.16,8.16,0
2026-06-26T19:07:00.0000000Z,8.16,8.16,8.16,8.16,0
2026-06-26T19:08:00.0000000Z,8.21,8.21,8.21,8.21,1
2026-06-26T19:09:00.0000000Z,8.21,8.24,8.21,8.24,11
2026-06-26T19:10:00.0000000Z,8.22,8.24,8.22,8.22,10
2026-06-26T19:11:00.0000000Z,8.21,8.21,8.2,8.2,18
2026-06-26T19:12:00.0000000Z,8.2,8.23,8.2,8.22,4
2026-06-26T19:13:00.0000000Z,8.22,8.22,8.22,8.22,0
2026-06-26T19:14:00.0000000Z,8.18,8.18,8.18,8.18,2
2026-06-26T19:15:00.0000000Z,8.16,8.17,8.15,8.15,14
2026-06-26T19:16:00.0000000Z,8.15,8.15,8.15,8.15,0
2026-06-26T19:17:00.0000000Z,8.15,8.15,8.12,8.12,19
2026-06-26T19:18:00.0000000Z,8.11,8.13,8.11,8.13,13
2026-06-26T19:19:00.0000000Z,8.13,8.13,8.13,8.13,1
2026-06-26T19:20:00.0000000Z,8.15,8.16,8.14,8.15,8
2026-06-26T19:21:00.0000000Z,8.15,8.15,8.15,8.15,1
2026-06-26T19:22:00.0000000Z,8.15,8.15,8.15,8.15,0
2026-06-26T19:23:00.0000000Z,8.16,8.16,8.14,8.14,2
2026-06-26T19:24:00.0000000Z,8.13,8.13,8.13,8.13,1
2026-06-26T19:25:00.0000000Z,8.13,8.13,8.13,8.13,0
2026-06-26T19:26:00.0000000Z,8.13,8.13,8.13,8.13,0
2026-06-26T19:27:00.0000000Z,8.13,8.16,8.13,8.16,11
2026-06-26T19:28:00.0000000Z,8.16,8.16,8.16,8.16,0
2026-06-26T19:29:00.0000000Z,8.17,8.18,8.17,8.17,7
2026-06-26T19:30:00.0000000Z,8.17,8.18,8.17,8.17,2
2026-06-26T19:31:00.0000000Z,8.17,8.18,8.16,8.16,4
2026-06-26T19:32:00.0000000Z,8.16,8.16,8.16,8.16,0
2026-06-26T19:33:00.0000000Z,8.15,8.15,8.15,8.15,7
2026-06-26T19:34:00.0000000Z,8.14,8.14,8.13,8.13,11
2026-06-26T19:35:00.0000000Z,8.13,8.15,8.13,8.13,26
2026-06-26T19:36:00.0000000Z,8.14,8.14,8.14,8.14,3
2026-06-26T19:37:00.0000000Z,8.14,8.14,8.14,8.14,0
2026-06-26T19:38:00.0000000Z,8.12,8.12,8.11,8.12,3
2026-06-26T19:39:00.0000000Z,8.12,8.12,8.12,8.12,0
2026-06-26T19:40:00.0000000Z,8.12,8.12,8.12,8.12,0
2026-06-26T19:41:00.0000000Z,8.1,8.11,8.09,8.1,49
2026-06-26T19:42:00.0000000Z,8.09,8.1,8.09,8.1,4
2026-06-26T19:43:00.0000000Z,8.11,8.11,8.1,8.1,22
2026-06-26T19:44:00.0000000Z,8.11,8.12,8.1,8.11,63
2026-06-26T19:45:00.0000000Z,8.1,8.11,8.1,8.11,5
2026-06-26T19:46:00.0000000Z,8.12,8.12,8.12,8.12,1
2026-06-26T19:47:00.0000000Z,8.12,8.13,8.12,8.13,12
2026-06-26T19:48:00.0000000Z,8.13,8.13,8.12,8.13,32
2026-06-26T19:49:00.0000000Z,8.12,8.13,8.12,8.13,6
2026-06-26T19:50:00.0000000Z,8.13,8.13,8.13,8.13,0
2026-06-26T19:51:00.0000000Z,8.13,8.13,8.13,8.13,2
2026-06-26T19:52:00.0000000Z,8.13,8.13,8.13,8.13,0
2026-06-26T19:53:00.0000000Z,8.13,8.13,8.12,8.13,3
2026-06-26T19:54:00.0000000Z,8.14,8.14,8.13,8.14,7
2026-06-26T19:55:00.0000000Z,8.14,8.14,8.14,8.14,0
2026-06-26T19:56:00.0000000Z,8.12,8.17,8.12,8.14,82
2026-06-26T19:57:00.0000000Z,8.13,8.13,8.13,8.13,5
2026-06-26T19:58:00.0000000Z,8.17,8.17,8.16,8.17,2
2026-06-26T19:59:00.0000000Z,8.16,8.16,8.16,8.16,1
2026-06-26T20:00:00.0000000Z,8.15,8.15,8.13,8.13,6
2026-06-26T20:01:00.0000000Z,8.16,8.17,8.16,8.17,4
2026-06-26T20:02:00.0000000Z,8.16,8.16,8.16,8.16,1
2026-06-26T20:03:00.0000000Z,8.16,8.16,8.16,8.16,2
2026-06-26T20:04:00.0000000Z,8.16,8.16,8.16,8.16,0
2026-06-26T20:05:00.0000000Z,8.16,8.16,8.16,8.16,0
2026-06-26T20:06:00.0000000Z,8.16,8.16,8.16,8.16,0
2026-06-26T20:07:00.0000000Z,8.18,8.18,8.16,8.16,11
2026-06-26T20:08:00.0000000Z,8.16,8.16,8.16,8.16,0
2026-06-26T20:09:00.0000000Z,8.18,8.18,8.18,8.18,4
2026-06-26T20:10:00.0000000Z,8.17,8.18,8.17,8.17,13
2026-06-26T20:11:00.0000000Z,8.17,8.18,8.16,8.16,41
2026-06-26T20:12:00.0000000Z,8.16,8.16,8.16,8.16,0
2026-06-26T20:13:00.0000000Z,8.15,8.16,8.15,8.15,10
2026-06-26T20:14:00.0000000Z,8.15,8.15,8.15,8.15,0
2026-06-26T20:15:00.0000000Z,8.15,8.16,8.15,8.15,1
2026-06-26T20:16:00.0000000Z,8.16,8.16,8.15,8.15,48
2026-06-26T20:17:00.0000000Z,8.14,8.15,8.12,8.12,7
2026-06-26T20:18:00.0000000Z,8.12,8.12,8.12,8.12,0
2026-06-26T20:19:00.0000000Z,8.12,8.12,8.12,8.12,0
2026-06-26T20:20:00.0000000Z,8.11,8.11,8.11,8.11,2
2026-06-26T20:21:00.0000000Z,8.11,8.11,8.11,8.11,1
2026-06-26T20:22:00.0000000Z,8.11,8.11,8.11,8.11,0
2026-06-26T20:23:00.0000000Z,8.11,8.11,8.11,8.11,0
2026-06-26T20:24:00.0000000Z,8.1,8.1,8.1,8.1,1
2026-06-26T20:25:00.0000000Z,8.08,8.08,8.08,8.08,2
2026-06-26T20:26:00.0000000Z,8.08,8.08,8.08,8.08,0
2026-06-26T20:27:00.0000000Z,8.07,8.07,8.07,8.07,1
2026-06-26T20:28:00.0000000Z,8.06,8.06,8.06,8.06,10
2026-06-26T20:29:00.0000000Z,8.06,8.07,8.06,8.07,6
2026-06-26T20:30:00.0000000Z,8.06,8.06,8.04,8.04,20
2026-06-26T20:31:00.0000000Z,8.04,8.05,8.04,8.05,4
2026-06-26T20:32:00.0000000Z,8.04,8.04,8.04,8.04,3
2026-06-26T20:33:00.0000000Z,8.04,8.07,8.03,8.04,21
2026-06-26T20:34:00.0000000Z,8.06,8.06,8.04,8.04,4
2026-06-26T20:35:00.0000000Z,8.06,8.07,8.06,8.06,1
2026-06-26T20:36:00.0000000Z,8.04,8.04,8.04,8.04,3
2026-06-26T20:37:00.0000000Z,8.02,8.02,8.02,8.02,1
2026-06-26T20:38:00.0000000Z,8.03,8.05,8.03,8.03,10
2026-06-26T20:39:00.0000000Z,8.03,8.03,8.02,8.02,2
2026-06-26T20:40:00.0000000Z,8.02,8.02,8.02,8.02,2
2026-06-26T20:41:00.0000000Z,8.01,8.02,8.01,8.02,3
2026-06-26T20:42:00.0000000Z,8.02,8.02,8.02,8.02,0
2026-06-26T20:43:00.0000000Z,8.03,8.04,8.02,8.04,24
2026-06-26T20:44:00.0000000Z,8.04,8.04,8.03,8.04,2
2026-06-26T20:45:00.0000000Z,8.04,8.04,8.04,8.04,0
2026-06-26T20:46:00.0000000Z,8.04,8.04,8.01,8.01,7
2026-06-26T20:47:00.0000000Z,8.01,8.01,8.01,8.01,0
2026-06-26T20:48:00.0000000Z,8.01,8.01,8.01,8.01,0
2026-06-26T20:49:00.0000000Z,8.01,8.02,8,8,9
2026-06-26T20:50:00.0000000Z,8,8.02,8,8.01,10
2026-06-26T20:51:00.0000000Z,8,8.01,8,8.01,12
2026-06-26T20:52:00.0000000Z,8.01,8.01,8,8,26
2026-06-26T20:53:00.0000000Z,8,8,8,8,0
2026-06-26T20:54:00.0000000Z,8,8.01,8,8,3
2026-06-26T20:55:00.0000000Z,8.01,8.01,8.01,8.01,1
2026-06-26T20:56:00.0000000Z,8,8,8,8,3
2026-06-26T20:57:00.0000000Z,7.99,7.99,7.97,7.97,24
2026-06-26T20:58:00.0000000Z,7.98,7.98,7.97,7.98,10
2026-06-26T20:59:00.0000000Z,7.98,7.99,7.98,7.99,9
2026-06-26T21:00:00.0000000Z,7.99,7.99,7.99,7.99,1
2026-06-26T21:01:00.0000000Z,7.99,8,7.99,8,13
2026-06-26T21:02:00.0000000Z,8.01,8.01,8,8,4
2026-06-26T21:03:00.0000000Z,7.99,8,7.99,7.99,5
2026-06-26T21:04:00.0000000Z,7.99,7.99,7.98,7.98,7
