Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:41:00.0000000Z,2.02,2.025,2.015,2.025,259
2026-06-30T20:42:00.0000000Z,2.0254,2.0255,2.025,2.025,46
2026-06-30T20:43:00.0000000Z,2.025,2.025,2.0248,2.0248,6
2026-06-30T20:44:00.0000000Z,2.025,2.025,2.02,2.02,29
2026-06-30T20:45:00.0000000Z,2.025,2.025,2.02,2.02,27
2026-06-30T20:46:00.0000000Z,2.02,2.025,2.02,2.02,15
2026-06-30T20:47:00.0000000Z,2.025,2.025,2.02,2.025,10
2026-06-30T20:48:00.0000000Z,2.025,2.025,2.02,2.02,4
2026-06-30T20:49:00.0000000Z,2.025,2.025,2.025,2.025,3
2026-06-30T20:50:00.0000000Z,2.025,2.025,2.025,2.025,1
2026-06-30T20:51:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T20:52:00.0000000Z,2.025,2.025,2.025,2.025,2
2026-06-30T20:53:00.0000000Z,2.025,2.025,2.02,2.025,12
2026-06-30T20:54:00.0000000Z,2.025,2.025,2.025,2.025,2
2026-06-30T20:55:00.0000000Z,2.025,2.025,2.02,2.025,18
2026-06-30T20:56:00.0000000Z,2.0226,2.025,2.02,2.025,15
2026-06-30T20:57:00.0000000Z,2.025,2.025,2.025,2.025,0
2026-06-30T20:58:00.0000000Z,2.025,2.025,2.025,2.025,28
2026-06-30T20:59:00.0000000Z,2.0286,2.0287,2.02,2.02,41
2026-06-30T21:00:00.0000000Z,2.02,2.025,2.02,2.025,3
2026-06-30T21:01:00.0000000Z,2.02,2.025,2.02,2.025,6
2026-06-30T21:02:00.0000000Z,2.0201,2.025,2.02,2.025,17
2026-06-30T21:03:00.0000000Z,2.02,2.025,2.02,2.025,57
2026-06-30T21:04:00.0000000Z,2.025,2.025,2.02,2.025,125
2026-06-30T21:05:00.0000000Z,2.025,2.025,2.02,2.025,125
2026-06-30T21:06:00.0000000Z,2.02,2.025,2.01,2.02,203
2026-06-30T21:07:00.0000000Z,2.01,2.015,2.01,2.015,3
2026-06-30T21:08:00.0000000Z,2.01,2.02,2.01,2.02,9
2026-06-30T21:09:00.0000000Z,2.015,2.015,2.015,2.015,132
2026-06-30T21:10:00.0000000Z,2.015,2.015,2.015,2.015,0
2026-06-30T21:11:00.0000000Z,2.015,2.015,2.015,2.015,6
2026-06-30T21:12:00.0000000Z,2.015,2.015,2.01,2.01,12
2026-06-30T21:13:00.0000000Z,2.01,2.015,2.01,2.01,7
2026-06-30T21:14:00.0000000Z,2.01,2.015,2.01,2.01,14
2026-06-30T21:15:00.0000000Z,2.01,2.0168,2.01,2.01,14
2026-06-30T21:16:00.0000000Z,2.02,2.02,2.01,2.01,15
2026-06-30T21:17:00.0000000Z,2.01,2.0191,2,2,165
2026-06-30T21:18:00.0000000Z,2,2.005,2,2,6
2026-06-30T21:19:00.0000000Z,2,2.005,2,2.005,7
2026-06-30T21:20:00.0000000Z,2.005,2.01,2,2,9
2026-06-30T21:21:00.0000000Z,2.005,2.005,2.005,2.005,2
2026-06-30T21:22:00.0000000Z,2.005,2.005,2,2.005,19
2026-06-30T21:23:00.0000000Z,2,2.01,2,2.005,6
2026-06-30T21:24:00.0000000Z,2.005,2.005,2.005,2.005,7
2026-06-30T21:25:00.0000000Z,2,2.005,2,2.005,7
2026-06-30T21:26:00.0000000Z,2.005,2.005,2,2,26
2026-06-30T21:27:00.0000000Z,2,2,2,2,1
2026-06-30T21:28:00.0000000Z,2.005,2.005,2.005,2.005,6
2026-06-30T21:29:00.0000000Z,2.005,2.005,2.005,2.005,2
2026-06-30T21:30:00.0000000Z,2.005,2.005,2.005,2.005,8
2026-06-30T21:31:00.0000000Z,2.005,2.005,2.005,2.005,1
2026-06-30T21:32:00.0000000Z,2.005,2.005,2.005,2.005,2
2026-06-30T21:33:00.0000000Z,2.005,2.005,2.005,2.005,2
2026-06-30T21:34:00.0000000Z,2.005,2.005,1.99,1.99,238
2026-06-30T21:35:00.0000000Z,1.9964,1.9964,1.99,1.99,27
2026-06-30T21:36:00.0000000Z,1.99,1.995,1.99,1.99,17
2026-06-30T21:37:00.0000000Z,1.99,1.995,1.99,1.99,5
2026-06-30T21:38:00.0000000Z,1.995,1.995,1.99,1.99,10
2026-06-30T21:39:00.0000000Z,1.99,1.995,1.99,1.99,6
2026-06-30T21:40:00.0000000Z,1.99,1.9981,1.99,1.99,25
2026-06-30T21:41:00.0000000Z,1.995,1.9999,1.99,1.995,10
2026-06-30T21:42:00.0000000Z,1.9998,1.9998,1.99,1.995,128
2026-06-30T21:43:00.0000000Z,1.999,2.005,1.995,2.005,296
2026-06-30T21:44:00.0000000Z,2.005,2.005,2.005,2.005,12
2026-06-30T21:45:00.0000000Z,2.005,2.0067,2,2.0067,14
2026-06-30T21:46:00.0000000Z,2.005,2.005,2,2,20
2026-06-30T21:47:00.0000000Z,2.005,2.005,2,2.005,10
2026-06-30T21:48:00.0000000Z,2.005,2.005,2,2.005,13
2026-06-30T21:49:00.0000000Z,2,2.005,2,2.005,6
2026-06-30T21:50:00.0000000Z,2.005,2.005,2,2.005,10
2026-06-30T21:51:00.0000000Z,2.005,2.005,1.99,1.99,85
2026-06-30T21:52:00.0000000Z,1.995,1.995,1.995,1.995,13
2026-06-30T21:53:00.0000000Z,1.995,1.995,1.995,1.995,22
2026-06-30T21:54:00.0000000Z,1.995,1.9971,1.99,1.995,38
2026-06-30T21:55:00.0000000Z,1.99,1.995,1.99,1.99,143
2026-06-30T21:56:00.0000000Z,1.995,1.9997,1.99,1.99,77
2026-06-30T21:57:00.0000000Z,1.99,1.9957,1.99,1.99,114
2026-06-30T21:58:00.0000000Z,1.995,1.995,1.99,1.995,85
2026-06-30T21:59:00.0000000Z,1.995,2,1.99,2,520
