Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:55:00.0000000Z,2.215,2.22,2.215,2.215,48
2026-06-29T20:56:00.0000000Z,2.22,2.23,2.21,2.225,25
2026-06-29T20:57:00.0000000Z,2.23,2.24,2.23,2.23,7
2026-06-29T20:58:00.0000000Z,2.23,2.23,2.2,2.22,427
2026-06-29T20:59:00.0000000Z,2.22,2.2288,2.2199,2.22,51
2026-06-29T21:00:00.0000000Z,2.22,2.23,2.215,2.22,118
2026-06-29T21:01:00.0000000Z,2.22,2.22,2.22,2.22,8
2026-06-29T21:02:00.0000000Z,2.22,2.22,2.22,2.22,3
2026-06-29T21:03:00.0000000Z,2.22,2.22,2.2126,2.22,8
2026-06-29T21:04:00.0000000Z,2.22,2.23,2.22,2.225,42
2026-06-29T21:05:00.0000000Z,2.225,2.23,2.225,2.23,7
2026-06-29T21:06:00.0000000Z,2.23,2.23,2.22,2.22,112
2026-06-29T21:07:00.0000000Z,2.215,2.22,2.21,2.215,29
2026-06-29T21:08:00.0000000Z,2.215,2.22,2.2115,2.215,53
2026-06-29T21:09:00.0000000Z,2.215,2.2199,2.21,2.21,26
2026-06-29T21:10:00.0000000Z,2.215,2.22,2.215,2.215,10
2026-06-29T21:11:00.0000000Z,2.22,2.225,2.215,2.225,29
2026-06-29T21:12:00.0000000Z,2.225,2.23,2.22,2.225,38
2026-06-29T21:13:00.0000000Z,2.225,2.2298,2.22,2.22,43
2026-06-29T21:14:00.0000000Z,2.216,2.22,2.215,2.215,42
2026-06-29T21:15:00.0000000Z,2.22,2.225,2.22,2.22,3
2026-06-29T21:16:00.0000000Z,2.23,2.23,2.225,2.225,36
2026-06-29T21:17:00.0000000Z,2.225,2.225,2.225,2.225,4
2026-06-29T21:18:00.0000000Z,2.225,2.23,2.2203,2.225,30
2026-06-29T21:19:00.0000000Z,2.225,2.225,2.22,2.225,9
2026-06-29T21:20:00.0000000Z,2.23,2.235,2.23,2.235,83
2026-06-29T21:21:00.0000000Z,2.235,2.235,2.23,2.23,7
2026-06-29T21:22:00.0000000Z,2.23,2.24,2.2209,2.2209,43
2026-06-29T21:23:00.0000000Z,2.23,2.235,2.23,2.235,17
2026-06-29T21:24:00.0000000Z,2.24,2.24,2.235,2.235,9
2026-06-29T21:25:00.0000000Z,2.235,2.24,2.18,2.185,426
2026-06-29T21:26:00.0000000Z,2.185,2.195,2.185,2.195,25
2026-06-29T21:27:00.0000000Z,2.19,2.2,2.19,2.195,82
2026-06-29T21:28:00.0000000Z,2.2,2.21,2.2,2.205,151
2026-06-29T21:29:00.0000000Z,2.2,2.205,2.19,2.1933,84
2026-06-29T21:30:00.0000000Z,2.195,2.2,2.19,2.19,7
2026-06-29T21:31:00.0000000Z,2.19,2.19,2.19,2.19,6
2026-06-29T21:32:00.0000000Z,2.19,2.2,2.19,2.1909,14
2026-06-29T21:33:00.0000000Z,2.1901,2.2,2.19,2.195,8
2026-06-29T21:34:00.0000000Z,2.195,2.2,2.195,2.195,43
2026-06-29T21:35:00.0000000Z,2.195,2.2,2.19,2.195,55
2026-06-29T21:36:00.0000000Z,2.19,2.1994,2.19,2.195,6
2026-06-29T21:37:00.0000000Z,2.195,2.195,2.195,2.195,8
2026-06-29T21:38:00.0000000Z,2.195,2.195,2.195,2.195,10
2026-06-29T21:39:00.0000000Z,2.195,2.2,2.1923,2.195,7
2026-06-29T21:40:00.0000000Z,2.195,2.2,2.195,2.195,30
2026-06-29T21:41:00.0000000Z,2.195,2.2,2.195,2.195,70
2026-06-29T21:42:00.0000000Z,2.2,2.2,2.19,2.19,14
2026-06-29T21:43:00.0000000Z,2.2,2.2,2.195,2.195,23
2026-06-29T21:44:00.0000000Z,2.195,2.195,2.195,2.195,2
2026-06-29T21:45:00.0000000Z,2.195,2.2,2.195,2.195,69
2026-06-29T21:46:00.0000000Z,2.195,2.2,2.195,2.195,24
2026-06-29T21:47:00.0000000Z,2.195,2.2,2.195,2.2,188
2026-06-29T21:48:00.0000000Z,2.2,2.22,2.19,2.205,289
2026-06-29T21:49:00.0000000Z,2.21,2.23,2.21,2.23,79
2026-06-29T21:50:00.0000000Z,2.225,2.2291,2.225,2.2291,11
2026-06-29T21:51:00.0000000Z,2.23,2.24,2.22,2.225,67
2026-06-29T21:52:00.0000000Z,2.22,2.225,2.2,2.205,152
2026-06-29T21:53:00.0000000Z,2.21,2.2189,2.2099,2.215,24
2026-06-29T21:54:00.0000000Z,2.21,2.22,2.205,2.21,26
2026-06-29T21:55:00.0000000Z,2.21,2.235,2.21,2.235,32
2026-06-29T21:56:00.0000000Z,2.23,2.2399,2.23,2.235,51
2026-06-29T21:57:00.0000000Z,2.235,2.2455,2.23,2.24,441
2026-06-29T21:58:00.0000000Z,2.24,2.25,2.23,2.25,295
2026-06-29T21:59:00.0000000Z,2.245,2.245,2.23,2.24,164
2026-06-30T15:30:00.0000000Z,1.92,1.9594,1.9,1.91,637
2026-06-30T15:31:00.0000000Z,1.92,1.92,1.92,1.92,7
2026-06-30T15:32:00.0000000Z,1.92,1.95,1.91,1.95,84
2026-06-30T15:33:00.0000000Z,1.94,1.95,1.94,1.94,112
2026-06-30T15:34:00.0000000Z,1.925,1.95,1.87,1.89,501
2026-06-30T15:35:00.0000000Z,1.89,1.89,1.865,1.87,176
2026-06-30T15:36:00.0000000Z,1.86,1.86,1.81,1.81,239
2026-06-30T15:37:00.0000000Z,1.81,1.85,1.81,1.845,688
2026-06-30T15:38:00.0000000Z,1.845,1.8461,1.84,1.84,304
2026-06-30T15:39:00.0000000Z,1.84,1.8499,1.84,1.8483,300
2026-06-30T15:40:00.0000000Z,1.845,1.865,1.845,1.865,523
2026-06-30T15:41:00.0000000Z,1.8663,1.9,1.855,1.86,400
2026-06-30T15:42:00.0000000Z,1.85,1.88,1.85,1.88,195
2026-06-30T15:43:00.0000000Z,1.895,1.8999,1.875,1.89,167
2026-06-30T15:44:00.0000000Z,1.89,1.9,1.89,1.89,16
2026-06-30T15:45:00.0000000Z,1.88,1.8999,1.88,1.89,84
2026-06-30T15:46:00.0000000Z,1.89,1.9,1.89,1.89,42
2026-06-30T15:47:00.0000000Z,1.9,1.9,1.88,1.88,374
2026-06-30T15:48:00.0000000Z,1.89,1.8999,1.88,1.88,104
2026-06-30T15:49:00.0000000Z,1.88,1.885,1.88,1.885,12
2026-06-30T15:50:00.0000000Z,1.885,1.9,1.885,1.9,463
2026-06-30T15:51:00.0000000Z,1.935,1.935,1.92,1.92,16
2026-06-30T15:52:00.0000000Z,1.92,1.95,1.92,1.93,190
2026-06-30T15:53:00.0000000Z,1.92,1.9499,1.92,1.93,20
2026-06-30T15:54:00.0000000Z,1.94,1.9484,1.92,1.92,10
2026-06-30T15:55:00.0000000Z,1.92,1.94,1.92,1.93,139
2026-06-30T15:56:00.0000000Z,1.93,1.93,1.92,1.9205,23
2026-06-30T15:57:00.0000000Z,1.94,1.94,1.91,1.91,39
2026-06-30T15:58:00.0000000Z,1.91,1.91,1.91,1.91,3
2026-06-30T15:59:00.0000000Z,1.91,1.91,1.91,1.91,39
2026-06-30T16:00:00.0000000Z,1.92,1.93,1.92,1.93,10
2026-06-30T16:01:00.0000000Z,1.93,1.94,1.93,1.94,96
2026-06-30T16:02:00.0000000Z,1.92,1.93,1.91,1.91,195
2026-06-30T16:03:00.0000000Z,1.91,1.91,1.9,1.91,19
2026-06-30T16:04:00.0000000Z,1.91,1.91,1.905,1.905,9
2026-06-30T16:05:00.0000000Z,1.905,1.9201,1.905,1.9201,19
2026-06-30T16:06:00.0000000Z,1.93,1.93,1.93,1.93,3
2026-06-30T16:07:00.0000000Z,1.92,1.92,1.915,1.915,5
2026-06-30T16:08:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-30T16:09:00.0000000Z,1.9199,1.9199,1.91,1.91,8
2026-06-30T16:10:00.0000000Z,1.92,1.925,1.915,1.925,76
2026-06-30T16:11:00.0000000Z,1.925,1.925,1.925,1.925,1
2026-06-30T16:12:00.0000000Z,1.925,1.925,1.92,1.921,47
2026-06-30T16:13:00.0000000Z,1.925,1.925,1.92,1.92,11
2026-06-30T16:14:00.0000000Z,1.915,1.92,1.9104,1.92,40
2026-06-30T16:15:00.0000000Z,1.91,1.9251,1.91,1.9251,4
2026-06-30T16:16:00.0000000Z,1.91,1.91,1.91,1.91,3
2026-06-30T16:17:00.0000000Z,1.9292,1.9299,1.91,1.91,5
2026-06-30T16:18:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-30T16:19:00.0000000Z,1.92,1.92,1.92,1.92,8
2026-06-30T16:20:00.0000000Z,1.93,1.93,1.91,1.91,56
2026-06-30T16:21:00.0000000Z,1.919,1.919,1.919,1.919,1
2026-06-30T16:22:00.0000000Z,1.91,1.91,1.9001,1.905,57
2026-06-30T16:23:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-30T16:24:00.0000000Z,1.905,1.905,1.905,1.905,0
2026-06-30T16:25:00.0000000Z,1.9,1.9,1.895,1.8992,35
2026-06-30T16:26:00.0000000Z,1.8992,1.8992,1.8992,1.8992,0
2026-06-30T16:27:00.0000000Z,1.9,1.905,1.895,1.9,56
2026-06-30T16:28:00.0000000Z,1.9,1.9199,1.9,1.915,54
2026-06-30T16:29:00.0000000Z,1.915,1.915,1.915,1.915,0
2026-06-30T16:30:00.0000000Z,1.92,1.925,1.915,1.925,10
2026-06-30T16:31:00.0000000Z,1.925,1.925,1.925,1.925,0
2026-06-30T16:32:00.0000000Z,1.925,1.925,1.92,1.92,11
2026-06-30T16:33:00.0000000Z,1.925,1.925,1.925,1.925,4
2026-06-30T16:34:00.0000000Z,1.925,1.925,1.925,1.925,0
2026-06-30T16:35:00.0000000Z,1.9291,1.9291,1.915,1.915,184
2026-06-30T16:36:00.0000000Z,1.915,1.915,1.915,1.915,7
2026-06-30T16:37:00.0000000Z,1.91,1.9192,1.91,1.9192,7
2026-06-30T16:38:00.0000000Z,1.91,1.91,1.91,1.91,1
2026-06-30T16:39:00.0000000Z,1.91,1.915,1.91,1.91,7
2026-06-30T16:40:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-30T16:41:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-30T16:42:00.0000000Z,1.9101,1.911,1.91,1.91,17
2026-06-30T16:43:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-30T16:44:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-30T16:45:00.0000000Z,1.91,1.91,1.91,1.91,2
2026-06-30T16:46:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-30T16:47:00.0000000Z,1.91,1.91,1.91,1.91,0
2026-06-30T16:48:00.0000000Z,1.9199,1.9199,1.9199,1.9199,2
2026-06-30T16:49:00.0000000Z,1.915,1.915,1.915,1.915,9
2026-06-30T16:50:00.0000000Z,1.915,1.925,1.915,1.925,18
2026-06-30T16:51:00.0000000Z,1.925,1.925,1.925,1.925,1
2026-06-30T16:52:00.0000000Z,1.925,1.925,1.925,1.925,0
2026-06-30T16:53:00.0000000Z,1.92,1.92,1.92,1.92,52
2026-06-30T16:54:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-30T16:55:00.0000000Z,1.92,1.92,1.92,1.92,0
2026-06-30T16:56:00.0000000Z,1.9192,1.9192,1.9192,1.9192,3
2026-06-30T16:57:00.0000000Z,1.91,1.91,1.885,1.885,207
2026-06-30T16:58:00.0000000Z,1.885,1.8899,1.88,1.88,6
2026-06-30T16:59:00.0000000Z,1.88,1.89,1.88,1.89,14
2026-06-30T17:00:00.0000000Z,1.88,1.8892,1.88,1.8892,4
2026-06-30T17:01:00.0000000Z,1.885,1.885,1.865,1.865,320
2026-06-30T17:02:00.0000000Z,1.86,1.8631,1.86,1.8631,11
2026-06-30T17:03:00.0000000Z,1.8631,1.8631,1.8631,1.8631,0
2026-06-30T17:04:00.0000000Z,1.87,1.87,1.87,1.87,6
2026-06-30T17:05:00.0000000Z,1.88,1.88,1.88,1.88,100
2026-06-30T17:06:00.0000000Z,1.87,1.87,1.87,1.87,2
2026-06-30T17:07:00.0000000Z,1.875,1.875,1.875,1.875,3
2026-06-30T17:08:00.0000000Z,1.875,1.89,1.875,1.89,158
2026-06-30T17:09:00.0000000Z,1.885,1.89,1.885,1.89,10
2026-06-30T17:10:00.0000000Z,1.895,1.91,1.895,1.9,51
2026-06-30T17:11:00.0000000Z,1.9,1.9,1.9,1.9,0
2026-06-30T17:12:00.0000000Z,1.91,1.91,1.9,1.9,110
2026-06-30T17:13:00.0000000Z,1.9,1.9,1.9,1.9,0
2026-06-30T17:14:00.0000000Z,1.9,1.9,1.9,1.9,0
2026-06-30T17:15:00.0000000Z,1.9,1.9,1.9,1.9,0
2026-06-30T17:16:00.0000000Z,1.9,1.9,1.9,1.9,0
2026-06-30T17:17:00.0000000Z,1.9,1.9,1.9,1.9,0
2026-06-30T17:18:00.0000000Z,1.9,1.9,1.9,1.9,2
2026-06-30T17:19:00.0000000Z,1.9,1.9,1.895,1.895,3
2026-06-30T17:20:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T17:21:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-30T17:22:00.0000000Z,1.8901,1.895,1.89,1.89,21
2026-06-30T17:23:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-30T17:24:00.0000000Z,1.8999,1.8999,1.8999,1.8999,28
2026-06-30T17:25:00.0000000Z,1.895,1.895,1.895,1.895,1
2026-06-30T17:26:00.0000000Z,1.895,1.895,1.895,1.895,5
2026-06-30T17:27:00.0000000Z,1.8901,1.8901,1.8901,1.8901,6
2026-06-30T17:28:00.0000000Z,1.89,1.89,1.89,1.89,1
2026-06-30T17:29:00.0000000Z,1.9,1.9,1.9,1.9,1
2026-06-30T17:30:00.0000000Z,1.9,1.9,1.9,1.9,0
2026-06-30T17:31:00.0000000Z,1.895,1.895,1.89,1.89,3
2026-06-30T17:32:00.0000000Z,1.895,1.895,1.895,1.895,10
2026-06-30T17:33:00.0000000Z,1.895,1.895,1.88,1.88,116
2026-06-30T17:34:00.0000000Z,1.885,1.885,1.8803,1.8803,17
2026-06-30T17:35:00.0000000Z,1.8803,1.8803,1.8803,1.8803,0
2026-06-30T17:36:00.0000000Z,1.88,1.88,1.88,1.88,2
2026-06-30T17:37:00.0000000Z,1.885,1.885,1.885,1.885,3
2026-06-30T17:38:00.0000000Z,1.885,1.885,1.885,1.885,1
2026-06-30T17:39:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T17:40:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T17:41:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T17:42:00.0000000Z,1.885,1.885,1.885,1.885,0
2026-06-30T17:43:00.0000000Z,1.88,1.88,1.88,1.88,13
2026-06-30T17:44:00.0000000Z,1.89,1.89,1.87,1.875,28
2026-06-30T17:45:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-30T17:46:00.0000000Z,1.87,1.87,1.87,1.87,1
2026-06-30T17:47:00.0000000Z,1.8708,1.8708,1.87,1.87,5
2026-06-30T17:48:00.0000000Z,1.87,1.87,1.87,1.87,0
2026-06-30T17:49:00.0000000Z,1.8793,1.8793,1.875,1.875,10
2026-06-30T17:50:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-30T17:51:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-30T17:52:00.0000000Z,1.875,1.875,1.87,1.87,3
2026-06-30T17:53:00.0000000Z,1.8794,1.8794,1.875,1.875,11
2026-06-30T17:54:00.0000000Z,1.87,1.87,1.87,1.87,1
2026-06-30T17:55:00.0000000Z,1.87,1.875,1.8501,1.86,130
2026-06-30T17:56:00.0000000Z,1.86,1.865,1.86,1.86,8
2026-06-30T17:57:00.0000000Z,1.86,1.86,1.86,1.86,0
2026-06-30T17:58:00.0000000Z,1.86,1.86,1.86,1.86,0
2026-06-30T17:59:00.0000000Z,1.86,1.861,1.86,1.861,53
2026-06-30T18:00:00.0000000Z,1.87,1.87,1.87,1.87,1
2026-06-30T18:01:00.0000000Z,1.87,1.87,1.87,1.87,0
2026-06-30T18:02:00.0000000Z,1.87,1.87,1.87,1.87,0
2026-06-30T18:03:00.0000000Z,1.8601,1.8601,1.8601,1.8601,4
2026-06-30T18:04:00.0000000Z,1.86,1.86,1.86,1.86,100
2026-06-30T18:05:00.0000000Z,1.86,1.86,1.852,1.86,34
2026-06-30T18:06:00.0000000Z,1.86,1.86,1.86,1.86,1
2026-06-30T18:07:00.0000000Z,1.86,1.86,1.86,1.86,1
2026-06-30T18:08:00.0000000Z,1.86,1.88,1.86,1.88,81
2026-06-30T18:09:00.0000000Z,1.88,1.88,1.865,1.87,143
2026-06-30T18:10:00.0000000Z,1.865,1.865,1.865,1.865,3
2026-06-30T18:11:00.0000000Z,1.8501,1.8799,1.8501,1.8799,2
2026-06-30T18:12:00.0000000Z,1.8539,1.8539,1.8539,1.8539,28
2026-06-30T18:13:00.0000000Z,1.8539,1.8539,1.8539,1.8539,0
2026-06-30T18:14:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-30T18:15:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-30T18:16:00.0000000Z,1.8743,1.8743,1.87,1.87,17
2026-06-30T18:17:00.0000000Z,1.88,1.88,1.87,1.87,40
2026-06-30T18:18:00.0000000Z,1.8601,1.8601,1.8601,1.8601,63
2026-06-30T18:19:00.0000000Z,1.87,1.875,1.87,1.875,27
2026-06-30T18:20:00.0000000Z,1.875,1.88,1.87,1.875,79
2026-06-30T18:21:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-30T18:22:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-30T18:23:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-30T18:24:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-30T18:25:00.0000000Z,1.88,1.88,1.88,1.88,50
2026-06-30T18:26:00.0000000Z,1.8794,1.8794,1.8794,1.8794,18
2026-06-30T18:27:00.0000000Z,1.8799,1.88,1.875,1.88,26
2026-06-30T18:28:00.0000000Z,1.8899,1.8899,1.88,1.88,16
2026-06-30T18:29:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-30T18:30:00.0000000Z,1.88,1.88,1.88,1.88,1
2026-06-30T18:31:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-30T18:32:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-30T18:33:00.0000000Z,1.88,1.88,1.88,1.88,2
2026-06-30T18:34:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-30T18:35:00.0000000Z,1.88,1.88,1.88,1.88,8
2026-06-30T18:36:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-30T18:37:00.0000000Z,1.88,1.88,1.86,1.86,215
2026-06-30T18:38:00.0000000Z,1.861,1.861,1.861,1.861,14
2026-06-30T18:39:00.0000000Z,1.87,1.87,1.8693,1.8693,7
2026-06-30T18:40:00.0000000Z,1.8693,1.8693,1.8693,1.8693,0
2026-06-30T18:41:00.0000000Z,1.8693,1.8693,1.8693,1.8693,0
2026-06-30T18:42:00.0000000Z,1.865,1.865,1.86,1.86,9
2026-06-30T18:43:00.0000000Z,1.86,1.86,1.86,1.86,0
2026-06-30T18:44:00.0000000Z,1.86,1.86,1.86,1.86,0
2026-06-30T18:45:00.0000000Z,1.865,1.865,1.865,1.865,2
2026-06-30T18:46:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-30T18:47:00.0000000Z,1.865,1.865,1.865,1.865,0
2026-06-30T18:48:00.0000000Z,1.8689,1.8689,1.8689,1.8689,2
2026-06-30T18:49:00.0000000Z,1.8689,1.8689,1.8689,1.8689,0
2026-06-30T18:50:00.0000000Z,1.87,1.87,1.87,1.87,3
2026-06-30T18:51:00.0000000Z,1.87,1.87,1.87,1.87,0
2026-06-30T18:52:00.0000000Z,1.87,1.87,1.87,1.87,0
2026-06-30T18:53:00.0000000Z,1.87,1.87,1.87,1.87,0
2026-06-30T18:54:00.0000000Z,1.87,1.87,1.87,1.87,0
2026-06-30T18:55:00.0000000Z,1.87,1.87,1.87,1.87,0
2026-06-30T18:56:00.0000000Z,1.87,1.87,1.87,1.87,0
2026-06-30T18:57:00.0000000Z,1.87,1.87,1.87,1.87,0
2026-06-30T18:58:00.0000000Z,1.87,1.87,1.87,1.87,0
2026-06-30T18:59:00.0000000Z,1.875,1.875,1.875,1.875,1
