Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:31:00.0000000Z,7.765,7.77,7.745,7.75,68
2026-06-30T20:32:00.0000000Z,7.745,7.75,7.74,7.745,146
2026-06-30T20:33:00.0000000Z,7.75,7.75,7.735,7.7414,414
2026-06-30T20:34:00.0000000Z,7.74,7.745,7.71,7.745,90
2026-06-30T20:35:00.0000000Z,7.74,7.755,7.74,7.755,74
2026-06-30T20:36:00.0000000Z,7.75,7.76,7.75,7.755,34
2026-06-30T20:37:00.0000000Z,7.75,7.75,7.73,7.73,81
2026-06-30T20:38:00.0000000Z,7.73,7.735,7.7201,7.7201,62
2026-06-30T20:39:00.0000000Z,7.725,7.7277,7.72,7.725,27
2026-06-30T20:40:00.0000000Z,7.73,7.81,7.725,7.8,301
2026-06-30T20:41:00.0000000Z,7.8,7.81,7.79,7.805,113
2026-06-30T20:42:00.0000000Z,7.805,7.88,7.805,7.8798,205
2026-06-30T20:43:00.0000000Z,7.8772,7.89,7.85,7.855,68
2026-06-30T20:44:00.0000000Z,7.85,7.85,7.78,7.785,243
2026-06-30T20:45:00.0000000Z,7.785,7.8,7.785,7.7995,30
2026-06-30T20:46:00.0000000Z,7.8,7.835,7.8,7.83,111
2026-06-30T20:47:00.0000000Z,7.84,7.84,7.825,7.84,65
2026-06-30T20:48:00.0000000Z,7.85,7.8518,7.845,7.845,41
2026-06-30T20:49:00.0000000Z,7.8499,7.895,7.845,7.885,259
2026-06-30T20:50:00.0000000Z,7.89,7.89,7.855,7.86,134
2026-06-30T20:51:00.0000000Z,7.855,7.8568,7.85,7.855,157
2026-06-30T20:52:00.0000000Z,7.86,7.865,7.84,7.845,139
2026-06-30T20:53:00.0000000Z,7.85,7.885,7.8499,7.87,169
2026-06-30T20:54:00.0000000Z,7.8762,7.9,7.87,7.88,266
2026-06-30T20:55:00.0000000Z,7.89,7.9,7.8897,7.895,25
2026-06-30T20:56:00.0000000Z,7.895,7.8999,7.88,7.885,230
2026-06-30T20:57:00.0000000Z,7.8809,7.89,7.87,7.875,41
2026-06-30T20:58:00.0000000Z,7.875,7.875,7.87,7.87,22
2026-06-30T20:59:00.0000000Z,7.875,7.8793,7.865,7.865,47
2026-06-30T21:00:00.0000000Z,7.865,7.865,7.835,7.85,59
2026-06-30T21:01:00.0000000Z,7.85,7.875,7.85,7.86,42
2026-06-30T21:02:00.0000000Z,7.86,7.87,7.86,7.865,72
2026-06-30T21:03:00.0000000Z,7.865,7.87,7.86,7.8603,61
2026-06-30T21:04:00.0000000Z,7.86,7.86,7.84,7.845,94
2026-06-30T21:05:00.0000000Z,7.84,7.86,7.84,7.86,81
2026-06-30T21:06:00.0000000Z,7.855,7.86,7.85,7.855,41
2026-06-30T21:07:00.0000000Z,7.86,7.86,7.8336,7.84,100
2026-06-30T21:08:00.0000000Z,7.8366,7.86,7.8366,7.8528,107
2026-06-30T21:09:00.0000000Z,7.86,7.86,7.855,7.855,16
2026-06-30T21:10:00.0000000Z,7.855,7.855,7.845,7.85,87
2026-06-30T21:11:00.0000000Z,7.85,7.855,7.8416,7.845,51
2026-06-30T21:12:00.0000000Z,7.845,7.85,7.845,7.8499,18
2026-06-30T21:13:00.0000000Z,7.8402,7.85,7.83,7.84,76
2026-06-30T21:14:00.0000000Z,7.835,7.855,7.835,7.855,150
2026-06-30T21:15:00.0000000Z,7.855,7.855,7.85,7.85,71
2026-06-30T21:16:00.0000000Z,7.845,7.845,7.82,7.825,57
2026-06-30T21:17:00.0000000Z,7.83,7.84,7.825,7.8364,75
2026-06-30T21:18:00.0000000Z,7.84,7.845,7.84,7.845,16
2026-06-30T21:19:00.0000000Z,7.84,7.8499,7.835,7.84,55
2026-06-30T21:20:00.0000000Z,7.845,7.86,7.84,7.8593,143
2026-06-30T21:21:00.0000000Z,7.855,7.89,7.855,7.87,206
2026-06-30T21:22:00.0000000Z,7.87,7.885,7.87,7.875,95
2026-06-30T21:23:00.0000000Z,7.88,7.89,7.88,7.885,15
2026-06-30T21:24:00.0000000Z,7.885,7.895,7.885,7.895,30
2026-06-30T21:25:00.0000000Z,7.8925,7.8999,7.89,7.89,54
2026-06-30T21:26:00.0000000Z,7.885,7.89,7.875,7.885,165
2026-06-30T21:27:00.0000000Z,7.885,7.945,7.885,7.94,246
2026-06-30T21:28:00.0000000Z,7.95,7.95,7.941,7.941,74
2026-06-30T21:29:00.0000000Z,7.9489,7.965,7.945,7.965,71
2026-06-30T21:30:00.0000000Z,7.965,7.965,7.935,7.935,166
2026-06-30T21:31:00.0000000Z,7.935,7.935,7.92,7.9207,38
2026-06-30T21:32:00.0000000Z,7.9203,7.9359,7.92,7.9359,164
2026-06-30T21:33:00.0000000Z,7.94,7.94,7.925,7.925,72
2026-06-30T21:34:00.0000000Z,7.93,7.93,7.91,7.915,32
2026-06-30T21:35:00.0000000Z,7.915,7.92,7.91,7.915,33
2026-06-30T21:36:00.0000000Z,7.91,7.9118,7.905,7.905,107
2026-06-30T21:37:00.0000000Z,7.9,7.9,7.885,7.89,37
2026-06-30T21:38:00.0000000Z,7.89,7.915,7.89,7.91,58
2026-06-30T21:39:00.0000000Z,7.9042,7.92,7.9,7.915,197
2026-06-30T21:40:00.0000000Z,7.915,7.925,7.9,7.9023,148
2026-06-30T21:41:00.0000000Z,7.895,7.9,7.89,7.895,116
2026-06-30T21:42:00.0000000Z,7.895,7.9,7.89,7.8999,20
2026-06-30T21:43:00.0000000Z,7.895,7.895,7.885,7.885,53
2026-06-30T21:44:00.0000000Z,7.885,7.895,7.885,7.895,114
2026-06-30T21:45:00.0000000Z,7.89,7.9,7.8865,7.89,190
2026-06-30T21:46:00.0000000Z,7.881,7.89,7.865,7.87,139
2026-06-30T21:47:00.0000000Z,7.87,7.88,7.865,7.88,56
2026-06-30T21:48:00.0000000Z,7.875,7.88,7.865,7.87,95
2026-06-30T21:49:00.0000000Z,7.875,7.895,7.875,7.895,120
2026-06-30T21:50:00.0000000Z,7.89,7.895,7.86,7.86,286
2026-06-30T21:51:00.0000000Z,7.855,7.88,7.845,7.86,237
2026-06-30T21:52:00.0000000Z,7.855,7.86,7.85,7.855,87
2026-06-30T21:53:00.0000000Z,7.85,7.88,7.85,7.875,115
2026-06-30T21:54:00.0000000Z,7.875,7.895,7.87,7.875,180
2026-06-30T21:55:00.0000000Z,7.88,7.92,7.875,7.875,323
2026-06-30T21:56:00.0000000Z,7.875,7.88,7.81,7.825,633
2026-06-30T21:57:00.0000000Z,7.825,7.86,7.825,7.835,472
2026-06-30T21:58:00.0000000Z,7.835,7.85,7.83,7.845,877
2026-06-30T21:59:00.0000000Z,7.845,7.85,7.82,7.845,839
