Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:48:00.0000000Z,4.705,4.715,4.705,4.715,68
2026-06-30T20:49:00.0000000Z,4.715,4.715,4.71,4.71,2
2026-06-30T20:50:00.0000000Z,4.715,4.715,4.705,4.705,34
2026-06-30T20:51:00.0000000Z,4.7,4.705,4.7,4.7,31
2026-06-30T20:52:00.0000000Z,4.7,4.7,4.675,4.675,88
2026-06-30T20:53:00.0000000Z,4.675,4.69,4.675,4.69,80
2026-06-30T20:54:00.0000000Z,4.685,4.69,4.685,4.69,24
2026-06-30T20:55:00.0000000Z,4.685,4.685,4.675,4.68,65
2026-06-30T20:56:00.0000000Z,4.68,4.68,4.675,4.675,22
2026-06-30T20:57:00.0000000Z,4.675,4.675,4.675,4.675,3
2026-06-30T20:58:00.0000000Z,4.675,4.685,4.675,4.685,41
2026-06-30T20:59:00.0000000Z,4.685,4.685,4.68,4.685,8
2026-06-30T21:00:00.0000000Z,4.68,4.685,4.665,4.675,75
2026-06-30T21:01:00.0000000Z,4.67,4.675,4.67,4.675,49
2026-06-30T21:02:00.0000000Z,4.67,4.67,4.655,4.67,425
2026-06-30T21:03:00.0000000Z,4.67,4.67,4.665,4.665,8
2026-06-30T21:04:00.0000000Z,4.665,4.67,4.665,4.665,16
2026-06-30T21:05:00.0000000Z,4.665,4.665,4.6607,4.665,9
2026-06-30T21:06:00.0000000Z,4.665,4.6666,4.66,4.66,7
2026-06-30T21:07:00.0000000Z,4.66,4.66,4.655,4.66,40
2026-06-30T21:08:00.0000000Z,4.66,4.665,4.655,4.664,117
2026-06-30T21:09:00.0000000Z,4.665,4.675,4.66,4.675,92
2026-06-30T21:10:00.0000000Z,4.675,4.675,4.665,4.665,9
2026-06-30T21:11:00.0000000Z,4.6601,4.67,4.6601,4.665,66
2026-06-30T21:12:00.0000000Z,4.665,4.685,4.665,4.684,142
2026-06-30T21:13:00.0000000Z,4.685,4.69,4.68,4.68,21
2026-06-30T21:14:00.0000000Z,4.685,4.685,4.68,4.685,25
2026-06-30T21:15:00.0000000Z,4.68,4.68,4.675,4.675,19
2026-06-30T21:16:00.0000000Z,4.675,4.69,4.675,4.68,32
2026-06-30T21:17:00.0000000Z,4.685,4.69,4.685,4.685,24
2026-06-30T21:18:00.0000000Z,4.69,4.7,4.69,4.695,80
2026-06-30T21:19:00.0000000Z,4.695,4.695,4.685,4.69,85
2026-06-30T21:20:00.0000000Z,4.69,4.69,4.685,4.685,37
2026-06-30T21:21:00.0000000Z,4.685,4.685,4.685,4.685,4
2026-06-30T21:22:00.0000000Z,4.6899,4.6899,4.68,4.68,12
2026-06-30T21:23:00.0000000Z,4.685,4.69,4.685,4.69,40
2026-06-30T21:24:00.0000000Z,4.695,4.7,4.695,4.7,94
2026-06-30T21:25:00.0000000Z,4.7,4.7,4.695,4.7,92
2026-06-30T21:26:00.0000000Z,4.7,4.7,4.695,4.695,26
2026-06-30T21:27:00.0000000Z,4.695,4.705,4.695,4.705,78
2026-06-30T21:28:00.0000000Z,4.71,4.71,4.7,4.7,88
2026-06-30T21:29:00.0000000Z,4.705,4.72,4.705,4.71,96
2026-06-30T21:30:00.0000000Z,4.71,4.71,4.7,4.705,107
2026-06-30T21:31:00.0000000Z,4.7,4.7,4.695,4.6999,51
2026-06-30T21:32:00.0000000Z,4.6977,4.71,4.6977,4.705,103
2026-06-30T21:33:00.0000000Z,4.71,4.715,4.705,4.715,80
2026-06-30T21:34:00.0000000Z,4.71,4.7199,4.71,4.71,13
2026-06-30T21:35:00.0000000Z,4.715,4.72,4.71,4.715,40
2026-06-30T21:36:00.0000000Z,4.715,4.715,4.71,4.71,8
2026-06-30T21:37:00.0000000Z,4.71,4.715,4.705,4.71,66
2026-06-30T21:38:00.0000000Z,4.705,4.725,4.705,4.72,260
2026-06-30T21:39:00.0000000Z,4.72,4.7207,4.6912,4.6912,227
2026-06-30T21:40:00.0000000Z,4.69,4.6952,4.685,4.695,87
2026-06-30T21:41:00.0000000Z,4.69,4.6993,4.685,4.6993,102
2026-06-30T21:42:00.0000000Z,4.695,4.695,4.695,4.695,20
2026-06-30T21:43:00.0000000Z,4.6989,4.72,4.6985,4.72,265
2026-06-30T21:44:00.0000000Z,4.72,4.73,4.72,4.73,85
2026-06-30T21:45:00.0000000Z,4.725,4.73,4.705,4.705,182
2026-06-30T21:46:00.0000000Z,4.705,4.705,4.69,4.69,660
2026-06-30T21:47:00.0000000Z,4.69,4.695,4.69,4.695,26
2026-06-30T21:48:00.0000000Z,4.69,4.7,4.68,4.7,488
2026-06-30T21:49:00.0000000Z,4.7,4.71,4.7,4.7,72
2026-06-30T21:50:00.0000000Z,4.7,4.705,4.685,4.69,287
2026-06-30T21:51:00.0000000Z,4.695,4.7,4.69,4.695,154
2026-06-30T21:52:00.0000000Z,4.695,4.7,4.695,4.695,335
2026-06-30T21:53:00.0000000Z,4.695,4.7,4.6948,4.7,158
2026-06-30T21:54:00.0000000Z,4.7,4.7,4.68,4.685,443
2026-06-30T21:55:00.0000000Z,4.68,4.6804,4.665,4.67,566
2026-06-30T21:56:00.0000000Z,4.665,4.69,4.655,4.69,561
2026-06-30T21:57:00.0000000Z,4.685,4.69,4.68,4.685,308
2026-06-30T21:58:00.0000000Z,4.685,4.705,4.68,4.695,1300
2026-06-30T21:59:00.0000000Z,4.695,4.71,4.69,4.7,1208
