Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:20:00.0000000Z,3.045,3.045,3.045,3.045,20
2026-06-30T20:21:00.0000000Z,3.045,3.0499,3.0401,3.0499,44
2026-06-30T20:22:00.0000000Z,3.045,3.05,3.0411,3.05,35
2026-06-30T20:23:00.0000000Z,3.0465,3.0465,3.0465,3.0465,5
2026-06-30T20:24:00.0000000Z,3.04,3.045,3.04,3.0401,113
2026-06-30T20:25:00.0000000Z,3.05,3.05,3.05,3.05,17
2026-06-30T20:26:00.0000000Z,3.048,3.048,3.048,3.048,3
2026-06-30T20:27:00.0000000Z,3.0436,3.045,3.03,3.04,57
2026-06-30T20:28:00.0000000Z,3.0469,3.0469,3.0466,3.0466,12
2026-06-30T20:29:00.0000000Z,3.045,3.045,3.045,3.045,10
2026-06-30T20:30:00.0000000Z,3.05,3.055,3.05,3.055,63
2026-06-30T20:31:00.0000000Z,3.055,3.055,3.053,3.053,11
2026-06-30T20:32:00.0000000Z,3.0501,3.0571,3.0501,3.055,27
2026-06-30T20:33:00.0000000Z,3.0529,3.055,3.0529,3.055,38
2026-06-30T20:34:00.0000000Z,3.055,3.055,3.05,3.055,19
2026-06-30T20:35:00.0000000Z,3.06,3.0669,3.06,3.065,87
2026-06-30T20:36:00.0000000Z,3.069,3.069,3.0601,3.065,40
2026-06-30T20:37:00.0000000Z,3.065,3.07,3.05,3.0537,226
2026-06-30T20:38:00.0000000Z,3.055,3.055,3.0502,3.055,13
2026-06-30T20:39:00.0000000Z,3.055,3.055,3.04,3.04,126
2026-06-30T20:40:00.0000000Z,3.045,3.045,3.025,3.03,270
2026-06-30T20:41:00.0000000Z,3.03,3.03,3.01,3.02,598
2026-06-30T20:42:00.0000000Z,3.02,3.02,3,3,304
2026-06-30T20:43:00.0000000Z,3.005,3.025,3.005,3.025,70
2026-06-30T20:44:00.0000000Z,3.025,3.04,3.025,3.035,71
2026-06-30T20:45:00.0000000Z,3.035,3.055,3.01,3.01,607
2026-06-30T20:46:00.0000000Z,3.015,3.0171,3.005,3.0171,240
2026-06-30T20:47:00.0000000Z,3.02,3.0297,3.02,3.0264,42
2026-06-30T20:48:00.0000000Z,3.025,3.0365,3.02,3.03,337
2026-06-30T20:49:00.0000000Z,3.03,3.037,3.02,3.02,162
2026-06-30T20:50:00.0000000Z,3.025,3.0272,3.01,3.02,236
2026-06-30T20:51:00.0000000Z,3.02,3.025,3.02,3.025,31
2026-06-30T20:52:00.0000000Z,3.025,3.025,3.0207,3.0234,30
2026-06-30T20:53:00.0000000Z,3.025,3.025,3.02,3.02,51
2026-06-30T20:54:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-30T20:55:00.0000000Z,3.015,3.015,3.015,3.015,1
2026-06-30T20:56:00.0000000Z,3.0129,3.0232,3.01,3.01,149
2026-06-30T20:57:00.0000000Z,3.015,3.015,2.96,2.965,827
2026-06-30T20:58:00.0000000Z,2.96,2.965,2.95,2.95,311
2026-06-30T20:59:00.0000000Z,2.95,2.965,2.95,2.95,265
2026-06-30T21:00:00.0000000Z,2.95,2.95,2.93,2.9401,545
2026-06-30T21:01:00.0000000Z,2.94,2.9467,2.93,2.945,96
2026-06-30T21:02:00.0000000Z,2.945,2.97,2.9401,2.955,472
2026-06-30T21:03:00.0000000Z,2.9516,2.955,2.9501,2.955,39
2026-06-30T21:04:00.0000000Z,2.955,2.955,2.955,2.955,1
2026-06-30T21:05:00.0000000Z,2.955,2.955,2.93,2.935,351
2026-06-30T21:06:00.0000000Z,2.935,2.94,2.92,2.925,315
2026-06-30T21:07:00.0000000Z,2.925,2.945,2.925,2.935,178
2026-06-30T21:08:00.0000000Z,2.94,2.96,2.9377,2.95,82
2026-06-30T21:09:00.0000000Z,2.9471,2.956,2.9471,2.956,57
2026-06-30T21:10:00.0000000Z,2.955,2.9575,2.955,2.9575,21
2026-06-30T21:11:00.0000000Z,2.96,2.97,2.959,2.97,224
2026-06-30T21:12:00.0000000Z,2.965,2.97,2.9628,2.965,19
2026-06-30T21:13:00.0000000Z,2.965,2.969,2.965,2.969,3
2026-06-30T21:14:00.0000000Z,2.965,2.98,2.965,2.975,38
2026-06-30T21:15:00.0000000Z,2.9725,2.9779,2.9725,2.975,13
2026-06-30T21:16:00.0000000Z,2.98,2.98,2.975,2.977,6
2026-06-30T21:17:00.0000000Z,2.9769,2.9899,2.9769,2.9862,28
2026-06-30T21:18:00.0000000Z,2.9897,2.9899,2.98,2.98,64
2026-06-30T21:19:00.0000000Z,2.97,2.9798,2.97,2.975,10
2026-06-30T21:20:00.0000000Z,2.97,2.97,2.9501,2.9501,288
2026-06-30T21:21:00.0000000Z,2.95,2.95,2.944,2.945,30
2026-06-30T21:22:00.0000000Z,2.945,2.9501,2.94,2.94,267
2026-06-30T21:23:00.0000000Z,2.9402,2.95,2.9402,2.95,103
2026-06-30T21:24:00.0000000Z,2.955,2.97,2.955,2.965,34
2026-06-30T21:25:00.0000000Z,2.965,2.965,2.965,2.965,1
2026-06-30T21:26:00.0000000Z,2.965,2.965,2.96,2.9624,18
2026-06-30T21:27:00.0000000Z,2.965,2.965,2.9601,2.964,33
2026-06-30T21:28:00.0000000Z,2.9699,2.9765,2.9699,2.975,22
2026-06-30T21:29:00.0000000Z,2.975,2.98,2.975,2.975,26
2026-06-30T21:30:00.0000000Z,2.975,2.9799,2.96,2.975,162
2026-06-30T21:31:00.0000000Z,2.976,2.976,2.975,2.975,24
2026-06-30T21:32:00.0000000Z,2.9763,2.98,2.9763,2.9798,4
2026-06-30T21:33:00.0000000Z,2.975,2.975,2.975,2.975,2
2026-06-30T21:34:00.0000000Z,2.9764,2.9799,2.9764,2.9799,6
2026-06-30T21:35:00.0000000Z,2.97,2.98,2.97,2.97,14
2026-06-30T21:36:00.0000000Z,2.975,3.01,2.975,3.0096,1129
2026-06-30T21:37:00.0000000Z,3.005,3.0064,3.0034,3.005,26
2026-06-30T21:38:00.0000000Z,3.005,3.0064,3.004,3.005,95
2026-06-30T21:39:00.0000000Z,3.005,3.005,2.995,2.995,138
2026-06-30T21:40:00.0000000Z,2.995,2.995,2.94,2.95,568
2026-06-30T21:41:00.0000000Z,2.95,2.95,2.93,2.93,394
2026-06-30T21:42:00.0000000Z,2.93,2.94,2.93,2.9336,330
2026-06-30T21:43:00.0000000Z,2.93,2.945,2.93,2.945,115
2026-06-30T21:44:00.0000000Z,2.945,2.9499,2.945,2.945,16
2026-06-30T21:45:00.0000000Z,2.945,2.955,2.945,2.955,74
2026-06-30T21:46:00.0000000Z,2.9599,2.96,2.9533,2.955,10
2026-06-30T21:47:00.0000000Z,2.955,2.955,2.945,2.945,62
2026-06-30T21:48:00.0000000Z,2.944,2.945,2.94,2.945,7
2026-06-30T21:49:00.0000000Z,2.945,2.9463,2.945,2.945,7
2026-06-30T21:50:00.0000000Z,2.95,2.9599,2.945,2.9599,152
2026-06-30T21:51:00.0000000Z,2.955,2.955,2.955,2.955,4
2026-06-30T21:52:00.0000000Z,2.955,2.955,2.935,2.94,137
2026-06-30T21:53:00.0000000Z,2.935,2.95,2.93,2.945,525
2026-06-30T21:54:00.0000000Z,2.945,2.945,2.92,2.9299,362
2026-06-30T21:55:00.0000000Z,2.935,2.945,2.93,2.944,89
2026-06-30T21:56:00.0000000Z,2.945,2.95,2.94,2.95,51
2026-06-30T21:57:00.0000000Z,2.945,2.965,2.945,2.945,355
2026-06-30T21:58:00.0000000Z,2.945,2.97,2.94,2.9696,485
2026-06-30T21:59:00.0000000Z,2.965,2.97,2.96,2.97,427
