Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:38:00.0000000Z,2.925,2.925,2.92,2.92,16
2026-06-30T20:39:00.0000000Z,2.915,2.915,2.915,2.915,5
2026-06-30T20:40:00.0000000Z,2.915,2.915,2.915,2.915,1
2026-06-30T20:41:00.0000000Z,2.915,2.915,2.915,2.915,0
2026-06-30T20:42:00.0000000Z,2.92,2.925,2.92,2.925,6
2026-06-30T20:43:00.0000000Z,2.925,2.925,2.925,2.925,0
2026-06-30T20:44:00.0000000Z,2.924,2.924,2.924,2.924,2
2026-06-30T20:45:00.0000000Z,2.9299,2.9299,2.92,2.925,9
2026-06-30T20:46:00.0000000Z,2.925,2.925,2.925,2.925,5
2026-06-30T20:47:00.0000000Z,2.925,2.925,2.925,2.925,8
2026-06-30T20:48:00.0000000Z,2.925,2.94,2.925,2.93,15
2026-06-30T20:49:00.0000000Z,2.93,2.935,2.93,2.935,2
2026-06-30T20:50:00.0000000Z,2.93,2.935,2.93,2.935,3
2026-06-30T20:51:00.0000000Z,2.935,2.935,2.93,2.93,2
2026-06-30T20:52:00.0000000Z,2.93,2.93,2.915,2.915,52
2026-06-30T20:53:00.0000000Z,2.915,2.915,2.915,2.915,0
2026-06-30T20:54:00.0000000Z,2.915,2.915,2.915,2.915,1
2026-06-30T20:55:00.0000000Z,2.92,2.92,2.92,2.92,1
2026-06-30T20:56:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T20:57:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T20:58:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T20:59:00.0000000Z,2.91,2.91,2.91,2.91,1
2026-06-30T21:00:00.0000000Z,2.915,2.94,2.915,2.94,150
2026-06-30T21:01:00.0000000Z,2.935,2.935,2.935,2.935,1
2026-06-30T21:02:00.0000000Z,2.93,2.9304,2.93,2.9304,13
2026-06-30T21:03:00.0000000Z,2.9304,2.9304,2.9304,2.9304,0
2026-06-30T21:04:00.0000000Z,2.9332,2.9332,2.9332,2.9332,10
2026-06-30T21:05:00.0000000Z,2.935,2.935,2.935,2.935,1
2026-06-30T21:06:00.0000000Z,2.935,2.94,2.935,2.935,4
2026-06-30T21:07:00.0000000Z,2.94,2.94,2.935,2.935,13
2026-06-30T21:08:00.0000000Z,2.935,2.94,2.935,2.94,62
2026-06-30T21:09:00.0000000Z,2.94,2.94,2.934,2.934,2
2026-06-30T21:10:00.0000000Z,2.94,2.94,2.925,2.925,76
2026-06-30T21:11:00.0000000Z,2.92,2.92,2.92,2.92,1
2026-06-30T21:12:00.0000000Z,2.925,2.93,2.925,2.925,20
2026-06-30T21:13:00.0000000Z,2.93,2.94,2.93,2.93,44
2026-06-30T21:14:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T21:15:00.0000000Z,2.93,2.94,2.93,2.94,13
2026-06-30T21:16:00.0000000Z,2.94,2.94,2.94,2.94,1
2026-06-30T21:17:00.0000000Z,2.935,2.935,2.935,2.935,3
2026-06-30T21:18:00.0000000Z,2.94,2.94,2.935,2.935,16
2026-06-30T21:19:00.0000000Z,2.935,2.935,2.93,2.935,5
2026-06-30T21:20:00.0000000Z,2.935,2.935,2.935,2.935,1
2026-06-30T21:21:00.0000000Z,2.935,2.935,2.935,2.935,1
2026-06-30T21:22:00.0000000Z,2.94,2.94,2.935,2.94,34
2026-06-30T21:23:00.0000000Z,2.94,2.94,2.94,2.94,2
2026-06-30T21:24:00.0000000Z,2.935,2.94,2.9323,2.935,7
2026-06-30T21:25:00.0000000Z,2.935,2.94,2.935,2.94,14
2026-06-30T21:26:00.0000000Z,2.935,2.935,2.925,2.925,108
2026-06-30T21:27:00.0000000Z,2.925,2.925,2.925,2.925,5
2026-06-30T21:28:00.0000000Z,2.925,2.935,2.925,2.935,57
2026-06-30T21:29:00.0000000Z,2.93,2.94,2.93,2.94,11
2026-06-30T21:30:00.0000000Z,2.93,2.94,2.93,2.94,25
2026-06-30T21:31:00.0000000Z,2.935,2.935,2.931,2.931,7
2026-06-30T21:32:00.0000000Z,2.935,2.94,2.935,2.935,9
2026-06-30T21:33:00.0000000Z,2.935,2.935,2.935,2.935,6
2026-06-30T21:34:00.0000000Z,2.93,2.935,2.905,2.915,178
2026-06-30T21:35:00.0000000Z,2.915,2.915,2.905,2.915,126
2026-06-30T21:36:00.0000000Z,2.91,2.915,2.91,2.91,20
2026-06-30T21:37:00.0000000Z,2.91,2.91,2.9,2.9,39
2026-06-30T21:38:00.0000000Z,2.9,2.9,2.9,2.9,8
2026-06-30T21:39:00.0000000Z,2.9,2.905,2.9,2.905,20
2026-06-30T21:40:00.0000000Z,2.9,2.91,2.9,2.905,14
2026-06-30T21:41:00.0000000Z,2.9,2.91,2.9,2.905,22
2026-06-30T21:42:00.0000000Z,2.91,2.91,2.9,2.9,27
2026-06-30T21:43:00.0000000Z,2.9,2.91,2.9,2.91,19
2026-06-30T21:44:00.0000000Z,2.905,2.91,2.9,2.91,21
2026-06-30T21:45:00.0000000Z,2.905,2.91,2.9,2.9,36
2026-06-30T21:46:00.0000000Z,2.9,2.901,2.89,2.89,107
2026-06-30T21:47:00.0000000Z,2.895,2.895,2.89,2.89,14
2026-06-30T21:48:00.0000000Z,2.89,2.8999,2.89,2.895,19
2026-06-30T21:49:00.0000000Z,2.89,2.9,2.89,2.895,36
2026-06-30T21:50:00.0000000Z,2.895,2.9,2.89,2.895,81
2026-06-30T21:51:00.0000000Z,2.89,2.89,2.89,2.89,45
2026-06-30T21:52:00.0000000Z,2.89,2.89,2.87,2.87,225
2026-06-30T21:53:00.0000000Z,2.875,2.88,2.87,2.88,90
2026-06-30T21:54:00.0000000Z,2.88,2.89,2.88,2.885,36
2026-06-30T21:55:00.0000000Z,2.885,2.9,2.885,2.89,172
2026-06-30T21:56:00.0000000Z,2.895,2.895,2.885,2.89,193
2026-06-30T21:57:00.0000000Z,2.89,2.895,2.89,2.89,123
2026-06-30T21:58:00.0000000Z,2.89,2.92,2.89,2.91,373
2026-06-30T21:59:00.0000000Z,2.915,2.92,2.9,2.905,381
