Timestamp,Open,High,Low,Close,Volume
2026-06-30T18:16:00.0000000Z,0.4649,0.465,0.463,0.4639,110
2026-06-30T18:17:00.0000000Z,0.4683,0.4699,0.4683,0.4692,9
2026-06-30T18:18:00.0000000Z,0.4692,0.4692,0.4692,0.4692,0
2026-06-30T18:19:00.0000000Z,0.4692,0.4692,0.4692,0.4692,0
2026-06-30T18:20:00.0000000Z,0.4692,0.4692,0.4692,0.4692,0
2026-06-30T18:21:00.0000000Z,0.4692,0.4692,0.4692,0.4692,1
2026-06-30T18:22:00.0000000Z,0.4696,0.4696,0.4696,0.4696,1
2026-06-30T18:23:00.0000000Z,0.4688,0.4688,0.4688,0.4688,1
2026-06-30T18:24:00.0000000Z,0.4688,0.4688,0.4688,0.4688,0
2026-06-30T18:25:00.0000000Z,0.4643,0.4644,0.4643,0.4643,3
2026-06-30T18:26:00.0000000Z,0.4643,0.4643,0.4643,0.4643,0
2026-06-30T18:27:00.0000000Z,0.4663,0.4663,0.4663,0.4663,2
2026-06-30T18:28:00.0000000Z,0.4688,0.4688,0.4688,0.4688,1
2026-06-30T18:29:00.0000000Z,0.4688,0.4688,0.4688,0.4688,0
2026-06-30T18:30:00.0000000Z,0.4688,0.4688,0.4688,0.4688,0
2026-06-30T18:31:00.0000000Z,0.4667,0.4667,0.4667,0.4667,20
2026-06-30T18:32:00.0000000Z,0.4667,0.4667,0.4667,0.4667,5
2026-06-30T18:33:00.0000000Z,0.466,0.466,0.466,0.466,30
2026-06-30T18:34:00.0000000Z,0.4688,0.4689,0.4688,0.4688,8
2026-06-30T18:35:00.0000000Z,0.4688,0.4688,0.4688,0.4688,0
2026-06-30T18:36:00.0000000Z,0.4688,0.4688,0.4688,0.4688,0
2026-06-30T18:37:00.0000000Z,0.4689,0.4689,0.4689,0.4689,1
2026-06-30T18:38:00.0000000Z,0.4688,0.4688,0.4688,0.4688,10
2026-06-30T18:39:00.0000000Z,0.4688,0.4688,0.4688,0.4688,0
2026-06-30T18:40:00.0000000Z,0.4688,0.4688,0.4688,0.4688,17
2026-06-30T18:41:00.0000000Z,0.4688,0.4688,0.4688,0.4688,0
2026-06-30T18:42:00.0000000Z,0.4688,0.469,0.4688,0.4689,27
2026-06-30T18:43:00.0000000Z,0.4689,0.4689,0.4689,0.4689,1
2026-06-30T18:44:00.0000000Z,0.4689,0.4689,0.4689,0.4689,0
2026-06-30T18:45:00.0000000Z,0.4689,0.4689,0.4688,0.4688,6
2026-06-30T18:46:00.0000000Z,0.4688,0.4688,0.4688,0.4688,0
2026-06-30T18:47:00.0000000Z,0.4688,0.4688,0.4688,0.4688,1
2026-06-30T18:48:00.0000000Z,0.4688,0.4688,0.4688,0.4688,0
2026-06-30T18:49:00.0000000Z,0.4688,0.4688,0.4688,0.4688,0
2026-06-30T18:50:00.0000000Z,0.4688,0.4689,0.4688,0.4688,31
2026-06-30T18:51:00.0000000Z,0.4688,0.4689,0.4688,0.4689,9
2026-06-30T18:52:00.0000000Z,0.4689,0.4689,0.4689,0.4689,0
2026-06-30T18:53:00.0000000Z,0.4689,0.4689,0.4689,0.4689,0
2026-06-30T18:54:00.0000000Z,0.4689,0.469,0.4689,0.469,14
2026-06-30T18:55:00.0000000Z,0.469,0.469,0.4689,0.4689,3
2026-06-30T18:56:00.0000000Z,0.469,0.469,0.469,0.469,8
2026-06-30T18:57:00.0000000Z,0.469,0.469,0.469,0.469,0
2026-06-30T18:58:00.0000000Z,0.469,0.469,0.4689,0.469,7
2026-06-30T18:59:00.0000000Z,0.469,0.469,0.469,0.469,1
2026-06-30T19:00:00.0000000Z,0.469,0.47,0.4689,0.47,233
2026-06-30T19:01:00.0000000Z,0.47,0.4749,0.4699,0.4749,214
2026-06-30T19:02:00.0000000Z,0.475,0.475,0.4743,0.4749,105
2026-06-30T19:03:00.0000000Z,0.4748,0.475,0.4713,0.4742,304
2026-06-30T19:04:00.0000000Z,0.4742,0.4742,0.4742,0.4742,0
2026-06-30T19:05:00.0000000Z,0.4742,0.4742,0.4742,0.4742,0
2026-06-30T19:06:00.0000000Z,0.4742,0.4742,0.4742,0.4742,0
2026-06-30T19:07:00.0000000Z,0.4742,0.4742,0.4742,0.4742,0
2026-06-30T19:08:00.0000000Z,0.4744,0.4744,0.4744,0.4744,3
2026-06-30T19:09:00.0000000Z,0.4744,0.4744,0.4744,0.4744,0
2026-06-30T19:10:00.0000000Z,0.4744,0.4744,0.4744,0.4744,0
2026-06-30T19:11:00.0000000Z,0.4744,0.4744,0.4744,0.4744,0
2026-06-30T19:12:00.0000000Z,0.4744,0.4744,0.4744,0.4744,0
2026-06-30T19:13:00.0000000Z,0.4731,0.4731,0.4727,0.4728,3
2026-06-30T19:14:00.0000000Z,0.4728,0.4728,0.4728,0.4728,0
2026-06-30T19:15:00.0000000Z,0.4728,0.4728,0.4728,0.4728,0
2026-06-30T19:16:00.0000000Z,0.47,0.4701,0.47,0.47,1
2026-06-30T19:17:00.0000000Z,0.47,0.47,0.47,0.47,0
2026-06-30T19:18:00.0000000Z,0.47,0.47,0.47,0.47,0
2026-06-30T19:19:00.0000000Z,0.4699,0.4699,0.4699,0.4699,2
2026-06-30T19:20:00.0000000Z,0.4699,0.4699,0.4699,0.4699,0
2026-06-30T19:21:00.0000000Z,0.4699,0.4708,0.4699,0.4708,15
2026-06-30T19:22:00.0000000Z,0.4708,0.4708,0.4708,0.4708,0
2026-06-30T19:23:00.0000000Z,0.4708,0.4708,0.4708,0.4708,0
2026-06-30T19:24:00.0000000Z,0.47,0.4708,0.47,0.47,4
2026-06-30T19:25:00.0000000Z,0.47,0.47,0.47,0.47,0
2026-06-30T19:26:00.0000000Z,0.47,0.47,0.47,0.47,0
2026-06-30T19:27:00.0000000Z,0.4701,0.4708,0.47,0.47,31
2026-06-30T19:28:00.0000000Z,0.4728,0.4729,0.47,0.47,3
2026-06-30T19:29:00.0000000Z,0.47,0.47,0.47,0.47,0
2026-06-30T19:30:00.0000000Z,0.4726,0.4727,0.4726,0.4726,1
2026-06-30T19:31:00.0000000Z,0.4727,0.4727,0.47,0.47,52
2026-06-30T19:32:00.0000000Z,0.4714,0.4714,0.4701,0.4711,31
2026-06-30T19:33:00.0000000Z,0.472,0.4721,0.4719,0.4719,12
2026-06-30T19:34:00.0000000Z,0.4721,0.4721,0.47,0.471,36
2026-06-30T19:35:00.0000000Z,0.4734,0.4734,0.4734,0.4734,3
2026-06-30T19:36:00.0000000Z,0.4723,0.4723,0.4723,0.4723,5
2026-06-30T19:37:00.0000000Z,0.4727,0.4727,0.4727,0.4727,3
2026-06-30T19:38:00.0000000Z,0.4727,0.475,0.4727,0.4727,26
2026-06-30T19:39:00.0000000Z,0.4727,0.4727,0.4727,0.4727,0
2026-06-30T19:40:00.0000000Z,0.4752,0.4764,0.4703,0.4763,82
2026-06-30T19:41:00.0000000Z,0.4763,0.4763,0.4763,0.4763,0
2026-06-30T19:42:00.0000000Z,0.4763,0.4763,0.4763,0.4763,0
2026-06-30T19:43:00.0000000Z,0.4728,0.4729,0.4728,0.4729,13
2026-06-30T19:44:00.0000000Z,0.4798,0.4798,0.4735,0.4761,81
2026-06-30T19:45:00.0000000Z,0.4761,0.4761,0.4761,0.4761,0
2026-06-30T19:46:00.0000000Z,0.4774,0.4774,0.4774,0.4774,5
2026-06-30T19:47:00.0000000Z,0.4774,0.4785,0.4762,0.4763,24
2026-06-30T19:48:00.0000000Z,0.4785,0.4785,0.4761,0.4761,50
2026-06-30T19:49:00.0000000Z,0.4761,0.4761,0.4761,0.4761,0
2026-06-30T19:50:00.0000000Z,0.4772,0.4772,0.4772,0.4772,1
2026-06-30T19:51:00.0000000Z,0.4772,0.4782,0.4762,0.4772,25
2026-06-30T19:52:00.0000000Z,0.4774,0.4774,0.4774,0.4774,1
2026-06-30T19:53:00.0000000Z,0.4772,0.4772,0.4772,0.4772,6
2026-06-30T19:54:00.0000000Z,0.4772,0.4772,0.4772,0.4772,2
2026-06-30T19:55:00.0000000Z,0.4782,0.4782,0.4777,0.4778,5
2026-06-30T19:56:00.0000000Z,0.4777,0.4778,0.4777,0.4777,3
2026-06-30T19:57:00.0000000Z,0.4777,0.4777,0.4777,0.4777,0
2026-06-30T19:58:00.0000000Z,0.4777,0.4778,0.4777,0.4777,4
2026-06-30T19:59:00.0000000Z,0.4777,0.4777,0.4777,0.4777,0
2026-06-30T20:00:00.0000000Z,0.4778,0.4779,0.4778,0.4778,2
2026-06-30T20:01:00.0000000Z,0.4778,0.4778,0.4778,0.4778,4
2026-06-30T20:02:00.0000000Z,0.4778,0.4782,0.4778,0.4782,4
2026-06-30T20:03:00.0000000Z,0.4778,0.4789,0.4778,0.4789,8
2026-06-30T20:04:00.0000000Z,0.4789,0.4789,0.4789,0.4789,0
2026-06-30T20:05:00.0000000Z,0.4789,0.4789,0.4789,0.4789,0
2026-06-30T20:06:00.0000000Z,0.4789,0.4789,0.4789,0.4789,1
2026-06-30T20:07:00.0000000Z,0.4779,0.4779,0.4757,0.4758,35
2026-06-30T20:08:00.0000000Z,0.4758,0.4758,0.4758,0.4758,0
2026-06-30T20:09:00.0000000Z,0.4793,0.4793,0.4759,0.4776,42
2026-06-30T20:10:00.0000000Z,0.4777,0.4791,0.4775,0.4775,11
2026-06-30T20:11:00.0000000Z,0.4789,0.479,0.4758,0.4758,9
2026-06-30T20:12:00.0000000Z,0.4789,0.479,0.4781,0.4781,5
2026-06-30T20:13:00.0000000Z,0.4776,0.4776,0.4776,0.4776,19
2026-06-30T20:14:00.0000000Z,0.4776,0.4776,0.4776,0.4776,1
2026-06-30T20:15:00.0000000Z,0.4786,0.4786,0.4786,0.4786,3
2026-06-30T20:16:00.0000000Z,0.479,0.479,0.479,0.479,3
2026-06-30T20:17:00.0000000Z,0.479,0.479,0.479,0.479,0
2026-06-30T20:18:00.0000000Z,0.4785,0.4786,0.4785,0.4786,3
2026-06-30T20:19:00.0000000Z,0.4786,0.4786,0.4786,0.4786,0
2026-06-30T20:20:00.0000000Z,0.4786,0.4786,0.4786,0.4786,0
2026-06-30T20:21:00.0000000Z,0.478,0.478,0.478,0.478,2
2026-06-30T20:22:00.0000000Z,0.4794,0.4794,0.4786,0.4786,5
2026-06-30T20:23:00.0000000Z,0.479,0.4791,0.479,0.479,3
2026-06-30T20:24:00.0000000Z,0.479,0.4793,0.4778,0.4786,361
2026-06-30T20:25:00.0000000Z,0.4786,0.4786,0.4786,0.4786,0
2026-06-30T20:26:00.0000000Z,0.4786,0.4786,0.4786,0.4786,0
2026-06-30T20:27:00.0000000Z,0.4786,0.4786,0.4786,0.4786,0
2026-06-30T20:28:00.0000000Z,0.4786,0.4786,0.4786,0.4786,0
2026-06-30T20:29:00.0000000Z,0.4786,0.4786,0.4786,0.4786,0
2026-06-30T20:30:00.0000000Z,0.4786,0.4786,0.4786,0.4786,0
2026-06-30T20:31:00.0000000Z,0.4786,0.4786,0.4786,0.4786,0
2026-06-30T20:32:00.0000000Z,0.4794,0.48,0.4794,0.48,224
2026-06-30T20:33:00.0000000Z,0.48,0.48,0.48,0.48,2
2026-06-30T20:34:00.0000000Z,0.48,0.48,0.48,0.48,0
2026-06-30T20:35:00.0000000Z,0.48,0.48,0.48,0.48,9
2026-06-30T20:36:00.0000000Z,0.48,0.48,0.48,0.48,1
2026-06-30T20:37:00.0000000Z,0.48,0.48,0.48,0.48,0
2026-06-30T20:38:00.0000000Z,0.48,0.48,0.4799,0.4799,31
2026-06-30T20:39:00.0000000Z,0.4799,0.4799,0.4799,0.4799,0
2026-06-30T20:40:00.0000000Z,0.48,0.48,0.4799,0.4799,11
2026-06-30T20:41:00.0000000Z,0.4799,0.4799,0.4799,0.4799,0
2026-06-30T20:42:00.0000000Z,0.4799,0.4799,0.4799,0.4799,0
2026-06-30T20:43:00.0000000Z,0.48,0.48,0.48,0.48,2
2026-06-30T20:44:00.0000000Z,0.4799,0.48,0.4799,0.4799,5
2026-06-30T20:45:00.0000000Z,0.4799,0.4799,0.4799,0.4799,0
2026-06-30T20:46:00.0000000Z,0.48,0.48,0.48,0.48,1
2026-06-30T20:47:00.0000000Z,0.4799,0.48,0.4761,0.479,179
2026-06-30T20:48:00.0000000Z,0.479,0.4798,0.479,0.4792,17
2026-06-30T20:49:00.0000000Z,0.4796,0.4798,0.4796,0.4798,3
2026-06-30T20:50:00.0000000Z,0.4798,0.4798,0.4798,0.4798,3
2026-06-30T20:51:00.0000000Z,0.4798,0.48,0.4796,0.4798,120
2026-06-30T20:52:00.0000000Z,0.4796,0.4798,0.4794,0.4798,4
2026-06-30T20:53:00.0000000Z,0.4798,0.4799,0.4778,0.4799,5
2026-06-30T20:54:00.0000000Z,0.4795,0.4799,0.4795,0.4798,6
2026-06-30T20:55:00.0000000Z,0.4789,0.4794,0.4789,0.4794,3
2026-06-30T20:56:00.0000000Z,0.479,0.4795,0.479,0.479,13
2026-06-30T20:57:00.0000000Z,0.4795,0.4799,0.4794,0.4794,11
2026-06-30T20:58:00.0000000Z,0.4799,0.4799,0.4799,0.4799,1
2026-06-30T20:59:00.0000000Z,0.4796,0.4796,0.4796,0.4796,9
2026-06-30T21:00:00.0000000Z,0.4796,0.4796,0.4796,0.4796,0
2026-06-30T21:01:00.0000000Z,0.4796,0.4796,0.4796,0.4796,0
2026-06-30T21:02:00.0000000Z,0.48,0.48,0.4769,0.48,579
2026-06-30T21:03:00.0000000Z,0.4796,0.48,0.4796,0.4797,109
2026-06-30T21:04:00.0000000Z,0.4797,0.48,0.4797,0.4799,36
2026-06-30T21:05:00.0000000Z,0.48,0.48,0.48,0.48,1
2026-06-30T21:06:00.0000000Z,0.48,0.48,0.48,0.48,10
2026-06-30T21:07:00.0000000Z,0.48,0.48,0.4799,0.4799,11
2026-06-30T21:08:00.0000000Z,0.4799,0.4799,0.4799,0.4799,0
2026-06-30T21:09:00.0000000Z,0.48,0.48,0.48,0.48,1
2026-06-30T21:10:00.0000000Z,0.48,0.48,0.48,0.48,30
2026-06-30T21:11:00.0000000Z,0.48,0.48,0.48,0.48,5
2026-06-30T21:12:00.0000000Z,0.48,0.48,0.48,0.48,0
2026-06-30T21:13:00.0000000Z,0.48,0.48,0.48,0.48,0
2026-06-30T21:14:00.0000000Z,0.4799,0.4799,0.4799,0.4799,13
2026-06-30T21:15:00.0000000Z,0.4799,0.4799,0.4799,0.4799,0
2026-06-30T21:16:00.0000000Z,0.4799,0.48,0.4799,0.4799,4
2026-06-30T21:17:00.0000000Z,0.4799,0.4799,0.4799,0.4799,0
2026-06-30T21:18:00.0000000Z,0.4799,0.4799,0.4799,0.4799,0
2026-06-30T21:19:00.0000000Z,0.4799,0.4799,0.4799,0.4799,0
2026-06-30T21:20:00.0000000Z,0.4799,0.4799,0.4799,0.4799,3
2026-06-30T21:21:00.0000000Z,0.4799,0.48,0.4799,0.4799,5
2026-06-30T21:22:00.0000000Z,0.4799,0.4799,0.4799,0.4799,0
2026-06-30T21:23:00.0000000Z,0.4799,0.4799,0.4799,0.4799,0
2026-06-30T21:24:00.0000000Z,0.4799,0.4799,0.4799,0.4799,0
2026-06-30T21:25:00.0000000Z,0.4799,0.4799,0.4799,0.4799,0
2026-06-30T21:26:00.0000000Z,0.48,0.48,0.4799,0.48,477
2026-06-30T21:27:00.0000000Z,0.48,0.48,0.4799,0.4799,22
2026-06-30T21:28:00.0000000Z,0.4799,0.48,0.4799,0.4799,1
2026-06-30T21:29:00.0000000Z,0.4799,0.4799,0.4799,0.4799,85
2026-06-30T21:30:00.0000000Z,0.4799,0.48,0.4799,0.4799,3
2026-06-30T21:31:00.0000000Z,0.48,0.48,0.479,0.4791,63
2026-06-30T21:32:00.0000000Z,0.4791,0.4791,0.4791,0.4791,3
2026-06-30T21:33:00.0000000Z,0.4791,0.4799,0.4791,0.4798,30
2026-06-30T21:34:00.0000000Z,0.4799,0.48,0.4799,0.48,51
2026-06-30T21:35:00.0000000Z,0.48,0.48,0.48,0.48,0
2026-06-30T21:36:00.0000000Z,0.4799,0.4799,0.4799,0.4799,1
2026-06-30T21:37:00.0000000Z,0.48,0.48,0.4799,0.4799,23
2026-06-30T21:38:00.0000000Z,0.48,0.48,0.4799,0.4799,63
2026-06-30T21:39:00.0000000Z,0.48,0.48,0.48,0.48,1
2026-06-30T21:40:00.0000000Z,0.4799,0.48,0.4799,0.48,9
2026-06-30T21:41:00.0000000Z,0.48,0.48,0.4799,0.48,6
2026-06-30T21:42:00.0000000Z,0.4799,0.48,0.4799,0.48,16
2026-06-30T21:43:00.0000000Z,0.4799,0.4844,0.4799,0.4843,502
2026-06-30T21:44:00.0000000Z,0.4845,0.4845,0.4843,0.4845,91
2026-06-30T21:45:00.0000000Z,0.4844,0.4845,0.4844,0.4844,4
2026-06-30T21:46:00.0000000Z,0.4845,0.4845,0.4844,0.4844,54
2026-06-30T21:47:00.0000000Z,0.4845,0.4882,0.4844,0.4882,452
2026-06-30T21:48:00.0000000Z,0.4885,0.49,0.4885,0.4899,375
2026-06-30T21:49:00.0000000Z,0.4891,0.4892,0.4891,0.4891,4
2026-06-30T21:50:00.0000000Z,0.4891,0.4898,0.4891,0.4898,15
2026-06-30T21:51:00.0000000Z,0.4899,0.49,0.4899,0.49,2
2026-06-30T21:52:00.0000000Z,0.4899,0.4899,0.4873,0.4873,23
2026-06-30T21:53:00.0000000Z,0.4892,0.4898,0.4892,0.4898,9
2026-06-30T21:54:00.0000000Z,0.4898,0.4899,0.4896,0.4897,27
2026-06-30T21:55:00.0000000Z,0.4843,0.4897,0.4843,0.487,426
2026-06-30T21:56:00.0000000Z,0.4828,0.4828,0.4828,0.4828,10
2026-06-30T21:57:00.0000000Z,0.4841,0.4841,0.4841,0.4841,28
2026-06-30T21:58:00.0000000Z,0.4846,0.4888,0.4841,0.4873,153
2026-06-30T21:59:00.0000000Z,0.4873,0.4897,0.4846,0.4854,92
