Timestamp,Open,High,Low,Close,Volume
2026-02-27T19:29:00.0000000Z,5.11,5.11,5.08,5.1,130903
2026-02-27T19:30:00.0000000Z,5.1,5.1,5.09,5.1,46906
2026-02-27T19:31:00.0000000Z,5.1,5.1,5.09,5.09,13367
2026-02-27T19:32:00.0000000Z,5.1,5.1,5.09,5.09,10175
2026-02-27T19:33:00.0000000Z,5.09,5.1,5.09,5.1,263112
2026-02-27T19:34:00.0000000Z,5.1,5.1,5.09,5.1,12563
2026-02-27T19:35:00.0000000Z,5.09,5.1,5.09,5.09,18260
2026-02-27T19:36:00.0000000Z,5.09,5.1,5.09,5.1,35663
2026-02-27T19:37:00.0000000Z,5.1,5.11,5.09,5.11,151496
2026-02-27T19:38:00.0000000Z,5.11,5.11,5.1,5.1,18966
2026-02-27T19:39:00.0000000Z,5.11,5.11,5.1,5.11,191082
2026-02-27T19:40:00.0000000Z,5.1,5.11,5.1,5.11,58861
2026-02-27T19:41:00.0000000Z,5.1,5.11,5.1,5.11,15464
2026-02-27T19:42:00.0000000Z,5.1,5.11,5.1,5.11,24246
2026-02-27T19:43:00.0000000Z,5.1,5.11,5.1,5.1,9434
2026-02-27T19:44:00.0000000Z,5.11,5.11,5.1,5.11,44037
2026-02-27T19:45:00.0000000Z,5.1,5.11,5.1,5.11,256863
2026-02-27T19:46:00.0000000Z,5.11,5.11,5.1,5.11,39522
2026-02-27T19:47:00.0000000Z,5.11,5.11,5.1,5.1,13550
2026-02-27T19:48:00.0000000Z,5.1,5.11,5.1,5.11,11511
2026-02-27T19:49:00.0000000Z,5.1,5.11,5.1,5.11,47323
2026-02-27T19:50:00.0000000Z,5.1,5.11,5.1,5.1,61539
2026-02-27T19:51:00.0000000Z,5.11,5.11,5.1,5.1,32366
2026-02-27T19:52:00.0000000Z,5.1,5.11,5.1,5.11,148943
2026-02-27T19:53:00.0000000Z,5.11,5.11,5.1,5.1,62845
2026-02-27T19:54:00.0000000Z,5.1,5.11,5.1,5.11,26409
2026-02-27T19:55:00.0000000Z,5.1,5.11,5.1,5.11,9395
2026-02-27T19:56:00.0000000Z,5.1,5.11,5.1,5.1,14869
2026-02-27T19:57:00.0000000Z,5.1,5.11,5.1,5.11,22911
2026-02-27T19:58:00.0000000Z,5.11,5.11,5.09,5.1,130115
2026-02-27T19:59:00.0000000Z,5.1,5.1,5.09,5.09,34110
2026-02-27T20:00:00.0000000Z,5.09,5.1,5.09,5.1,101430
2026-02-27T20:01:00.0000000Z,5.1,5.11,5.09,5.11,149349
2026-02-27T20:02:00.0000000Z,5.1,5.11,5.1,5.11,15412
2026-02-27T20:03:00.0000000Z,5.11,5.11,5.1,5.11,5450
2026-02-27T20:04:00.0000000Z,5.11,5.11,5.1,5.11,13745
2026-02-27T20:05:00.0000000Z,5.1,5.11,5.1,5.11,36126
2026-02-27T20:06:00.0000000Z,5.1,5.11,5.1,5.11,42862
2026-02-27T20:07:00.0000000Z,5.11,5.11,5.1,5.11,46548
2026-02-27T20:08:00.0000000Z,5.11,5.11,5.1,5.11,37294
2026-02-27T20:09:00.0000000Z,5.11,5.12,5.1,5.1,628794
2026-02-27T20:10:00.0000000Z,5.1,5.12,5.1,5.12,104825
2026-02-27T20:11:00.0000000Z,5.11,5.12,5.11,5.12,98391
2026-02-27T20:12:00.0000000Z,5.12,5.12,5.11,5.12,175828
2026-02-27T20:13:00.0000000Z,5.12,5.13,5.11,5.13,173438
2026-02-27T20:14:00.0000000Z,5.13,5.13,5.12,5.13,13906
2026-02-27T20:15:00.0000000Z,5.13,5.13,5.12,5.13,44620
2026-02-27T20:16:00.0000000Z,5.13,5.13,5.12,5.13,155610
2026-02-27T20:17:00.0000000Z,5.13,5.13,5.12,5.12,22187
2026-02-27T20:18:00.0000000Z,5.13,5.13,5.12,5.13,18512
2026-02-27T20:19:00.0000000Z,5.13,5.13,5.12,5.13,49384
2026-02-27T20:20:00.0000000Z,5.13,5.13,5.12,5.13,39351
2026-02-27T20:21:00.0000000Z,5.13,5.13,5.12,5.13,6926
2026-02-27T20:22:00.0000000Z,5.13,5.14,5.12,5.14,144403
2026-02-27T20:23:00.0000000Z,5.14,5.14,5.13,5.14,168953
2026-02-27T20:24:00.0000000Z,5.14,5.15,5.13,5.15,157316
2026-02-27T20:25:00.0000000Z,5.14,5.15,5.14,5.14,131786
2026-02-27T20:26:00.0000000Z,5.15,5.15,5.14,5.15,83621
2026-02-27T20:27:00.0000000Z,5.15,5.15,5.14,5.15,140776
2026-02-27T20:28:00.0000000Z,5.15,5.15,5.14,5.14,236672
2026-02-27T20:29:00.0000000Z,5.14,5.15,5.13,5.14,170120
2026-02-27T20:30:00.0000000Z,5.14,5.14,5.13,5.14,78395
2026-02-27T20:31:00.0000000Z,5.14,5.15,5.13,5.15,186910
2026-02-27T20:32:00.0000000Z,5.15,5.15,5.14,5.15,20352
2026-02-27T20:33:00.0000000Z,5.14,5.15,5.14,5.15,60189
2026-02-27T20:34:00.0000000Z,5.15,5.15,5.14,5.14,21438
2026-02-27T20:35:00.0000000Z,5.14,5.15,5.14,5.15,88146
2026-02-27T20:36:00.0000000Z,5.14,5.17,5.14,5.16,824514
2026-02-27T20:37:00.0000000Z,5.15,5.16,5.15,5.16,65850
2026-02-27T20:38:00.0000000Z,5.16,5.16,5.15,5.16,10432
2026-02-27T20:39:00.0000000Z,5.16,5.16,5.15,5.16,20381
2026-02-27T20:40:00.0000000Z,5.15,5.16,5.15,5.15,58981
2026-02-27T20:41:00.0000000Z,5.15,5.16,5.15,5.15,85434
2026-02-27T20:42:00.0000000Z,5.15,5.16,5.14,5.15,158796
2026-02-27T20:43:00.0000000Z,5.15,5.16,5.15,5.16,141417
2026-02-27T20:44:00.0000000Z,5.16,5.16,5.15,5.15,61776
2026-02-27T20:45:00.0000000Z,5.16,5.16,5.15,5.16,105846
2026-02-27T20:46:00.0000000Z,5.16,5.16,5.15,5.16,50090
2026-02-27T20:47:00.0000000Z,5.16,5.16,5.15,5.16,67357
2026-02-27T20:48:00.0000000Z,5.16,5.17,5.15,5.17,416236
2026-02-27T20:49:00.0000000Z,5.17,5.17,5.16,5.17,164612
2026-02-27T20:50:00.0000000Z,5.17,5.18,5.16,5.17,261021
2026-02-27T20:51:00.0000000Z,5.17,5.18,5.17,5.18,50789
2026-02-27T20:52:00.0000000Z,5.18,5.19,5.17,5.19,420549
2026-02-27T20:53:00.0000000Z,5.19,5.19,5.18,5.19,95579
2026-02-27T20:54:00.0000000Z,5.19,5.19,5.18,5.19,56348
2026-02-27T20:55:00.0000000Z,5.19,5.2,5.18,5.2,433348
2026-02-27T20:56:00.0000000Z,5.2,5.2,5.19,5.2,149605
2026-02-27T20:57:00.0000000Z,5.2,5.2,5.19,5.2,308406
2026-02-27T20:58:00.0000000Z,5.2,5.21,5.19,5.21,987630
2026-02-27T20:59:00.0000000Z,5.21,5.22,5.2,5.21,899394
2026-03-02T14:30:00.0000000Z,5.03,5.05,5.02,5.05,12538
2026-03-02T14:31:00.0000000Z,5.05,5.08,5.03,5.06,555589
2026-03-02T14:32:00.0000000Z,5.07,5.1,5.06,5.08,207789
2026-03-02T14:33:00.0000000Z,5.08,5.11,5.08,5.09,181767
2026-03-02T14:34:00.0000000Z,5.09,5.11,5.09,5.1,65590
2026-03-02T14:35:00.0000000Z,5.1,5.12,5.09,5.11,155381
2026-03-02T14:36:00.0000000Z,5.11,5.14,5.1,5.11,211599
2026-03-02T14:37:00.0000000Z,5.12,5.14,5.11,5.13,69371
2026-03-02T14:38:00.0000000Z,5.14,5.15,5.12,5.13,94723
2026-03-02T14:39:00.0000000Z,5.13,5.14,5.11,5.11,247983
2026-03-02T14:40:00.0000000Z,5.12,5.15,5.11,5.14,91233
2026-03-02T14:41:00.0000000Z,5.15,5.15,5.12,5.13,94785
2026-03-02T14:42:00.0000000Z,5.13,5.15,5.12,5.13,133102
2026-03-02T14:43:00.0000000Z,5.14,5.15,5.13,5.15,103655
2026-03-02T14:44:00.0000000Z,5.14,5.18,5.14,5.16,177255
2026-03-02T14:45:00.0000000Z,5.16,5.16,5.14,5.16,118400
2026-03-02T14:46:00.0000000Z,5.15,5.16,5.14,5.15,55904
2026-03-02T14:47:00.0000000Z,5.15,5.15,5.13,5.15,76813
2026-03-02T14:48:00.0000000Z,5.15,5.15,5.14,5.14,97174
2026-03-02T14:49:00.0000000Z,5.14,5.14,5.12,5.13,81695
2026-03-02T14:50:00.0000000Z,5.14,5.14,5.11,5.11,83553
2026-03-02T14:51:00.0000000Z,5.11,5.12,5.11,5.12,22756
2026-03-02T14:52:00.0000000Z,5.12,5.12,5.08,5.08,141084
2026-03-02T14:53:00.0000000Z,5.08,5.09,5.07,5.08,54667
2026-03-02T14:54:00.0000000Z,5.08,5.09,5.07,5.08,72992
2026-03-02T14:55:00.0000000Z,5.07,5.09,5.07,5.08,147383
2026-03-02T14:56:00.0000000Z,5.08,5.09,5.07,5.07,29542
2026-03-02T14:57:00.0000000Z,5.08,5.08,5.06,5.08,61988
2026-03-02T14:58:00.0000000Z,5.08,5.08,5.07,5.08,51661
2026-03-02T14:59:00.0000000Z,5.08,5.09,5.07,5.09,53783
2026-03-02T15:00:00.0000000Z,5.08,5.11,5.08,5.1,124938
2026-03-02T15:01:00.0000000Z,5.1,5.1,5.08,5.08,71575
2026-03-02T15:02:00.0000000Z,5.08,5.09,5.07,5.08,56966
2026-03-02T15:03:00.0000000Z,5.08,5.09,5.08,5.09,27204
2026-03-02T15:04:00.0000000Z,5.09,5.09,5.06,5.07,136844
2026-03-02T15:05:00.0000000Z,5.06,5.07,5.05,5.06,119679
2026-03-02T15:06:00.0000000Z,5.07,5.07,5.06,5.07,84554
2026-03-02T15:07:00.0000000Z,5.07,5.07,5.05,5.07,175380
2026-03-02T15:08:00.0000000Z,5.07,5.08,5.06,5.08,162573
2026-03-02T15:09:00.0000000Z,5.08,5.08,5.06,5.08,132839
2026-03-02T15:10:00.0000000Z,5.08,5.09,5.06,5.07,276575
2026-03-02T15:11:00.0000000Z,5.08,5.08,5.07,5.08,280924
2026-03-02T15:12:00.0000000Z,5.08,5.11,5.07,5.1,99727
2026-03-02T15:13:00.0000000Z,5.1,5.1,5.07,5.08,123903
2026-03-02T15:14:00.0000000Z,5.07,5.09,5.07,5.08,85815
2026-03-02T15:15:00.0000000Z,5.08,5.1,5.08,5.1,41763
2026-03-02T15:16:00.0000000Z,5.1,5.11,5.09,5.11,144613
2026-03-02T15:17:00.0000000Z,5.11,5.12,5.1,5.12,95814
2026-03-02T15:18:00.0000000Z,5.12,5.12,5.1,5.1,78573
2026-03-02T15:19:00.0000000Z,5.11,5.12,5.1,5.11,109205
2026-03-02T15:20:00.0000000Z,5.12,5.12,5.1,5.11,150882
2026-03-02T15:21:00.0000000Z,5.1,5.11,5.1,5.11,176808
2026-03-02T15:22:00.0000000Z,5.11,5.12,5.1,5.12,103182
2026-03-02T15:23:00.0000000Z,5.12,5.14,5.11,5.13,71792
2026-03-02T15:24:00.0000000Z,5.14,5.14,5.12,5.12,169232
2026-03-02T15:25:00.0000000Z,5.13,5.13,5.11,5.12,79301
2026-03-02T15:26:00.0000000Z,5.12,5.13,5.11,5.12,62826
2026-03-02T15:27:00.0000000Z,5.12,5.13,5.11,5.12,66978
2026-03-02T15:28:00.0000000Z,5.12,5.13,5.11,5.13,56893
2026-03-02T15:29:00.0000000Z,5.12,5.13,5.1,5.12,103772
2026-03-02T15:30:00.0000000Z,5.12,5.13,5.11,5.13,82217
2026-03-02T15:31:00.0000000Z,5.13,5.13,5.11,5.11,172255
2026-03-02T15:32:00.0000000Z,5.11,5.12,5.1,5.11,60874
2026-03-02T15:33:00.0000000Z,5.12,5.14,5.11,5.12,130437
2026-03-02T15:34:00.0000000Z,5.13,5.13,5.11,5.12,86397
2026-03-02T15:35:00.0000000Z,5.12,5.13,5.11,5.11,90324
2026-03-02T15:36:00.0000000Z,5.12,5.12,5.1,5.11,132707
2026-03-02T15:37:00.0000000Z,5.11,5.12,5.1,5.11,117127
2026-03-02T15:38:00.0000000Z,5.12,5.13,5.11,5.13,47645
2026-03-02T15:39:00.0000000Z,5.12,5.13,5.12,5.13,34767
2026-03-02T15:40:00.0000000Z,5.13,5.13,5.12,5.13,31927
2026-03-02T15:41:00.0000000Z,5.12,5.13,5.12,5.13,40600
2026-03-02T15:42:00.0000000Z,5.13,5.13,5.12,5.13,36742
2026-03-02T15:43:00.0000000Z,5.13,5.13,5.12,5.13,99290
2026-03-02T15:44:00.0000000Z,5.13,5.14,5.12,5.13,50123
2026-03-02T15:45:00.0000000Z,5.14,5.14,5.12,5.14,330948
2026-03-02T15:46:00.0000000Z,5.13,5.14,5.13,5.14,22600
2026-03-02T15:47:00.0000000Z,5.14,5.14,5.13,5.14,81479
2026-03-02T15:48:00.0000000Z,5.14,5.14,5.13,5.14,63041
2026-03-02T15:49:00.0000000Z,5.14,5.14,5.12,5.13,75142
2026-03-02T15:50:00.0000000Z,5.13,5.13,5.12,5.12,35130
2026-03-02T15:51:00.0000000Z,5.13,5.13,5.12,5.12,31019
2026-03-02T15:52:00.0000000Z,5.13,5.14,5.12,5.14,44100
2026-03-02T15:53:00.0000000Z,5.14,5.14,5.12,5.13,60133
2026-03-02T15:54:00.0000000Z,5.13,5.13,5.12,5.12,27806
2026-03-02T15:55:00.0000000Z,5.12,5.13,5.11,5.12,118413
2026-03-02T15:56:00.0000000Z,5.12,5.12,5.11,5.12,35906
2026-03-02T15:57:00.0000000Z,5.12,5.14,5.11,5.14,159077
2026-03-02T15:58:00.0000000Z,5.14,5.15,5.13,5.15,78911
2026-03-02T15:59:00.0000000Z,5.15,5.15,5.14,5.15,145970
2026-03-02T16:00:00.0000000Z,5.14,5.15,5.13,5.13,145915
2026-03-02T16:01:00.0000000Z,5.13,5.14,5.12,5.13,102684
2026-03-02T16:02:00.0000000Z,5.14,5.14,5.12,5.13,67873
2026-03-02T16:03:00.0000000Z,5.13,5.13,5.12,5.13,11999
2026-03-02T16:04:00.0000000Z,5.13,5.14,5.12,5.14,52952
2026-03-02T16:05:00.0000000Z,5.14,5.14,5.12,5.13,59246
2026-03-02T16:06:00.0000000Z,5.13,5.14,5.13,5.13,8736
2026-03-02T16:07:00.0000000Z,5.13,5.14,5.13,5.13,17484
2026-03-02T16:08:00.0000000Z,5.13,5.14,5.13,5.14,29102
2026-03-02T16:09:00.0000000Z,5.14,5.14,5.13,5.14,28359
2026-03-02T16:10:00.0000000Z,5.14,5.15,5.13,5.14,132012
2026-03-02T16:11:00.0000000Z,5.14,5.15,5.13,5.15,63856
2026-03-02T16:12:00.0000000Z,5.15,5.15,5.14,5.14,20231
2026-03-02T16:13:00.0000000Z,5.14,5.15,5.13,5.15,74297
2026-03-02T16:14:00.0000000Z,5.14,5.16,5.14,5.16,134749
2026-03-02T16:15:00.0000000Z,5.16,5.16,5.15,5.16,27900
2026-03-02T16:16:00.0000000Z,5.16,5.16,5.15,5.16,60171
2026-03-02T16:17:00.0000000Z,5.16,5.16,5.15,5.16,33072
2026-03-02T16:18:00.0000000Z,5.16,5.16,5.15,5.16,11101
2026-03-02T16:19:00.0000000Z,5.15,5.16,5.14,5.15,98807
2026-03-02T16:20:00.0000000Z,5.15,5.15,5.14,5.15,19606
2026-03-02T16:21:00.0000000Z,5.14,5.15,5.13,5.14,86726
2026-03-02T16:22:00.0000000Z,5.14,5.14,5.13,5.14,51707
2026-03-02T16:23:00.0000000Z,5.14,5.14,5.13,5.14,48075
2026-03-02T16:24:00.0000000Z,5.14,5.14,5.13,5.14,23253
2026-03-02T16:25:00.0000000Z,5.14,5.15,5.13,5.14,62377
2026-03-02T16:26:00.0000000Z,5.14,5.15,5.14,5.15,36199
2026-03-02T16:27:00.0000000Z,5.15,5.15,5.14,5.14,34432
2026-03-02T16:28:00.0000000Z,5.14,5.15,5.13,5.13,66036
2026-03-02T16:29:00.0000000Z,5.13,5.14,5.12,5.13,28185
2026-03-02T16:30:00.0000000Z,5.12,5.14,5.12,5.14,61640
2026-03-02T16:31:00.0000000Z,5.13,5.14,5.13,5.13,40570
2026-03-02T16:32:00.0000000Z,5.13,5.14,5.13,5.13,19880
2026-03-02T16:33:00.0000000Z,5.13,5.13,5.12,5.12,36730
2026-03-02T16:34:00.0000000Z,5.13,5.13,5.12,5.12,21387
2026-03-02T16:35:00.0000000Z,5.13,5.13,5.12,5.13,23798
2026-03-02T16:36:00.0000000Z,5.13,5.13,5.12,5.13,46945
2026-03-02T16:37:00.0000000Z,5.13,5.14,5.12,5.14,72344
2026-03-02T16:38:00.0000000Z,5.13,5.14,5.13,5.14,9065
2026-03-02T16:39:00.0000000Z,5.14,5.15,5.13,5.15,107270
2026-03-02T16:40:00.0000000Z,5.14,5.15,5.14,5.14,35081
2026-03-02T16:41:00.0000000Z,5.15,5.16,5.14,5.15,89936
2026-03-02T16:42:00.0000000Z,5.16,5.16,5.15,5.16,31783
2026-03-02T16:43:00.0000000Z,5.15,5.16,5.15,5.16,21014
2026-03-02T16:44:00.0000000Z,5.15,5.17,5.15,5.17,140989
