Timestamp,Open,High,Low,Close,Volume
2026-03-11 19:25:00+00:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5800000429153442,16152
2026-03-11 19:30:00+00:00,1.5750000476837158,1.590000033378601,1.5750000476837158,1.5850000381469727,34584
2026-03-11 19:35:00+00:00,1.5850000381469727,1.5850000381469727,1.5738999843597412,1.5750000476837158,31279
2026-03-11 19:40:00+00:00,1.5750000476837158,1.5800000429153442,1.5743999481201172,1.5800000429153442,16800
2026-03-11 19:45:00+00:00,1.5750000476837158,1.5800000429153442,1.5549999475479126,1.5549999475479126,60628
2026-03-11 19:50:00+00:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5580999851226807,14209
2026-03-11 19:55:00+00:00,1.5549999475479126,1.558899998664856,1.5399999618530273,1.5399999618530273,107371
2026-03-12 13:30:00+00:00,1.5700000524520874,1.6299999952316284,1.559999942779541,1.625,222112
2026-03-12 13:35:00+00:00,1.6299999952316284,1.659999966621399,1.6150000095367432,1.625,109813
2026-03-12 13:40:00+00:00,1.628999948501587,1.6299999952316284,1.6115000247955322,1.6299999952316284,15591
2026-03-12 13:45:00+00:00,1.628000020980835,1.659999966621399,1.625,1.649899959564209,66899
2026-03-12 13:50:00+00:00,1.6449999809265137,1.659999966621399,1.6399999856948853,1.6449999809265137,34849
2026-03-12 13:55:00+00:00,1.6439000368118286,1.6439000368118286,1.6299999952316284,1.638800024986267,36067
2026-03-12 14:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,39692
2026-03-12 14:05:00+00:00,1.625,1.6299999952316284,1.6200000047683716,1.6234999895095825,13285
2026-03-12 14:10:00+00:00,1.625,1.6298999786376953,1.6200000047683716,1.6260000467300415,20475
2026-03-12 14:15:00+00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6260000467300415,17700
2026-03-12 14:20:00+00:00,1.6200000047683716,1.625,1.6101000308990479,1.625,58041
2026-03-12 14:25:00+00:00,1.625,1.648800015449524,1.625,1.6425000429153442,26027
2026-03-12 14:30:00+00:00,1.6449999809265137,1.6449999809265137,1.6265000104904175,1.6265000104904175,50450
2026-03-12 14:35:00+00:00,1.621999979019165,1.6266000270843506,1.6150000095367432,1.6150000095367432,14151
2026-03-12 14:40:00+00:00,1.6154999732971191,1.61899995803833,1.6100000143051147,1.6100000143051147,16001
2026-03-12 14:45:00+00:00,1.6150000095367432,1.6200000047683716,1.6119999885559082,1.6150000095367432,25851
2026-03-12 14:50:00+00:00,1.6150000095367432,1.6150000095367432,1.600000023841858,1.6089999675750732,32904
2026-03-12 14:55:00+00:00,1.600100040435791,1.6100000143051147,1.600000023841858,1.6098999977111816,64562
2026-03-12 15:00:00+00:00,1.6050000190734863,1.6150000095367432,1.600100040435791,1.6150000095367432,44732
2026-03-12 15:05:00+00:00,1.6101000308990479,1.6160000562667847,1.6050000190734863,1.6080000400543213,18036
2026-03-12 15:10:00+00:00,1.600000023841858,1.6050000190734863,1.5901000499725342,1.5950000286102295,10165
2026-03-12 15:15:00+00:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.5950000286102295,42990
2026-03-12 15:20:00+00:00,1.592900037765503,1.6050000190734863,1.5902999639511108,1.6050000190734863,9019
2026-03-12 15:25:00+00:00,1.6050000190734863,1.6098999977111816,1.6050000190734863,1.6050000190734863,7022
2026-03-12 15:30:00+00:00,1.6050000190734863,1.6050000190734863,1.600000023841858,1.600000023841858,8345
2026-03-12 15:35:00+00:00,1.5950000286102295,1.5954999923706055,1.5850000381469727,1.590000033378601,41800
2026-03-12 15:40:00+00:00,1.587499976158142,1.590000033378601,1.5800000429153442,1.5850000381469727,26724
2026-03-12 15:45:00+00:00,1.5850000381469727,1.6100000143051147,1.5850000381469727,1.6100000143051147,122620
2026-03-12 15:50:00+00:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6100000143051147,25526
2026-03-12 15:55:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,3164
2026-03-12 16:00:00+00:00,1.6002000570297241,1.6002000570297241,1.6002000570297241,1.6002000570297241,626
2026-03-12 16:05:00+00:00,1.600000023841858,1.6083999872207642,1.600000023841858,1.6083999872207642,7652
2026-03-12 16:10:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0
2026-03-12 16:15:00+00:00,1.6050000190734863,1.6089999675750732,1.6050000190734863,1.6050000190734863,1411
2026-03-12 16:20:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1480
2026-03-12 16:25:00+00:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.6050000190734863,40514
2026-03-12 16:30:00+00:00,1.6050000190734863,1.6059999465942383,1.6024999618530273,1.6050000190734863,7162
2026-03-12 16:35:00+00:00,1.600100040435791,1.6079000234603882,1.600000023841858,1.6050000190734863,6982
2026-03-12 16:40:00+00:00,1.6031999588012695,1.6050000190734863,1.6031999588012695,1.6050000190734863,839
2026-03-12 16:45:00+00:00,1.6016000509262085,1.6050000190734863,1.5950000286102295,1.5950000286102295,10209
2026-03-12 16:50:00+00:00,1.590000033378601,1.6100000143051147,1.5807000398635864,1.6050000190734863,70513
2026-03-12 16:55:00+00:00,1.6017999649047852,1.6050000190734863,1.5800000429153442,1.5950000286102295,66391
2026-03-12 17:00:00+00:00,1.5921000242233276,1.600000023841858,1.5920000076293945,1.5999000072479248,17721
2026-03-12 17:05:00+00:00,1.5950000286102295,1.5950000286102295,1.590000033378601,1.5950000286102295,35897
2026-03-12 17:10:00+00:00,1.5950000286102295,1.600000023841858,1.5901000499725342,1.600000023841858,6463
2026-03-12 17:15:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,883
2026-03-12 17:20:00+00:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1807
2026-03-12 17:25:00+00:00,1.600000023841858,1.600000023841858,1.590000033378601,1.5950000286102295,2561
2026-03-12 17:30:00+00:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.5950000286102295,8395
2026-03-12 17:35:00+00:00,1.5901000499725342,1.600000023841858,1.590000033378601,1.5950000286102295,15985
2026-03-12 17:40:00+00:00,1.5950000286102295,1.600000023841858,1.5920000076293945,1.5983999967575073,7325
2026-03-12 17:45:00+00:00,1.5921000242233276,1.5950000286102295,1.5921000242233276,1.5950000286102295,1366
2026-03-12 17:50:00+00:00,1.5950000286102295,1.598099946975708,1.5946999788284302,1.5967999696731567,1870
2026-03-12 17:55:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,4468
2026-03-12 18:00:00+00:00,1.5950000286102295,1.5950000286102295,1.590000033378601,1.5950000286102295,4738
2026-03-12 18:05:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,2406
2026-03-12 18:10:00+00:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,7313
2026-03-12 18:15:00+00:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.5992000102996826,2951
2026-03-12 18:20:00+00:00,1.5924999713897705,1.600000023841858,1.590000033378601,1.590000033378601,1036
2026-03-12 18:25:00+00:00,1.5950000286102295,1.5950000286102295,1.590000033378601,1.590000033378601,2615
2026-03-12 18:30:00+00:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.5950000286102295,1215
2026-03-12 18:35:00+00:00,1.5911999940872192,1.5950000286102295,1.5800000429153442,1.5800000429153442,21169
2026-03-12 18:40:00+00:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5850000381469727,13275
2026-03-12 18:45:00+00:00,1.5850000381469727,1.600000023841858,1.5850000381469727,1.5950000286102295,12269
2026-03-12 18:50:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,4176
2026-03-12 18:55:00+00:00,1.593500018119812,1.600000023841858,1.5850000381469727,1.5850000381469727,17629
2026-03-12 19:00:00+00:00,1.5884000062942505,1.5884000062942505,1.5800000429153442,1.5850000381469727,1539
2026-03-12 19:05:00+00:00,1.5800000429153442,1.5850000381469727,1.5750000476837158,1.5750000476837158,13431
2026-03-12 19:10:00+00:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5800000429153442,5298
2026-03-12 19:15:00+00:00,1.5750000476837158,1.5793999433517456,1.5700000524520874,1.5793999433517456,9872
2026-03-12 19:20:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,339
2026-03-12 19:25:00+00:00,1.5780999660491943,1.5800000429153442,1.5700000524520874,1.570099949836731,7521
2026-03-12 19:30:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1512
2026-03-12 19:35:00+00:00,1.5720000267028809,1.5774999856948853,1.5605000257492065,1.565000057220459,44365
2026-03-12 19:40:00+00:00,1.565000057220459,1.565999984741211,1.5549999475479126,1.565000057220459,24537
2026-03-12 19:45:00+00:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.565000057220459,19528
2026-03-12 19:50:00+00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.565000057220459,10151
2026-03-12 19:55:00+00:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.559999942779541,51439
2026-03-13 13:30:00+00:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.63100004196167,73443
2026-03-13 13:35:00+00:00,1.6349999904632568,1.6399999856948853,1.6100000143051147,1.6150000095367432,25518
2026-03-13 13:40:00+00:00,1.6101000308990479,1.6198999881744385,1.6100000143051147,1.6150000095367432,23331
2026-03-13 13:45:00+00:00,1.6100000143051147,1.6100000143051147,1.6050000190734863,1.6050000190734863,3156
2026-03-13 13:50:00+00:00,1.601199984550476,1.6015000343322754,1.5812000036239624,1.5812000036239624,23175
2026-03-13 13:55:00+00:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5882999897003174,7823
2026-03-13 14:00:00+00:00,1.5850000381469727,1.589900016784668,1.5700000524520874,1.5800000429153442,47992
2026-03-13 14:05:00+00:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5789999961853027,18064
2026-03-13 14:10:00+00:00,1.5750000476837158,1.5759999752044678,1.5700000524520874,1.5700000524520874,10542
2026-03-13 14:15:00+00:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.565000057220459,19110
2026-03-13 14:20:00+00:00,1.561900019645691,1.5750000476837158,1.561900019645691,1.5750000476837158,5434
2026-03-13 14:25:00+00:00,1.5700000524520874,1.5750000476837158,1.5700000524520874,1.5750000476837158,4022
2026-03-13 14:30:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,869
2026-03-13 14:35:00+00:00,1.5779000520706177,1.5779000520706177,1.5700000524520874,1.5734000205993652,15864
2026-03-13 14:40:00+00:00,1.565000057220459,1.56850004196167,1.561900019645691,1.562000036239624,5204
2026-03-13 14:45:00+00:00,1.559999942779541,1.565000057220459,1.5499999523162842,1.5520999431610107,43012
2026-03-13 14:50:00+00:00,1.5499999523162842,1.5509999990463257,1.5499999523162842,1.5499999523162842,1687
2026-03-13 14:55:00+00:00,1.5499999523162842,1.5500999689102173,1.5399999618530273,1.5498000383377075,40933
2026-03-13 15:00:00+00:00,1.5400999784469604,1.5455000400543213,1.5399999618530273,1.5410000085830688,37511
2026-03-13 15:05:00+00:00,1.5475000143051147,1.5499000549316406,1.5399999618530273,1.5499000549316406,6283
2026-03-13 15:10:00+00:00,1.5499000549316406,1.5499999523162842,1.5399999618530273,1.5399999618530273,19068
2026-03-13 15:15:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,7198
2026-03-13 15:20:00+00:00,1.541100025177002,1.549399971961975,1.5399999618530273,1.5399999618530273,13985
2026-03-13 15:25:00+00:00,1.5399999618530273,1.5449999570846558,1.524999976158142,1.524999976158142,66836
2026-03-13 15:30:00+00:00,1.524999976158142,1.5399999618530273,1.5219999551773071,1.524999976158142,19616
2026-03-13 15:35:00+00:00,1.5298000574111938,1.5299999713897705,1.5199999809265137,1.524999976158142,16159
2026-03-13 15:40:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,16671
2026-03-13 15:45:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.5216000080108643,21328
2026-03-13 15:50:00+00:00,1.5199999809265137,1.5298999547958374,1.51010000705719,1.524999976158142,60530
2026-03-13 15:55:00+00:00,1.524999976158142,1.5260000228881836,1.524999976158142,1.5260000228881836,4205
2026-03-13 16:00:00+00:00,1.524999976158142,1.5269999504089355,1.5199999809265137,1.5199999809265137,8139
2026-03-13 16:05:00+00:00,1.5199999809265137,1.524999976158142,1.5149999856948853,1.5189000368118286,15084
2026-03-13 16:10:00+00:00,1.517799973487854,1.5184999704360962,1.51010000705719,1.5184999704360962,5514
2026-03-13 16:15:00+00:00,1.5099999904632568,1.5121999979019165,1.5049999952316284,1.5049999952316284,16443
2026-03-13 16:20:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,4508
2026-03-13 16:25:00+00:00,1.5,1.5096999406814575,1.5,1.5096999406814575,22516
2026-03-13 16:30:00+00:00,1.5049999952316284,1.5198999643325806,1.5049999952316284,1.5139000415802002,26680
2026-03-13 16:35:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1217
2026-03-13 16:40:00+00:00,1.5149999856948853,1.5189000368118286,1.5099999904632568,1.5189000368118286,5650
2026-03-13 16:45:00+00:00,1.5149999856948853,1.5299999713897705,1.5149999856948853,1.5299999713897705,19898
2026-03-13 16:50:00+00:00,1.524999976158142,1.527999997138977,1.5219999551773071,1.5219999551773071,1792
2026-03-13 16:55:00+00:00,1.5219999551773071,1.524999976158142,1.5199999809265137,1.524999976158142,2666
2026-03-13 17:00:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,446
2026-03-13 17:05:00+00:00,1.524999976158142,1.524999976158142,1.5149999856948853,1.524999976158142,49275
2026-03-13 17:10:00+00:00,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,1047
2026-03-13 17:15:00+00:00,1.524999976158142,1.5250999927520752,1.5199999809265137,1.5199999809265137,1814
2026-03-13 17:20:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,1153
2026-03-13 17:25:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,843
2026-03-13 17:30:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5233999490737915,1173
2026-03-13 17:35:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1095
2026-03-13 17:40:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,791
2026-03-13 17:45:00+00:00,1.5205999612808228,1.524999976158142,1.5199999809265137,1.5199999809265137,7961
2026-03-13 17:50:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5211999416351318,1305
2026-03-13 17:55:00+00:00,1.5199999809265137,1.524999976158142,1.5149999856948853,1.5149999856948853,23633
2026-03-13 18:00:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,2204
2026-03-13 18:05:00+00:00,1.5149999856948853,1.5149999856948853,1.5111000537872314,1.5111000537872314,2298
2026-03-13 18:10:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,5214
2026-03-13 18:15:00+00:00,1.5168999433517456,1.5168999433517456,1.5149999856948853,1.5149999856948853,2394
2026-03-13 18:20:00+00:00,1.5120999813079834,1.5149999856948853,1.5099999904632568,1.5149999856948853,1891
2026-03-13 18:25:00+00:00,1.5149999856948853,1.5154999494552612,1.5149999856948853,1.5149999856948853,3645
2026-03-13 18:30:00+00:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,4821
2026-03-13 18:35:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1560
2026-03-13 18:40:00+00:00,1.5149999856948853,1.5187000036239624,1.5124000310897827,1.5187000036239624,6415
2026-03-13 18:45:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5149999856948853,8787
2026-03-13 18:50:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5149999856948853,6068
2026-03-13 18:55:00+00:00,1.5149999856948853,1.5149999856948853,1.5133999586105347,1.5149999856948853,2058
2026-03-13 19:00:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5149999856948853,2508
2026-03-13 19:05:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,5005
2026-03-13 19:10:00+00:00,1.5149999856948853,1.5154000520706177,1.511299967765808,1.5149999856948853,9498
2026-03-13 19:15:00+00:00,1.5149999856948853,1.5199999809265137,1.5134999752044678,1.5149999856948853,4415
2026-03-13 19:20:00+00:00,1.5199999809265137,1.5199999809265137,1.513100028038025,1.513100028038025,9901
2026-03-13 19:25:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,5244
2026-03-13 19:30:00+00:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.51010000705719,20424
2026-03-13 19:35:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,8776
2026-03-13 19:40:00+00:00,1.5099999904632568,1.5176000595092773,1.5099999904632568,1.5099999904632568,8297
2026-03-13 19:45:00+00:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,5426
2026-03-13 19:50:00+00:00,1.5099999904632568,1.5182000398635864,1.5099999904632568,1.5099999904632568,46181
2026-03-13 19:55:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,104883
