Timestamp,Open,High,Low,Close,Volume
2026-07-01T19:04:00.0000000Z,0.6684,0.6684,0.6684,0.6684,3
2026-07-01T19:05:00.0000000Z,0.6658,0.6658,0.6632,0.6633,3
2026-07-01T19:06:00.0000000Z,0.6633,0.6633,0.6633,0.6633,0
2026-07-01T19:07:00.0000000Z,0.6633,0.6633,0.6633,0.6633,0
2026-07-01T19:08:00.0000000Z,0.6633,0.6633,0.6633,0.6633,0
2026-07-01T19:09:00.0000000Z,0.6578,0.6655,0.6578,0.6655,2
2026-07-01T19:10:00.0000000Z,0.6654,0.6654,0.6654,0.6654,1
2026-07-01T19:11:00.0000000Z,0.6654,0.6654,0.6654,0.6654,0
2026-07-01T19:12:00.0000000Z,0.6649,0.6649,0.6649,0.6649,1
2026-07-01T19:13:00.0000000Z,0.6656,0.671,0.6649,0.6656,27
2026-07-01T19:14:00.0000000Z,0.6656,0.6656,0.6656,0.6656,0
2026-07-01T19:15:00.0000000Z,0.6638,0.6708,0.6635,0.6708,21
2026-07-01T19:16:00.0000000Z,0.6706,0.6706,0.6706,0.6706,1
2026-07-01T19:17:00.0000000Z,0.6699,0.6699,0.6699,0.6699,1
2026-07-01T19:18:00.0000000Z,0.6698,0.6698,0.6698,0.6698,1
2026-07-01T19:19:00.0000000Z,0.6699,0.6699,0.6699,0.6699,1
2026-07-01T19:20:00.0000000Z,0.6699,0.67,0.6656,0.6656,13
2026-07-01T19:21:00.0000000Z,0.6699,0.6699,0.6699,0.6699,1
2026-07-01T19:22:00.0000000Z,0.6698,0.6698,0.6655,0.6655,4
2026-07-01T19:23:00.0000000Z,0.6675,0.6675,0.6663,0.6675,40
2026-07-01T19:24:00.0000000Z,0.6698,0.6699,0.6656,0.6669,97
2026-07-01T19:25:00.0000000Z,0.6675,0.6675,0.6675,0.6675,1
2026-07-01T19:26:00.0000000Z,0.6675,0.6675,0.6675,0.6675,0
2026-07-01T19:27:00.0000000Z,0.6675,0.6675,0.667,0.6675,15
2026-07-01T19:28:00.0000000Z,0.6674,0.6675,0.6662,0.6673,8
2026-07-01T19:29:00.0000000Z,0.6672,0.6673,0.6653,0.6653,9
2026-07-01T19:30:00.0000000Z,0.6671,0.6672,0.6661,0.6672,7
2026-07-01T19:31:00.0000000Z,0.6675,0.6675,0.6657,0.6657,2
2026-07-01T19:32:00.0000000Z,0.6663,0.6674,0.6653,0.6653,4
2026-07-01T19:33:00.0000000Z,0.6654,0.6654,0.6652,0.6653,9
2026-07-01T19:34:00.0000000Z,0.6653,0.6653,0.6652,0.6653,5
2026-07-01T19:35:00.0000000Z,0.6653,0.6653,0.6617,0.6627,27
2026-07-01T19:36:00.0000000Z,0.6653,0.6694,0.6653,0.6694,4
2026-07-01T19:37:00.0000000Z,0.6652,0.6652,0.6652,0.6652,3
2026-07-01T19:38:00.0000000Z,0.6652,0.6694,0.6652,0.6694,2
2026-07-01T19:39:00.0000000Z,0.6652,0.6652,0.6652,0.6652,2
2026-07-01T19:40:00.0000000Z,0.6645,0.6645,0.6645,0.6645,1
2026-07-01T19:41:00.0000000Z,0.6643,0.668,0.6643,0.668,2
2026-07-01T19:42:00.0000000Z,0.668,0.668,0.668,0.668,0
2026-07-01T19:43:00.0000000Z,0.668,0.668,0.668,0.668,0
2026-07-01T19:44:00.0000000Z,0.6622,0.6622,0.6621,0.6622,1
2026-07-01T19:45:00.0000000Z,0.6612,0.6619,0.6612,0.6619,2
2026-07-01T19:46:00.0000000Z,0.6597,0.6619,0.6597,0.6619,6
2026-07-01T19:47:00.0000000Z,0.6619,0.6619,0.6619,0.6619,0
2026-07-01T19:48:00.0000000Z,0.6619,0.6619,0.6604,0.6609,37
2026-07-01T19:49:00.0000000Z,0.6659,0.6659,0.6615,0.6631,3
2026-07-01T19:50:00.0000000Z,0.6631,0.6631,0.6631,0.6631,0
2026-07-01T19:51:00.0000000Z,0.6631,0.6631,0.661,0.661,2
2026-07-01T19:52:00.0000000Z,0.662,0.662,0.661,0.661,9
2026-07-01T19:53:00.0000000Z,0.6619,0.662,0.661,0.661,13
2026-07-01T19:54:00.0000000Z,0.6619,0.6625,0.6619,0.6625,31
2026-07-01T19:55:00.0000000Z,0.6613,0.6613,0.6612,0.6613,1
2026-07-01T19:56:00.0000000Z,0.6631,0.6631,0.6631,0.6631,2
2026-07-01T19:57:00.0000000Z,0.6631,0.6631,0.6631,0.6631,0
2026-07-01T19:58:00.0000000Z,0.6602,0.6609,0.66,0.66,6
2026-07-01T19:59:00.0000000Z,0.6575,0.6579,0.6554,0.6554,15
2026-07-01T20:00:00.0000000Z,0.6579,0.6579,0.6579,0.6579,1
2026-07-01T20:01:00.0000000Z,0.6613,0.6632,0.6613,0.6632,11
2026-07-01T20:02:00.0000000Z,0.6632,0.6632,0.6632,0.6632,0
2026-07-01T20:03:00.0000000Z,0.6632,0.6632,0.6632,0.6632,0
2026-07-01T20:04:00.0000000Z,0.6631,0.6631,0.6631,0.6631,1
2026-07-01T20:05:00.0000000Z,0.6631,0.6631,0.6631,0.6631,0
2026-07-01T20:06:00.0000000Z,0.6631,0.6631,0.6631,0.6631,0
2026-07-01T20:07:00.0000000Z,0.6576,0.6576,0.6576,0.6576,1
2026-07-01T20:08:00.0000000Z,0.6576,0.6576,0.6576,0.6576,0
2026-07-01T20:09:00.0000000Z,0.6576,0.6576,0.6576,0.6576,0
2026-07-01T20:10:00.0000000Z,0.6576,0.6576,0.6576,0.6576,0
2026-07-01T20:11:00.0000000Z,0.6561,0.6561,0.6538,0.6538,2
2026-07-01T20:12:00.0000000Z,0.6538,0.6538,0.6538,0.6538,0
2026-07-01T20:13:00.0000000Z,0.6553,0.6554,0.6541,0.6553,7
2026-07-01T20:14:00.0000000Z,0.6584,0.6584,0.6584,0.6584,1
2026-07-01T20:15:00.0000000Z,0.6584,0.6584,0.6584,0.6584,0
2026-07-01T20:16:00.0000000Z,0.6584,0.6584,0.6584,0.6584,0
2026-07-01T20:17:00.0000000Z,0.6584,0.6584,0.6584,0.6584,0
2026-07-01T20:18:00.0000000Z,0.6554,0.6554,0.6554,0.6554,2
2026-07-01T20:19:00.0000000Z,0.6554,0.6577,0.6545,0.6576,5
2026-07-01T20:20:00.0000000Z,0.6576,0.6576,0.6576,0.6576,0
2026-07-01T20:21:00.0000000Z,0.6576,0.6576,0.6576,0.6576,0
2026-07-01T20:22:00.0000000Z,0.6613,0.6613,0.6613,0.6613,1
2026-07-01T20:23:00.0000000Z,0.6613,0.6613,0.6613,0.6613,0
2026-07-01T20:24:00.0000000Z,0.6613,0.6613,0.6613,0.6613,0
2026-07-01T20:25:00.0000000Z,0.6575,0.6605,0.6575,0.6604,37
2026-07-01T20:26:00.0000000Z,0.6604,0.6604,0.6582,0.6604,12
2026-07-01T20:27:00.0000000Z,0.6604,0.6604,0.6604,0.6604,0
2026-07-01T20:28:00.0000000Z,0.6603,0.6603,0.6603,0.6603,5
2026-07-01T20:29:00.0000000Z,0.6603,0.6603,0.6572,0.6572,3
2026-07-01T20:30:00.0000000Z,0.6599,0.6599,0.6571,0.6597,4
2026-07-01T20:31:00.0000000Z,0.6567,0.6567,0.6555,0.6559,10
2026-07-01T20:32:00.0000000Z,0.6534,0.6588,0.6534,0.658,14
2026-07-01T20:33:00.0000000Z,0.658,0.6599,0.658,0.6597,6
2026-07-01T20:34:00.0000000Z,0.6599,0.6599,0.6599,0.6599,1
2026-07-01T20:35:00.0000000Z,0.6599,0.6599,0.6599,0.6599,0
2026-07-01T20:36:00.0000000Z,0.6599,0.6599,0.6599,0.6599,0
2026-07-01T20:37:00.0000000Z,0.6599,0.6599,0.6599,0.6599,0
2026-07-01T20:38:00.0000000Z,0.6591,0.6674,0.6591,0.6674,193
2026-07-01T20:39:00.0000000Z,0.6619,0.662,0.6619,0.6619,1
2026-07-01T20:40:00.0000000Z,0.6619,0.6619,0.6619,0.6619,1
2026-07-01T20:41:00.0000000Z,0.6619,0.6619,0.6619,0.6619,0
2026-07-01T20:42:00.0000000Z,0.6619,0.6619,0.6619,0.6619,0
2026-07-01T20:43:00.0000000Z,0.6619,0.6619,0.6619,0.6619,0
2026-07-01T20:44:00.0000000Z,0.6607,0.6607,0.6606,0.6606,3
2026-07-01T20:45:00.0000000Z,0.6606,0.6606,0.6606,0.6606,0
2026-07-01T20:46:00.0000000Z,0.6565,0.6593,0.6565,0.6565,9
2026-07-01T20:47:00.0000000Z,0.6566,0.6566,0.6529,0.6529,10
2026-07-01T20:48:00.0000000Z,0.655,0.6557,0.655,0.6557,6
2026-07-01T20:49:00.0000000Z,0.6558,0.6558,0.6513,0.6526,10
2026-07-01T20:50:00.0000000Z,0.654,0.6578,0.654,0.6577,4
2026-07-01T20:51:00.0000000Z,0.6579,0.6579,0.6579,0.6579,1
2026-07-01T20:52:00.0000000Z,0.6604,0.6604,0.6536,0.6536,7
2026-07-01T20:53:00.0000000Z,0.6536,0.6536,0.6536,0.6536,0
2026-07-01T20:54:00.0000000Z,0.6567,0.6567,0.65,0.65,147
2026-07-01T20:55:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-07-01T20:56:00.0000000Z,0.6501,0.6521,0.6415,0.6521,33
2026-07-01T20:57:00.0000000Z,0.6521,0.6522,0.651,0.6511,22
2026-07-01T20:58:00.0000000Z,0.6472,0.6514,0.6471,0.6514,6
2026-07-01T20:59:00.0000000Z,0.6428,0.6514,0.6428,0.6514,8
2026-07-01T21:00:00.0000000Z,0.6514,0.6515,0.6511,0.6514,30
2026-07-01T21:01:00.0000000Z,0.6514,0.6514,0.6499,0.6514,3
2026-07-01T21:02:00.0000000Z,0.6468,0.6515,0.6468,0.6515,3
2026-07-01T21:03:00.0000000Z,0.6514,0.653,0.6514,0.653,4
2026-07-01T21:04:00.0000000Z,0.6536,0.6536,0.6536,0.6536,1
2026-07-01T21:05:00.0000000Z,0.6536,0.6536,0.6536,0.6536,0
2026-07-01T21:06:00.0000000Z,0.6477,0.6535,0.6477,0.6507,11
2026-07-01T21:07:00.0000000Z,0.6507,0.6536,0.6477,0.6477,12
2026-07-01T21:08:00.0000000Z,0.6507,0.6507,0.6477,0.6477,9
2026-07-01T21:09:00.0000000Z,0.6529,0.6533,0.6517,0.6532,10
2026-07-01T21:10:00.0000000Z,0.6531,0.6532,0.6516,0.6518,46
2026-07-01T21:11:00.0000000Z,0.6533,0.6534,0.6504,0.6506,10
2026-07-01T21:12:00.0000000Z,0.652,0.652,0.6519,0.6519,2
2026-07-01T21:13:00.0000000Z,0.652,0.6532,0.6505,0.6506,11
2026-07-01T21:14:00.0000000Z,0.6512,0.6512,0.6512,0.6512,2
2026-07-01T21:15:00.0000000Z,0.6522,0.6522,0.6505,0.6505,9
2026-07-01T21:16:00.0000000Z,0.6513,0.652,0.6513,0.6513,4
2026-07-01T21:17:00.0000000Z,0.6513,0.6513,0.6506,0.6506,14
2026-07-01T21:18:00.0000000Z,0.6505,0.6521,0.6505,0.6521,17
2026-07-01T21:19:00.0000000Z,0.6519,0.6565,0.6519,0.6537,3
2026-07-01T21:20:00.0000000Z,0.6511,0.6553,0.6511,0.6552,112
2026-07-01T21:21:00.0000000Z,0.6552,0.6552,0.6551,0.6552,2
2026-07-01T21:22:00.0000000Z,0.6512,0.6512,0.6511,0.6511,5
2026-07-01T21:23:00.0000000Z,0.6511,0.6512,0.6511,0.6512,3
2026-07-01T21:24:00.0000000Z,0.6512,0.6512,0.6512,0.6512,3
2026-07-01T21:25:00.0000000Z,0.6512,0.6512,0.651,0.651,13
2026-07-01T21:26:00.0000000Z,0.651,0.6511,0.651,0.6511,14
2026-07-01T21:27:00.0000000Z,0.6511,0.6511,0.651,0.6511,6
2026-07-01T21:28:00.0000000Z,0.6511,0.6511,0.651,0.6511,12
2026-07-01T21:29:00.0000000Z,0.6511,0.6511,0.651,0.6511,6
2026-07-01T21:30:00.0000000Z,0.6511,0.6511,0.651,0.6511,11
2026-07-01T21:31:00.0000000Z,0.6511,0.6511,0.6425,0.6468,510
2026-07-01T21:32:00.0000000Z,0.6468,0.6468,0.6449,0.6449,4
2026-07-01T21:33:00.0000000Z,0.6468,0.6468,0.6431,0.645,15
2026-07-01T21:34:00.0000000Z,0.6468,0.6468,0.6435,0.6435,158
2026-07-01T21:35:00.0000000Z,0.6452,0.6468,0.6451,0.6468,5
2026-07-01T21:36:00.0000000Z,0.6452,0.6452,0.6436,0.6452,9
2026-07-01T21:37:00.0000000Z,0.6439,0.6468,0.6428,0.6428,11
2026-07-01T21:38:00.0000000Z,0.6428,0.6468,0.6428,0.6432,4
2026-07-01T21:39:00.0000000Z,0.6449,0.6459,0.6429,0.6459,18
2026-07-01T21:40:00.0000000Z,0.6435,0.6441,0.6435,0.6441,7
2026-07-01T21:41:00.0000000Z,0.646,0.646,0.642,0.6427,17
2026-07-01T21:42:00.0000000Z,0.6431,0.6431,0.6431,0.6431,7
2026-07-01T21:43:00.0000000Z,0.6431,0.644,0.6431,0.644,4
2026-07-01T21:44:00.0000000Z,0.6431,0.644,0.6431,0.6431,4
2026-07-01T21:45:00.0000000Z,0.644,0.644,0.6431,0.6431,2
2026-07-01T21:46:00.0000000Z,0.6421,0.6421,0.6421,0.6421,2
2026-07-01T21:47:00.0000000Z,0.6419,0.6419,0.6401,0.6401,4
2026-07-01T21:48:00.0000000Z,0.642,0.6437,0.6401,0.6437,5
2026-07-01T21:49:00.0000000Z,0.6419,0.6453,0.6401,0.6452,16
2026-07-01T21:50:00.0000000Z,0.6429,0.6453,0.6404,0.6453,28
2026-07-01T21:51:00.0000000Z,0.6428,0.6453,0.6428,0.6453,12
2026-07-01T21:52:00.0000000Z,0.6452,0.6453,0.6437,0.6453,10
2026-07-01T21:53:00.0000000Z,0.6437,0.6466,0.6437,0.6445,37
2026-07-01T21:54:00.0000000Z,0.6466,0.6467,0.6444,0.6467,27
2026-07-01T21:55:00.0000000Z,0.6445,0.645,0.6425,0.6428,39
2026-07-01T21:56:00.0000000Z,0.6428,0.6456,0.6428,0.6441,19
2026-07-01T21:57:00.0000000Z,0.6456,0.6456,0.6425,0.6441,71
2026-07-01T21:58:00.0000000Z,0.6456,0.6477,0.6425,0.6428,39
2026-07-01T21:59:00.0000000Z,0.6477,0.6531,0.6428,0.6487,56
