Timestamp,Open,High,Low,Close,Volume
2026-06-30T18:20:00.0000000Z,0.6999,0.7,0.6989,0.7,30
2026-06-30T18:21:00.0000000Z,0.699,0.7011,0.699,0.7,57
2026-06-30T18:22:00.0000000Z,0.7011,0.7049,0.7,0.7048,83
2026-06-30T18:23:00.0000000Z,0.7056,0.7056,0.7056,0.7056,40
2026-06-30T18:24:00.0000000Z,0.7056,0.7157,0.7055,0.7117,262
2026-06-30T18:25:00.0000000Z,0.709,0.716,0.709,0.716,398
2026-06-30T18:26:00.0000000Z,0.7155,0.7182,0.7155,0.7166,62
2026-06-30T18:27:00.0000000Z,0.7159,0.7159,0.7103,0.7103,13
2026-06-30T18:28:00.0000000Z,0.7138,0.7138,0.7101,0.7138,16
2026-06-30T18:29:00.0000000Z,0.7138,0.7176,0.7101,0.7138,212
2026-06-30T18:30:00.0000000Z,0.7101,0.7139,0.7101,0.7138,234
2026-06-30T18:31:00.0000000Z,0.7109,0.7158,0.7109,0.7158,162
2026-06-30T18:32:00.0000000Z,0.7175,0.7175,0.714,0.7142,130
2026-06-30T18:33:00.0000000Z,0.716,0.716,0.7143,0.7145,44
2026-06-30T18:34:00.0000000Z,0.716,0.716,0.7144,0.7144,33
2026-06-30T18:35:00.0000000Z,0.7145,0.7145,0.707,0.7088,151
2026-06-30T18:36:00.0000000Z,0.7088,0.7088,0.7088,0.7088,1
2026-06-30T18:37:00.0000000Z,0.7082,0.7083,0.707,0.707,2
2026-06-30T18:38:00.0000000Z,0.707,0.707,0.7033,0.705,40
2026-06-30T18:39:00.0000000Z,0.705,0.7087,0.705,0.7087,15
2026-06-30T18:40:00.0000000Z,0.7058,0.7073,0.7058,0.7073,14
2026-06-30T18:41:00.0000000Z,0.7059,0.7106,0.7059,0.7103,73
2026-06-30T18:42:00.0000000Z,0.7101,0.7128,0.7101,0.7126,69
2026-06-30T18:43:00.0000000Z,0.713,0.713,0.7112,0.7112,44
2026-06-30T18:44:00.0000000Z,0.7112,0.7112,0.7112,0.7112,1
2026-06-30T18:45:00.0000000Z,0.7107,0.7112,0.7093,0.7094,21
2026-06-30T18:46:00.0000000Z,0.7094,0.71,0.7093,0.7093,32
2026-06-30T18:47:00.0000000Z,0.7096,0.7096,0.7087,0.7087,32
2026-06-30T18:48:00.0000000Z,0.7088,0.7095,0.7088,0.7088,9
2026-06-30T18:49:00.0000000Z,0.7089,0.7089,0.7054,0.7056,43
2026-06-30T18:50:00.0000000Z,0.7056,0.7079,0.705,0.7066,87
2026-06-30T18:51:00.0000000Z,0.7066,0.708,0.7065,0.7067,5
2026-06-30T18:52:00.0000000Z,0.708,0.708,0.7067,0.7067,9
2026-06-30T18:53:00.0000000Z,0.7067,0.708,0.7067,0.7067,11
2026-06-30T18:54:00.0000000Z,0.7067,0.7079,0.7054,0.7079,16
2026-06-30T18:55:00.0000000Z,0.708,0.71,0.7069,0.7092,308
2026-06-30T18:56:00.0000000Z,0.7093,0.7099,0.7088,0.7088,174
2026-06-30T18:57:00.0000000Z,0.7089,0.7095,0.7089,0.7095,9
2026-06-30T18:58:00.0000000Z,0.71,0.7156,0.71,0.7144,220
2026-06-30T18:59:00.0000000Z,0.7145,0.7146,0.7134,0.7134,53
2026-06-30T19:00:00.0000000Z,0.7146,0.7146,0.7145,0.7146,1
2026-06-30T19:01:00.0000000Z,0.7147,0.72,0.7146,0.7177,165
2026-06-30T19:02:00.0000000Z,0.718,0.7299,0.7156,0.7173,421
2026-06-30T19:03:00.0000000Z,0.7133,0.73,0.7133,0.7224,378
2026-06-30T19:04:00.0000000Z,0.7224,0.7224,0.7224,0.7224,0
2026-06-30T19:05:00.0000000Z,0.7262,0.7263,0.7225,0.7225,32
2026-06-30T19:06:00.0000000Z,0.7225,0.7263,0.7225,0.7262,6
2026-06-30T19:07:00.0000000Z,0.7262,0.7262,0.7216,0.7216,50
2026-06-30T19:08:00.0000000Z,0.7216,0.7216,0.7132,0.7132,52
2026-06-30T19:09:00.0000000Z,0.7133,0.7133,0.7133,0.7133,5
2026-06-30T19:10:00.0000000Z,0.7133,0.7133,0.7133,0.7133,7
2026-06-30T19:11:00.0000000Z,0.7133,0.7169,0.7133,0.7136,14
2026-06-30T19:12:00.0000000Z,0.7136,0.715,0.7133,0.7133,23
2026-06-30T19:13:00.0000000Z,0.7135,0.7135,0.7135,0.7135,1
2026-06-30T19:14:00.0000000Z,0.7135,0.7215,0.7135,0.7157,292
2026-06-30T19:15:00.0000000Z,0.7162,0.718,0.7162,0.7179,110
2026-06-30T19:16:00.0000000Z,0.7177,0.7177,0.7177,0.7177,2
2026-06-30T19:17:00.0000000Z,0.717,0.7171,0.717,0.7171,4
2026-06-30T19:18:00.0000000Z,0.7186,0.7186,0.7185,0.7186,10
2026-06-30T19:19:00.0000000Z,0.7179,0.7185,0.7171,0.7171,59
2026-06-30T19:20:00.0000000Z,0.7179,0.7185,0.7179,0.7185,26
2026-06-30T19:21:00.0000000Z,0.7185,0.7185,0.717,0.717,116
2026-06-30T19:22:00.0000000Z,0.7178,0.7178,0.7178,0.7178,1
2026-06-30T19:23:00.0000000Z,0.7178,0.7178,0.7178,0.7178,0
2026-06-30T19:24:00.0000000Z,0.7178,0.7178,0.7177,0.7177,7
2026-06-30T19:25:00.0000000Z,0.7177,0.7187,0.7176,0.7186,155
2026-06-30T19:26:00.0000000Z,0.7186,0.7188,0.7184,0.7188,104
2026-06-30T19:27:00.0000000Z,0.7184,0.7188,0.7184,0.7186,16
2026-06-30T19:28:00.0000000Z,0.7188,0.7192,0.7187,0.719,46
2026-06-30T19:29:00.0000000Z,0.7191,0.7199,0.719,0.7196,80
2026-06-30T19:30:00.0000000Z,0.7198,0.7198,0.7198,0.7198,2
2026-06-30T19:31:00.0000000Z,0.7199,0.7222,0.7199,0.7214,58
2026-06-30T19:32:00.0000000Z,0.7205,0.7205,0.7205,0.7205,1
2026-06-30T19:33:00.0000000Z,0.7205,0.721,0.7205,0.7205,32
2026-06-30T19:34:00.0000000Z,0.7205,0.7214,0.7205,0.7213,27
2026-06-30T19:35:00.0000000Z,0.7213,0.7214,0.717,0.7171,267
2026-06-30T19:36:00.0000000Z,0.7174,0.7186,0.7174,0.7179,4
2026-06-30T19:37:00.0000000Z,0.7199,0.7199,0.7198,0.7199,5
2026-06-30T19:38:00.0000000Z,0.7199,0.72,0.7198,0.72,9
2026-06-30T19:39:00.0000000Z,0.7186,0.72,0.7185,0.72,5
2026-06-30T19:40:00.0000000Z,0.72,0.72,0.7191,0.7191,131
2026-06-30T19:41:00.0000000Z,0.72,0.72,0.7188,0.7195,132
2026-06-30T19:42:00.0000000Z,0.719,0.7196,0.7183,0.7183,107
2026-06-30T19:43:00.0000000Z,0.7183,0.7183,0.7183,0.7183,0
2026-06-30T19:44:00.0000000Z,0.7183,0.7183,0.7183,0.7183,0
2026-06-30T19:45:00.0000000Z,0.7187,0.7187,0.71,0.7129,138
2026-06-30T19:46:00.0000000Z,0.7127,0.7128,0.7102,0.7125,10
2026-06-30T19:47:00.0000000Z,0.7124,0.7125,0.7123,0.7124,4
2026-06-30T19:48:00.0000000Z,0.7101,0.7144,0.7101,0.7122,6
2026-06-30T19:49:00.0000000Z,0.7122,0.7144,0.7122,0.7143,119
2026-06-30T19:50:00.0000000Z,0.7137,0.7137,0.7137,0.7137,6
2026-06-30T19:51:00.0000000Z,0.7137,0.7144,0.7129,0.7137,107
2026-06-30T19:52:00.0000000Z,0.7137,0.7137,0.7129,0.7129,2
2026-06-30T19:53:00.0000000Z,0.7137,0.7137,0.7129,0.7129,3
2026-06-30T19:54:00.0000000Z,0.7129,0.713,0.7052,0.7053,138
2026-06-30T19:55:00.0000000Z,0.7052,0.7054,0.705,0.7054,94
2026-06-30T19:56:00.0000000Z,0.7054,0.7055,0.7054,0.7055,6
2026-06-30T19:57:00.0000000Z,0.7041,0.7055,0.7041,0.7055,13
2026-06-30T19:58:00.0000000Z,0.7055,0.7055,0.704,0.704,14
2026-06-30T19:59:00.0000000Z,0.705,0.7051,0.705,0.705,10
2026-06-30T20:00:00.0000000Z,0.7042,0.7051,0.7042,0.705,16
2026-06-30T20:01:00.0000000Z,0.7045,0.7045,0.7041,0.7041,4
2026-06-30T20:02:00.0000000Z,0.7041,0.7058,0.7041,0.7041,7
2026-06-30T20:03:00.0000000Z,0.7041,0.7041,0.7016,0.7016,31
2026-06-30T20:04:00.0000000Z,0.7016,0.7016,0.7004,0.701,10
2026-06-30T20:05:00.0000000Z,0.7004,0.7004,0.7,0.7001,17
2026-06-30T20:06:00.0000000Z,0.7001,0.7001,0.693,0.693,147
2026-06-30T20:07:00.0000000Z,0.693,0.6947,0.693,0.6947,63
2026-06-30T20:08:00.0000000Z,0.6947,0.695,0.6944,0.695,49
2026-06-30T20:09:00.0000000Z,0.6954,0.6954,0.695,0.6954,50
2026-06-30T20:10:00.0000000Z,0.6954,0.6954,0.6954,0.6954,0
2026-06-30T20:11:00.0000000Z,0.6954,0.6954,0.6925,0.6925,59
2026-06-30T20:12:00.0000000Z,0.6936,0.6936,0.6936,0.6936,2
2026-06-30T20:13:00.0000000Z,0.6936,0.6936,0.6936,0.6936,0
2026-06-30T20:14:00.0000000Z,0.6942,0.6942,0.6942,0.6942,1
2026-06-30T20:15:00.0000000Z,0.6937,0.6937,0.6936,0.6936,5
2026-06-30T20:16:00.0000000Z,0.6936,0.6939,0.6918,0.6929,71
2026-06-30T20:17:00.0000000Z,0.6929,0.6941,0.6929,0.6929,39
2026-06-30T20:18:00.0000000Z,0.6929,0.6941,0.6929,0.6929,26
2026-06-30T20:19:00.0000000Z,0.6941,0.6941,0.6929,0.6941,29
2026-06-30T20:20:00.0000000Z,0.6941,0.6941,0.6929,0.6929,48
2026-06-30T20:21:00.0000000Z,0.6929,0.6941,0.6929,0.6941,11
2026-06-30T20:22:00.0000000Z,0.6941,0.6941,0.6929,0.6936,19
2026-06-30T20:23:00.0000000Z,0.6931,0.6939,0.6901,0.6902,167
2026-06-30T20:24:00.0000000Z,0.6902,0.6907,0.687,0.687,103
2026-06-30T20:25:00.0000000Z,0.6875,0.6884,0.687,0.6882,137
2026-06-30T20:26:00.0000000Z,0.6882,0.6886,0.6882,0.6883,11
2026-06-30T20:27:00.0000000Z,0.6883,0.6889,0.6883,0.6888,33
2026-06-30T20:28:00.0000000Z,0.6888,0.6889,0.6884,0.6884,4
2026-06-30T20:29:00.0000000Z,0.6888,0.6894,0.6883,0.6888,23
2026-06-30T20:30:00.0000000Z,0.6884,0.6884,0.6883,0.6883,3
2026-06-30T20:31:00.0000000Z,0.6889,0.6889,0.687,0.687,7
2026-06-30T20:32:00.0000000Z,0.6871,0.6871,0.687,0.687,38
2026-06-30T20:33:00.0000000Z,0.6871,0.6873,0.687,0.6871,42
2026-06-30T20:34:00.0000000Z,0.6871,0.6871,0.687,0.6871,16
2026-06-30T20:35:00.0000000Z,0.6871,0.6871,0.6819,0.6833,73
2026-06-30T20:36:00.0000000Z,0.6833,0.6841,0.6833,0.6837,24
2026-06-30T20:37:00.0000000Z,0.6837,0.6847,0.6837,0.6845,14
2026-06-30T20:38:00.0000000Z,0.6845,0.686,0.6844,0.6857,53
2026-06-30T20:39:00.0000000Z,0.6857,0.6869,0.6857,0.6869,29
2026-06-30T20:40:00.0000000Z,0.6872,0.6894,0.6872,0.6894,341
2026-06-30T20:41:00.0000000Z,0.6896,0.691,0.6896,0.6899,200
2026-06-30T20:42:00.0000000Z,0.6898,0.6899,0.6867,0.6868,22
2026-06-30T20:43:00.0000000Z,0.6868,0.6868,0.6868,0.6868,4
2026-06-30T20:44:00.0000000Z,0.6867,0.6867,0.6865,0.6865,10
2026-06-30T20:45:00.0000000Z,0.6866,0.6869,0.6866,0.6868,22
2026-06-30T20:46:00.0000000Z,0.6869,0.687,0.6869,0.687,14
2026-06-30T20:47:00.0000000Z,0.687,0.6887,0.687,0.6887,29
2026-06-30T20:48:00.0000000Z,0.6881,0.6897,0.6881,0.6895,64
2026-06-30T20:49:00.0000000Z,0.6897,0.691,0.6895,0.6906,57
2026-06-30T20:50:00.0000000Z,0.6907,0.6908,0.6907,0.6908,81
2026-06-30T20:51:00.0000000Z,0.6906,0.6907,0.6901,0.6906,18
2026-06-30T20:52:00.0000000Z,0.6879,0.6879,0.6879,0.6879,6
2026-06-30T20:53:00.0000000Z,0.6889,0.6889,0.6849,0.6881,53
2026-06-30T20:54:00.0000000Z,0.6881,0.6897,0.6881,0.689,82
2026-06-30T20:55:00.0000000Z,0.6897,0.6902,0.6895,0.6901,39
2026-06-30T20:56:00.0000000Z,0.6901,0.6904,0.6901,0.6903,53
2026-06-30T20:57:00.0000000Z,0.6903,0.6941,0.6903,0.6941,41
2026-06-30T20:58:00.0000000Z,0.6922,0.6922,0.6922,0.6922,2
2026-06-30T20:59:00.0000000Z,0.692,0.6921,0.6906,0.6906,18
2026-06-30T21:00:00.0000000Z,0.6885,0.689,0.6854,0.6855,49
2026-06-30T21:01:00.0000000Z,0.6834,0.6836,0.6834,0.6836,11
2026-06-30T21:02:00.0000000Z,0.6835,0.6853,0.6832,0.6845,81
2026-06-30T21:03:00.0000000Z,0.6835,0.6867,0.6835,0.6867,16
2026-06-30T21:04:00.0000000Z,0.6861,0.6861,0.6851,0.6851,71
2026-06-30T21:05:00.0000000Z,0.6851,0.686,0.6851,0.686,7
2026-06-30T21:06:00.0000000Z,0.6851,0.6852,0.6842,0.6843,14
2026-06-30T21:07:00.0000000Z,0.6842,0.6849,0.682,0.6834,35
2026-06-30T21:08:00.0000000Z,0.682,0.6834,0.682,0.6833,42
2026-06-30T21:09:00.0000000Z,0.682,0.6847,0.682,0.6847,80
2026-06-30T21:10:00.0000000Z,0.6847,0.6847,0.6847,0.6847,0
2026-06-30T21:11:00.0000000Z,0.6842,0.6848,0.684,0.6844,63
2026-06-30T21:12:00.0000000Z,0.6841,0.6849,0.6841,0.6847,85
2026-06-30T21:13:00.0000000Z,0.6847,0.687,0.6847,0.6863,164
2026-06-30T21:14:00.0000000Z,0.6868,0.6871,0.6861,0.687,97
2026-06-30T21:15:00.0000000Z,0.687,0.687,0.6834,0.6867,85
2026-06-30T21:16:00.0000000Z,0.6837,0.6869,0.6837,0.6854,319
2026-06-30T21:17:00.0000000Z,0.6867,0.6869,0.6839,0.6841,121
2026-06-30T21:18:00.0000000Z,0.6842,0.6868,0.6842,0.6847,40
2026-06-30T21:19:00.0000000Z,0.6848,0.6849,0.6848,0.6848,12
2026-06-30T21:20:00.0000000Z,0.6868,0.6868,0.6836,0.6837,15
2026-06-30T21:21:00.0000000Z,0.6838,0.6853,0.6837,0.6837,23
2026-06-30T21:22:00.0000000Z,0.6837,0.6855,0.6837,0.6842,30
2026-06-30T21:23:00.0000000Z,0.6843,0.6845,0.6842,0.6844,21
2026-06-30T21:24:00.0000000Z,0.6844,0.6865,0.6843,0.6865,138
2026-06-30T21:25:00.0000000Z,0.6865,0.6871,0.6863,0.6869,39
2026-06-30T21:26:00.0000000Z,0.6869,0.6873,0.6869,0.6869,28
2026-06-30T21:27:00.0000000Z,0.6869,0.688,0.6868,0.688,121
2026-06-30T21:28:00.0000000Z,0.688,0.694,0.688,0.692,114
2026-06-30T21:29:00.0000000Z,0.692,0.6922,0.692,0.6921,21
2026-06-30T21:30:00.0000000Z,0.692,0.6924,0.6903,0.6924,124
2026-06-30T21:31:00.0000000Z,0.6924,0.6924,0.6908,0.691,20
2026-06-30T21:32:00.0000000Z,0.6917,0.6917,0.6894,0.6906,84
2026-06-30T21:33:00.0000000Z,0.6906,0.6933,0.6906,0.6927,120
2026-06-30T21:34:00.0000000Z,0.6927,0.6948,0.6927,0.6945,259
2026-06-30T21:35:00.0000000Z,0.6948,0.6976,0.6948,0.6971,142
2026-06-30T21:36:00.0000000Z,0.6966,0.6971,0.6923,0.695,93
2026-06-30T21:37:00.0000000Z,0.6931,0.6955,0.6931,0.6946,42
2026-06-30T21:38:00.0000000Z,0.6964,0.6964,0.6888,0.6888,137
2026-06-30T21:39:00.0000000Z,0.686,0.6898,0.6858,0.6898,162
2026-06-30T21:40:00.0000000Z,0.6878,0.69,0.6876,0.6896,273
2026-06-30T21:41:00.0000000Z,0.69,0.69,0.6889,0.689,24
2026-06-30T21:42:00.0000000Z,0.6891,0.6895,0.6885,0.6895,14
2026-06-30T21:43:00.0000000Z,0.6911,0.6912,0.6903,0.6912,155
2026-06-30T21:44:00.0000000Z,0.6906,0.6907,0.6899,0.6907,473
2026-06-30T21:45:00.0000000Z,0.6914,0.6914,0.6907,0.6907,33
2026-06-30T21:46:00.0000000Z,0.6914,0.6914,0.6901,0.6907,97
2026-06-30T21:47:00.0000000Z,0.6902,0.6902,0.6802,0.6834,148
2026-06-30T21:48:00.0000000Z,0.6802,0.6853,0.6801,0.6818,734
2026-06-30T21:49:00.0000000Z,0.6818,0.685,0.6801,0.685,228
2026-06-30T21:50:00.0000000Z,0.6869,0.6893,0.6824,0.6892,285
2026-06-30T21:51:00.0000000Z,0.6824,0.6824,0.6824,0.6824,33
2026-06-30T21:52:00.0000000Z,0.6824,0.6835,0.6824,0.6824,63
2026-06-30T21:53:00.0000000Z,0.6824,0.6893,0.6824,0.6892,52
2026-06-30T21:54:00.0000000Z,0.6824,0.6825,0.6824,0.6824,78
2026-06-30T21:55:00.0000000Z,0.6824,0.688,0.6824,0.6854,144
2026-06-30T21:56:00.0000000Z,0.6833,0.6833,0.6755,0.6808,407
2026-06-30T21:57:00.0000000Z,0.6753,0.6842,0.6753,0.6829,109
2026-06-30T21:58:00.0000000Z,0.68,0.6851,0.68,0.685,281
2026-06-30T21:59:00.0000000Z,0.6801,0.6923,0.6801,0.6873,700
