Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:46:00.0000000Z,7.56,7.56,7.56,7.56,1
2026-06-30T20:47:00.0000000Z,7.57,7.59,7.57,7.59,14
2026-06-30T20:48:00.0000000Z,7.59,7.59,7.59,7.59,0
2026-06-30T20:49:00.0000000Z,7.59,7.6,7.59,7.6,10
2026-06-30T20:50:00.0000000Z,7.6,7.6,7.59,7.59,11
2026-06-30T20:51:00.0000000Z,7.58,7.58,7.58,7.58,7
2026-06-30T20:52:00.0000000Z,7.58,7.58,7.58,7.58,0
2026-06-30T20:53:00.0000000Z,7.58,7.58,7.58,7.58,0
2026-06-30T20:54:00.0000000Z,7.58,7.58,7.58,7.58,8
2026-06-30T20:55:00.0000000Z,7.5898,7.62,7.5898,7.59,62
2026-06-30T20:56:00.0000000Z,7.6,7.6,7.5818,7.5818,8
2026-06-30T20:57:00.0000000Z,7.59,7.595,7.58,7.595,12
2026-06-30T20:58:00.0000000Z,7.595,7.595,7.595,7.595,0
2026-06-30T20:59:00.0000000Z,7.6,7.6,7.6,7.6,1
2026-06-30T21:00:00.0000000Z,7.59,7.595,7.59,7.595,4
2026-06-30T21:01:00.0000000Z,7.6,7.61,7.6,7.61,8
2026-06-30T21:02:00.0000000Z,7.61,7.61,7.61,7.61,1
2026-06-30T21:03:00.0000000Z,7.62,7.635,7.62,7.62,12
2026-06-30T21:04:00.0000000Z,7.63,7.63,7.61,7.62,15
2026-06-30T21:05:00.0000000Z,7.62,7.62,7.61,7.61,48
2026-06-30T21:06:00.0000000Z,7.61,7.61,7.61,7.61,2
2026-06-30T21:07:00.0000000Z,7.61,7.61,7.61,7.61,1
2026-06-30T21:08:00.0000000Z,7.61,7.62,7.61,7.62,4
2026-06-30T21:09:00.0000000Z,7.625,7.625,7.625,7.625,1
2026-06-30T21:10:00.0000000Z,7.625,7.625,7.625,7.625,0
2026-06-30T21:11:00.0000000Z,7.63,7.6399,7.63,7.6399,8
2026-06-30T21:12:00.0000000Z,7.6493,7.6499,7.645,7.6483,26
2026-06-30T21:13:00.0000000Z,7.64,7.65,7.64,7.65,23
2026-06-30T21:14:00.0000000Z,7.64,7.65,7.64,7.65,2
2026-06-30T21:15:00.0000000Z,7.65,7.65,7.64,7.64,3
2026-06-30T21:16:00.0000000Z,7.64,7.65,7.64,7.65,3
2026-06-30T21:17:00.0000000Z,7.65,7.675,7.6499,7.675,15
2026-06-30T21:18:00.0000000Z,7.68,7.68,7.645,7.645,55
2026-06-30T21:19:00.0000000Z,7.645,7.645,7.645,7.645,3
2026-06-30T21:20:00.0000000Z,7.6494,7.6494,7.639,7.64,30
2026-06-30T21:21:00.0000000Z,7.649,7.649,7.64,7.64,7
2026-06-30T21:22:00.0000000Z,7.63,7.65,7.63,7.65,7
2026-06-30T21:23:00.0000000Z,7.65,7.66,7.65,7.66,5
2026-06-30T21:24:00.0000000Z,7.65,7.69,7.65,7.69,117
2026-06-30T21:25:00.0000000Z,7.69,7.69,7.68,7.685,53
2026-06-30T21:26:00.0000000Z,7.7,7.7,7.685,7.685,29
2026-06-30T21:27:00.0000000Z,7.68,7.69,7.66,7.69,74
2026-06-30T21:28:00.0000000Z,7.69,7.69,7.69,7.69,4
2026-06-30T21:29:00.0000000Z,7.7,7.705,7.7,7.7025,18
2026-06-30T21:30:00.0000000Z,7.705,7.705,7.67,7.67,26
2026-06-30T21:31:00.0000000Z,7.67,7.67,7.67,7.67,0
2026-06-30T21:32:00.0000000Z,7.67,7.67,7.67,7.67,0
2026-06-30T21:33:00.0000000Z,7.69,7.69,7.68,7.68,6
2026-06-30T21:34:00.0000000Z,7.68,7.68,7.68,7.68,4
2026-06-30T21:35:00.0000000Z,7.68,7.68,7.678,7.68,11
2026-06-30T21:36:00.0000000Z,7.67,7.67,7.66,7.66,9
2026-06-30T21:37:00.0000000Z,7.669,7.6899,7.669,7.68,67
2026-06-30T21:38:00.0000000Z,7.68,7.68,7.67,7.67,20
2026-06-30T21:39:00.0000000Z,7.662,7.69,7.662,7.69,7
2026-06-30T21:40:00.0000000Z,7.7,7.7,7.69,7.69,6
2026-06-30T21:41:00.0000000Z,7.68,7.68,7.66,7.66,40
2026-06-30T21:42:00.0000000Z,7.665,7.68,7.665,7.67,20
2026-06-30T21:43:00.0000000Z,7.665,7.665,7.665,7.665,1
2026-06-30T21:44:00.0000000Z,7.67,7.68,7.67,7.67,30
2026-06-30T21:45:00.0000000Z,7.675,7.675,7.675,7.675,17
2026-06-30T21:46:00.0000000Z,7.67,7.68,7.67,7.6726,3
2026-06-30T21:47:00.0000000Z,7.68,7.68,7.66,7.68,26
2026-06-30T21:48:00.0000000Z,7.68,7.68,7.675,7.68,15
2026-06-30T21:49:00.0000000Z,7.68,7.69,7.68,7.69,26
2026-06-30T21:50:00.0000000Z,7.68,7.69,7.665,7.675,60
2026-06-30T21:51:00.0000000Z,7.6799,7.6799,7.66,7.66,51
2026-06-30T21:52:00.0000000Z,7.67,7.69,7.67,7.6899,25
2026-06-30T21:53:00.0000000Z,7.68,7.72,7.68,7.7,74
2026-06-30T21:54:00.0000000Z,7.7,7.73,7.7,7.7199,57
2026-06-30T21:55:00.0000000Z,7.71,7.71,7.67,7.67,47
2026-06-30T21:56:00.0000000Z,7.675,7.685,7.67,7.685,25
2026-06-30T21:57:00.0000000Z,7.685,7.695,7.685,7.69,75
2026-06-30T21:58:00.0000000Z,7.69,7.72,7.69,7.705,152
2026-06-30T21:59:00.0000000Z,7.71,7.77,7.7,7.73,689
