Timestamp,Open,High,Low,Close,Volume
2026-06-26T18:01:00.0000000Z,0.7108,0.7117,0.7082,0.7082,2751
2026-06-26T18:02:00.0000000Z,0.709,0.7095,0.7074,0.7095,1215
2026-06-26T18:03:00.0000000Z,0.7085,0.7111,0.7085,0.71,884
2026-06-26T18:04:00.0000000Z,0.7101,0.7101,0.7086,0.71,2913
2026-06-26T18:05:00.0000000Z,0.7092,0.7092,0.7048,0.7054,1943
2026-06-26T18:06:00.0000000Z,0.7054,0.7088,0.7054,0.7068,438
2026-06-26T18:07:00.0000000Z,0.7065,0.7066,0.7026,0.7026,391
2026-06-26T18:08:00.0000000Z,0.706,0.7062,0.7017,0.7033,704
2026-06-26T18:09:00.0000000Z,0.7024,0.7038,0.7012,0.7024,1593
2026-06-26T18:10:00.0000000Z,0.7034,0.7034,0.7022,0.7022,186
2026-06-26T18:11:00.0000000Z,0.7021,0.7022,0.7012,0.7012,602
2026-06-26T18:12:00.0000000Z,0.7016,0.702,0.7004,0.7005,469
2026-06-26T18:13:00.0000000Z,0.7005,0.7007,0.699,0.6991,696
2026-06-26T18:14:00.0000000Z,0.699,0.702,0.699,0.6999,956
2026-06-26T18:15:00.0000000Z,0.6999,0.7008,0.6999,0.7007,2723
2026-06-26T18:16:00.0000000Z,0.701,0.7029,0.7009,0.7029,570
2026-06-26T18:17:00.0000000Z,0.7018,0.7021,0.7018,0.7021,121
2026-06-26T18:18:00.0000000Z,0.702,0.7021,0.701,0.701,661
2026-06-26T18:19:00.0000000Z,0.7011,0.7016,0.7002,0.7002,639
2026-06-26T18:20:00.0000000Z,0.7002,0.7003,0.6986,0.6987,569
2026-06-26T18:21:00.0000000Z,0.697,0.697,0.6922,0.6946,682
2026-06-26T18:22:00.0000000Z,0.6935,0.6948,0.6935,0.6937,80
2026-06-26T18:23:00.0000000Z,0.6931,0.6972,0.693,0.6941,1209
2026-06-26T18:24:00.0000000Z,0.6967,0.6967,0.6959,0.6959,753
2026-06-26T18:25:00.0000000Z,0.6932,0.6966,0.6932,0.6946,904
2026-06-26T18:26:00.0000000Z,0.695,0.695,0.6929,0.6942,253
2026-06-26T18:27:00.0000000Z,0.6941,0.6955,0.6933,0.6954,781
2026-06-26T18:28:00.0000000Z,0.694,0.6955,0.694,0.695,772
2026-06-26T18:29:00.0000000Z,0.6944,0.6947,0.694,0.6942,759
2026-06-26T18:30:00.0000000Z,0.6943,0.6969,0.6942,0.6969,557
2026-06-26T18:31:00.0000000Z,0.6968,0.6999,0.6968,0.6999,799
2026-06-26T18:32:00.0000000Z,0.6986,0.6992,0.6965,0.6979,794
2026-06-26T18:33:00.0000000Z,0.6974,0.702,0.6974,0.6996,384
2026-06-26T18:34:00.0000000Z,0.7007,0.7036,0.7001,0.7036,298
2026-06-26T18:35:00.0000000Z,0.7032,0.7051,0.7022,0.7034,243
2026-06-26T18:36:00.0000000Z,0.7038,0.706,0.7038,0.7054,734
2026-06-26T18:37:00.0000000Z,0.7054,0.7054,0.7021,0.704,266
2026-06-26T18:38:00.0000000Z,0.7026,0.7038,0.701,0.703,242
2026-06-26T18:39:00.0000000Z,0.7022,0.7022,0.7022,0.7022,98
2026-06-26T18:40:00.0000000Z,0.7027,0.7027,0.7,0.7,73
2026-06-26T18:41:00.0000000Z,0.7001,0.7001,0.7,0.7001,1619
2026-06-26T18:42:00.0000000Z,0.7,0.7001,0.6979,0.6995,1348
2026-06-26T18:43:00.0000000Z,0.6993,0.6993,0.6978,0.699,208
2026-06-26T18:44:00.0000000Z,0.6991,0.6991,0.6952,0.6953,405
2026-06-26T18:45:00.0000000Z,0.6952,0.6952,0.6932,0.695,1071
2026-06-26T18:46:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-26T18:47:00.0000000Z,0.6953,0.6955,0.6934,0.6934,464
2026-06-26T18:48:00.0000000Z,0.6934,0.694,0.6924,0.6931,302
2026-06-26T18:49:00.0000000Z,0.6931,0.6954,0.6928,0.6944,759
2026-06-26T18:50:00.0000000Z,0.6941,0.6958,0.6932,0.6933,1647
2026-06-26T18:51:00.0000000Z,0.6936,0.6948,0.6932,0.6932,743
2026-06-26T18:52:00.0000000Z,0.6936,0.6938,0.6931,0.6931,737
2026-06-26T18:53:00.0000000Z,0.6931,0.6932,0.6931,0.6932,549
2026-06-26T18:54:00.0000000Z,0.6931,0.6952,0.6931,0.6952,575
2026-06-26T18:55:00.0000000Z,0.6952,0.6952,0.6952,0.6952,0
2026-06-26T18:56:00.0000000Z,0.6938,0.6962,0.6937,0.6938,368
2026-06-26T18:57:00.0000000Z,0.6938,0.6938,0.6938,0.6938,0
2026-06-26T18:58:00.0000000Z,0.6945,0.6962,0.6945,0.6945,1522
2026-06-26T18:59:00.0000000Z,0.6953,0.6963,0.6953,0.6962,395
2026-06-26T19:00:00.0000000Z,0.6946,0.6979,0.6946,0.6966,946
2026-06-26T19:01:00.0000000Z,0.6966,0.6991,0.6966,0.6983,438
2026-06-26T19:02:00.0000000Z,0.6995,0.6999,0.6977,0.6998,1383
2026-06-26T19:03:00.0000000Z,0.6997,0.7,0.6997,0.7,595
2026-06-26T19:04:00.0000000Z,0.7011,0.7028,0.7,0.7027,60
2026-06-26T19:05:00.0000000Z,0.699,0.701,0.699,0.7002,347
2026-06-26T19:06:00.0000000Z,0.7008,0.7016,0.6977,0.7016,1297
2026-06-26T19:07:00.0000000Z,0.7014,0.7016,0.7014,0.7014,39
2026-06-26T19:08:00.0000000Z,0.7,0.7016,0.7,0.701,60
2026-06-26T19:09:00.0000000Z,0.7042,0.7052,0.7014,0.7035,27
2026-06-26T19:10:00.0000000Z,0.7051,0.706,0.7018,0.7058,1020
2026-06-26T19:11:00.0000000Z,0.7048,0.7054,0.7033,0.7033,1603
2026-06-26T19:12:00.0000000Z,0.7023,0.7051,0.7023,0.7051,873
2026-06-26T19:13:00.0000000Z,0.7038,0.7038,0.7,0.7,177
2026-06-26T19:14:00.0000000Z,0.701,0.7018,0.6997,0.7016,1268
2026-06-26T19:15:00.0000000Z,0.701,0.7011,0.6985,0.6988,465
2026-06-26T19:16:00.0000000Z,0.6988,0.6998,0.6981,0.6981,485
2026-06-26T19:17:00.0000000Z,0.6982,0.6982,0.6961,0.6961,576
2026-06-26T19:18:00.0000000Z,0.6966,0.6966,0.696,0.6966,171
2026-06-26T19:19:00.0000000Z,0.6953,0.6982,0.6953,0.6953,1649
2026-06-26T19:20:00.0000000Z,0.6961,0.6961,0.696,0.696,79
2026-06-26T19:21:00.0000000Z,0.6956,0.6956,0.6933,0.6947,512
2026-06-26T19:22:00.0000000Z,0.696,0.6986,0.6949,0.695,1406
2026-06-26T19:23:00.0000000Z,0.6959,0.696,0.6933,0.6933,387
2026-06-26T19:24:00.0000000Z,0.6947,0.6947,0.6938,0.694,232
2026-06-26T19:25:00.0000000Z,0.6937,0.6943,0.6937,0.694,486
2026-06-26T19:26:00.0000000Z,0.6942,0.6959,0.694,0.694,794
2026-06-26T19:27:00.0000000Z,0.6967,0.6983,0.6958,0.6983,1491
2026-06-26T19:28:00.0000000Z,0.6988,0.7008,0.6982,0.699,191
2026-06-26T19:29:00.0000000Z,0.6989,0.7004,0.6989,0.7001,936
2026-06-26T19:30:00.0000000Z,0.7007,0.7045,0.7005,0.7034,1296
2026-06-26T19:31:00.0000000Z,0.7025,0.7025,0.7002,0.7002,171
2026-06-26T19:32:00.0000000Z,0.7021,0.7021,0.702,0.702,10
2026-06-26T19:33:00.0000000Z,0.7051,0.7051,0.7012,0.7026,838
2026-06-26T19:34:00.0000000Z,0.7032,0.7046,0.7032,0.7046,65
2026-06-26T19:35:00.0000000Z,0.7,0.7001,0.7,0.7,518
2026-06-26T19:36:00.0000000Z,0.7001,0.7001,0.6976,0.6991,746
2026-06-26T19:37:00.0000000Z,0.699,0.699,0.6971,0.6973,568
2026-06-26T19:38:00.0000000Z,0.6973,0.6974,0.6941,0.6955,432
2026-06-26T19:39:00.0000000Z,0.6954,0.6967,0.6954,0.6954,342
2026-06-26T19:40:00.0000000Z,0.6954,0.6967,0.6944,0.6956,368
2026-06-26T19:41:00.0000000Z,0.6945,0.6945,0.6942,0.6943,877
2026-06-26T19:42:00.0000000Z,0.6944,0.696,0.6944,0.6958,590
2026-06-26T19:43:00.0000000Z,0.6957,0.6991,0.695,0.6976,375
2026-06-26T19:44:00.0000000Z,0.6986,0.6994,0.6969,0.6994,486
2026-06-26T19:45:00.0000000Z,0.6998,0.6999,0.6981,0.6998,292
2026-06-26T19:46:00.0000000Z,0.6976,0.6998,0.6976,0.6998,76
2026-06-26T19:47:00.0000000Z,0.6976,0.7,0.6976,0.6999,522
2026-06-26T19:48:00.0000000Z,0.7,0.7004,0.6986,0.6986,502
2026-06-26T19:49:00.0000000Z,0.6986,0.7004,0.6969,0.6996,386
2026-06-26T19:50:00.0000000Z,0.7003,0.7003,0.6974,0.698,238
2026-06-26T19:51:00.0000000Z,0.6993,0.7,0.6993,0.6999,132
2026-06-26T19:52:00.0000000Z,0.6999,0.7037,0.6999,0.7009,324
2026-06-26T19:53:00.0000000Z,0.7022,0.7022,0.701,0.7015,210
2026-06-26T19:54:00.0000000Z,0.7014,0.7031,0.7,0.7023,373
2026-06-26T19:55:00.0000000Z,0.7009,0.701,0.7009,0.7009,128
2026-06-26T19:56:00.0000000Z,0.7,0.7,0.6982,0.6982,151
2026-06-26T19:57:00.0000000Z,0.6982,0.6986,0.6982,0.6986,19
2026-06-26T19:58:00.0000000Z,0.698,0.6996,0.698,0.6992,186
2026-06-26T19:59:00.0000000Z,0.699,0.6999,0.699,0.6998,125
2026-06-26T20:00:00.0000000Z,0.6997,0.6999,0.6997,0.6998,204
2026-06-26T20:01:00.0000000Z,0.6999,0.7023,0.6999,0.7023,1771
2026-06-26T20:02:00.0000000Z,0.7023,0.706,0.7022,0.7054,1161
2026-06-26T20:03:00.0000000Z,0.7053,0.7084,0.7053,0.7084,1188
2026-06-26T20:04:00.0000000Z,0.7081,0.7084,0.708,0.7084,212
2026-06-26T20:05:00.0000000Z,0.7086,0.7092,0.7063,0.7089,3425
2026-06-26T20:06:00.0000000Z,0.7092,0.71,0.7088,0.7092,2586
2026-06-26T20:07:00.0000000Z,0.7098,0.7098,0.7096,0.7096,1064
2026-06-26T20:08:00.0000000Z,0.7096,0.7096,0.7038,0.7086,1472
2026-06-26T20:09:00.0000000Z,0.7087,0.7099,0.7087,0.709,554
2026-06-26T20:10:00.0000000Z,0.709,0.709,0.7054,0.707,613
2026-06-26T20:11:00.0000000Z,0.7083,0.7092,0.7077,0.7092,404
2026-06-26T20:12:00.0000000Z,0.7091,0.71,0.7091,0.7092,1670
2026-06-26T20:13:00.0000000Z,0.7093,0.7093,0.7092,0.7092,985
2026-06-26T20:14:00.0000000Z,0.7093,0.71,0.7088,0.7096,314
2026-06-26T20:15:00.0000000Z,0.7094,0.7095,0.7068,0.7068,1418
2026-06-26T20:16:00.0000000Z,0.7071,0.7083,0.7071,0.7079,1070
2026-06-26T20:17:00.0000000Z,0.7079,0.7079,0.7059,0.7062,1098
2026-06-26T20:18:00.0000000Z,0.7063,0.707,0.7048,0.7048,628
2026-06-26T20:19:00.0000000Z,0.703,0.7036,0.702,0.702,85
2026-06-26T20:20:00.0000000Z,0.702,0.7055,0.702,0.7052,1179
2026-06-26T20:21:00.0000000Z,0.7036,0.7052,0.7027,0.7051,1178
2026-06-26T20:22:00.0000000Z,0.7052,0.7054,0.7051,0.7053,449
2026-06-26T20:23:00.0000000Z,0.7053,0.7054,0.7045,0.705,925
2026-06-26T20:24:00.0000000Z,0.705,0.7051,0.7036,0.7043,134
2026-06-26T20:25:00.0000000Z,0.7009,0.7009,0.7009,0.7009,6
2026-06-26T20:26:00.0000000Z,0.7022,0.7022,0.7001,0.7001,454
2026-06-26T20:27:00.0000000Z,0.7001,0.7001,0.6957,0.6957,407
2026-06-26T20:28:00.0000000Z,0.6953,0.6955,0.6901,0.691,1229
2026-06-26T20:29:00.0000000Z,0.691,0.6912,0.6907,0.6909,1117
2026-06-26T20:30:00.0000000Z,0.6924,0.6936,0.6887,0.6887,1437
2026-06-26T20:31:00.0000000Z,0.6889,0.6898,0.6889,0.6898,829
2026-06-26T20:32:00.0000000Z,0.6912,0.6932,0.6912,0.6932,452
2026-06-26T20:33:00.0000000Z,0.6945,0.697,0.6944,0.6963,105
2026-06-26T20:34:00.0000000Z,0.697,0.6976,0.6914,0.6961,643
2026-06-26T20:35:00.0000000Z,0.6962,0.6962,0.6914,0.6916,1537
2026-06-26T20:36:00.0000000Z,0.6916,0.6917,0.685,0.6878,985
2026-06-26T20:37:00.0000000Z,0.6883,0.6884,0.6873,0.6881,390
2026-06-26T20:38:00.0000000Z,0.6882,0.6895,0.6877,0.6891,209
2026-06-26T20:39:00.0000000Z,0.689,0.6891,0.689,0.6891,248
2026-06-26T20:40:00.0000000Z,0.6891,0.6906,0.689,0.6898,728
2026-06-26T20:41:00.0000000Z,0.6898,0.6904,0.6898,0.69,366
2026-06-26T20:42:00.0000000Z,0.6902,0.6904,0.6902,0.6904,50
2026-06-26T20:43:00.0000000Z,0.6903,0.6931,0.6903,0.6916,1345
2026-06-26T20:44:00.0000000Z,0.6936,0.6948,0.6932,0.6944,1130
2026-06-26T20:45:00.0000000Z,0.6941,0.6941,0.6901,0.6912,199
2026-06-26T20:46:00.0000000Z,0.691,0.6912,0.691,0.6912,12
2026-06-26T20:47:00.0000000Z,0.6901,0.6907,0.688,0.6881,1023
2026-06-26T20:48:00.0000000Z,0.6876,0.6888,0.6875,0.6884,270
2026-06-26T20:49:00.0000000Z,0.688,0.6884,0.6876,0.6884,271
2026-06-26T20:50:00.0000000Z,0.6883,0.6883,0.6852,0.6853,398
2026-06-26T20:51:00.0000000Z,0.6852,0.6859,0.684,0.6853,1205
2026-06-26T20:52:00.0000000Z,0.6859,0.688,0.6859,0.6879,1130
2026-06-26T20:53:00.0000000Z,0.6877,0.688,0.684,0.6855,818
2026-06-26T20:54:00.0000000Z,0.6853,0.6872,0.6853,0.686,433
2026-06-26T20:55:00.0000000Z,0.6853,0.686,0.6853,0.6853,257
2026-06-26T20:56:00.0000000Z,0.6859,0.6864,0.6824,0.6833,327
2026-06-26T20:57:00.0000000Z,0.6837,0.6839,0.6819,0.6839,639
2026-06-26T20:58:00.0000000Z,0.6839,0.6862,0.6839,0.6855,50
2026-06-26T20:59:00.0000000Z,0.685,0.6863,0.6848,0.6863,203
2026-06-26T21:00:00.0000000Z,0.6863,0.6863,0.6853,0.6855,401
2026-06-26T21:01:00.0000000Z,0.6856,0.6891,0.6855,0.689,1163
2026-06-26T21:02:00.0000000Z,0.6893,0.69,0.6893,0.6898,508
2026-06-26T21:03:00.0000000Z,0.6896,0.6896,0.6873,0.6878,116
2026-06-26T21:04:00.0000000Z,0.6878,0.6878,0.6844,0.6857,1722
2026-06-26T21:05:00.0000000Z,0.6863,0.6863,0.6819,0.6819,124
2026-06-26T21:06:00.0000000Z,0.683,0.6852,0.683,0.6851,393
2026-06-26T21:07:00.0000000Z,0.6862,0.6894,0.6862,0.6867,756
2026-06-26T21:08:00.0000000Z,0.6884,0.6904,0.6884,0.6904,1123
2026-06-26T21:09:00.0000000Z,0.6911,0.6986,0.6908,0.6985,1342
2026-06-26T21:10:00.0000000Z,0.6982,0.6986,0.6902,0.694,1224
2026-06-26T21:11:00.0000000Z,0.6954,0.6954,0.6933,0.6948,1135
2026-06-26T21:12:00.0000000Z,0.6961,0.6961,0.692,0.692,206
2026-06-26T21:13:00.0000000Z,0.692,0.6935,0.6909,0.6918,44
2026-06-26T21:14:00.0000000Z,0.6925,0.6956,0.6925,0.6944,1626
2026-06-26T21:15:00.0000000Z,0.6951,0.6954,0.6935,0.6935,883
2026-06-26T21:16:00.0000000Z,0.694,0.6948,0.6937,0.6941,1241
2026-06-26T21:17:00.0000000Z,0.6928,0.6944,0.6904,0.6941,1058
2026-06-26T21:18:00.0000000Z,0.6943,0.6955,0.6942,0.6954,1117
2026-06-26T21:19:00.0000000Z,0.6954,0.6955,0.6954,0.6955,832
2026-06-26T21:20:00.0000000Z,0.6955,0.6955,0.6941,0.6949,489
2026-06-26T21:21:00.0000000Z,0.695,0.695,0.6944,0.6948,1000
2026-06-26T21:22:00.0000000Z,0.6948,0.6949,0.6922,0.6938,754
2026-06-26T21:23:00.0000000Z,0.6938,0.6943,0.6938,0.6943,9
2026-06-26T21:24:00.0000000Z,0.6942,0.6952,0.6935,0.6952,289
2026-06-26T21:25:00.0000000Z,0.6951,0.6951,0.6948,0.6951,1331
2026-06-26T21:26:00.0000000Z,0.6951,0.6953,0.6902,0.6926,406
2026-06-26T21:27:00.0000000Z,0.6939,0.6954,0.6939,0.6948,391
2026-06-26T21:28:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-26T21:29:00.0000000Z,0.692,0.693,0.69,0.69,856
2026-06-26T21:30:00.0000000Z,0.69,0.6901,0.6888,0.6898,307
2026-06-26T21:31:00.0000000Z,0.6898,0.6932,0.6898,0.693,159
2026-06-26T21:32:00.0000000Z,0.6932,0.6935,0.6932,0.6934,297
2026-06-26T21:33:00.0000000Z,0.6933,0.6934,0.6933,0.6933,350
2026-06-26T21:34:00.0000000Z,0.6933,0.6934,0.6933,0.6933,179
2026-06-26T21:35:00.0000000Z,0.6934,0.6934,0.6882,0.6884,115
2026-06-26T21:36:00.0000000Z,0.6873,0.6886,0.6866,0.6868,207
2026-06-26T21:37:00.0000000Z,0.6861,0.6861,0.683,0.6843,430
2026-06-26T21:38:00.0000000Z,0.6841,0.6843,0.6822,0.6822,331
2026-06-26T21:39:00.0000000Z,0.6832,0.6835,0.6822,0.6835,227
2026-06-26T21:40:00.0000000Z,0.6833,0.6838,0.6827,0.6838,546
2026-06-26T21:41:00.0000000Z,0.6825,0.6829,0.6818,0.6821,454
2026-06-26T21:42:00.0000000Z,0.682,0.6836,0.682,0.6834,1861
2026-06-26T21:43:00.0000000Z,0.6833,0.6833,0.6808,0.6818,718
2026-06-26T21:44:00.0000000Z,0.6818,0.6825,0.6804,0.6805,1048
2026-06-26T21:45:00.0000000Z,0.6805,0.6844,0.6805,0.683,962
2026-06-26T21:46:00.0000000Z,0.6859,0.686,0.6845,0.685,842
2026-06-26T21:47:00.0000000Z,0.6857,0.6857,0.6829,0.6831,504
2026-06-26T21:48:00.0000000Z,0.6838,0.6839,0.6823,0.6824,332
2026-06-26T21:49:00.0000000Z,0.6819,0.689,0.6804,0.6889,1395
2026-06-26T21:50:00.0000000Z,0.6879,0.7048,0.683,0.7037,2424
2026-06-26T21:51:00.0000000Z,0.7047,0.7047,0.6976,0.6976,673
2026-06-26T21:52:00.0000000Z,0.699,0.6995,0.69,0.6953,408
2026-06-26T21:53:00.0000000Z,0.6953,0.6956,0.6948,0.6956,161
2026-06-26T21:54:00.0000000Z,0.694,0.694,0.69,0.6908,481
2026-06-26T21:55:00.0000000Z,0.69,0.6918,0.69,0.6918,447
2026-06-26T21:56:00.0000000Z,0.6917,0.6937,0.6896,0.6922,1018
2026-06-26T21:57:00.0000000Z,0.6884,0.694,0.6884,0.6932,1015
2026-06-26T21:58:00.0000000Z,0.6932,0.6932,0.6884,0.6899,544
2026-06-26T21:59:00.0000000Z,0.69,0.69,0.6884,0.6885,2179
