Timestamp,Open,High,Low,Close,Volume
2026-03-10T19:19:00.0000000Z,9.725000381469727,9.725000381469727,9.720000267028809,9.725000381469727,10323
2026-03-10T19:20:00.0000000Z,9.720000267028809,9.725000381469727,9.699999809265137,9.710000038146973,22038
2026-03-10T19:21:00.0000000Z,9.725000381469727,9.725000381469727,9.680000305175781,9.6850004196167,17812
2026-03-10T19:22:00.0000000Z,9.6850004196167,9.71500015258789,9.675000190734863,9.71500015258789,18921
2026-03-10T19:23:00.0000000Z,9.710000038146973,9.729999542236328,9.710000038146973,9.71500015258789,31968
2026-03-10T19:24:00.0000000Z,9.729299545288086,9.729299545288086,9.704999923706055,9.720000267028809,12387
2026-03-10T19:25:00.0000000Z,9.71500015258789,9.71500015258789,9.675000190734863,9.675000190734863,15544
2026-03-10T19:26:00.0000000Z,9.670000076293945,9.670000076293945,9.631999969482422,9.640000343322754,20164
2026-03-10T19:27:00.0000000Z,9.630000114440918,9.65880012512207,9.619999885559082,9.65880012512207,29774
2026-03-10T19:28:00.0000000Z,9.65999984741211,9.670000076293945,9.649999618530273,9.65999984741211,15232
2026-03-10T19:29:00.0000000Z,9.65999984741211,9.65999984741211,9.649900436401367,9.649900436401367,10538
2026-03-10T19:30:00.0000000Z,9.645000457763672,9.654999732971191,9.630000114440918,9.649999618530273,53304
2026-03-10T19:31:00.0000000Z,9.649999618530273,9.675000190734863,9.649999618530273,9.649999618530273,30130
2026-03-10T19:32:00.0000000Z,9.649999618530273,9.670000076293945,9.635000228881836,9.670000076293945,29212
2026-03-10T19:33:00.0000000Z,9.675000190734863,9.680000305175781,9.654999732971191,9.654999732971191,12823
2026-03-10T19:34:00.0000000Z,9.65999984741211,9.66100025177002,9.654999732971191,9.65999984741211,12352
2026-03-10T19:35:00.0000000Z,9.65999984741211,9.65999984741211,9.645000457763672,9.649999618530273,24142
2026-03-10T19:36:00.0000000Z,9.649299621582031,9.65999984741211,9.645000457763672,9.65999984741211,17972
2026-03-10T19:37:00.0000000Z,9.670000076293945,9.688599586486816,9.65999984741211,9.664999961853027,17390
2026-03-10T19:38:00.0000000Z,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,22150
2026-03-10T19:39:00.0000000Z,9.6899995803833,9.71500015258789,9.6899995803833,9.704999923706055,25684
2026-03-10T19:40:00.0000000Z,9.704999923706055,9.770000457763672,9.6899995803833,9.760000228881836,185446
2026-03-10T19:41:00.0000000Z,9.760000228881836,9.765000343322754,9.734999656677246,9.739999771118164,28245
2026-03-10T19:42:00.0000000Z,9.725000381469727,9.744999885559082,9.725000381469727,9.744000434875488,21384
2026-03-10T19:43:00.0000000Z,9.739999771118164,9.75,9.729999542236328,9.739999771118164,19711
2026-03-10T19:44:00.0000000Z,9.729999542236328,9.73390007019043,9.6899995803833,9.6899995803833,50976
2026-03-10T19:45:00.0000000Z,9.694999694824219,9.71500015258789,9.6850004196167,9.710000038146973,22980
2026-03-10T19:46:00.0000000Z,9.704999923706055,9.704999923706055,9.682000160217285,9.6850004196167,14515
2026-03-10T19:47:00.0000000Z,9.6850004196167,9.6899995803833,9.670299530029297,9.680000305175781,22963
2026-03-10T19:48:00.0000000Z,9.682000160217285,9.6850004196167,9.649999618530273,9.649999618530273,15341
2026-03-10T19:49:00.0000000Z,9.649999618530273,9.656599998474121,9.649999618530273,9.649999618530273,22012
2026-03-10T19:50:00.0000000Z,9.649999618530273,9.652000427246094,9.579999923706055,9.579999923706055,88662
2026-03-10T19:51:00.0000000Z,9.585000038146973,9.589799880981445,9.569999694824219,9.569999694824219,85307
2026-03-10T19:52:00.0000000Z,9.5649995803833,9.609999656677246,9.5649995803833,9.604999542236328,81974
2026-03-10T19:53:00.0000000Z,9.60200023651123,9.635000228881836,9.600299835205078,9.625,57850
2026-03-10T19:54:00.0000000Z,9.621999740600586,9.675000190734863,9.621999740600586,9.664999961853027,69606
2026-03-10T19:55:00.0000000Z,9.664999961853027,9.670000076293945,9.619999885559082,9.635000228881836,100459
2026-03-10T19:56:00.0000000Z,9.635000228881836,9.645000457763672,9.609999656677246,9.614999771118164,57467
2026-03-10T19:57:00.0000000Z,9.614999771118164,9.619999885559082,9.59000015258789,9.614999771118164,104480
2026-03-10T19:58:00.0000000Z,9.614999771118164,9.630000114440918,9.604999542236328,9.619999885559082,187863
2026-03-10T19:59:00.0000000Z,9.619999885559082,9.640000343322754,9.59000015258789,9.619999885559082,357832
2026-03-11T13:30:00.0000000Z,9.65999984741211,9.770000457763672,9.649999618530273,9.729999542236328,308029
2026-03-11T13:31:00.0000000Z,9.729999542236328,9.79800033569336,9.710000038146973,9.770000457763672,81263
2026-03-11T13:32:00.0000000Z,9.768600463867188,9.885000228881836,9.768600463867188,9.885000228881836,104310
2026-03-11T13:33:00.0000000Z,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,116471
2026-03-11T13:34:00.0000000Z,9.805000305175781,9.869999885559082,9.800000190734863,9.864999771118164,95440
2026-03-11T13:35:00.0000000Z,9.869999885559082,9.925000190734863,9.859999656677246,9.89009952545166,138250
2026-03-11T13:36:00.0000000Z,9.895000457763672,9.899999618530273,9.859999656677246,9.890000343322754,74142
2026-03-11T13:37:00.0000000Z,9.899999618530273,9.935500144958496,9.890000343322754,9.930000305175781,61933
2026-03-11T13:38:00.0000000Z,9.930000305175781,9.989700317382812,9.925000190734863,9.96500015258789,147105
2026-03-11T13:39:00.0000000Z,9.970000267028809,10.0378999710083,9.960000038146973,9.970000267028809,129155
2026-03-11T13:40:00.0000000Z,9.960000038146973,10.000300407409668,9.958200454711914,9.975000381469727,50382
2026-03-11T13:41:00.0000000Z,9.970000267028809,10.029999732971191,9.930000305175781,10.024999618530273,168545
2026-03-11T13:42:00.0000000Z,10.029999732971191,10.029999732971191,9.970000267028809,10.010000228881836,44826
2026-03-11T13:43:00.0000000Z,10.005000114440918,10.005000114440918,9.954999923706055,9.960100173950195,39412
2026-03-11T13:44:00.0000000Z,9.96500015258789,9.96500015258789,9.895000457763672,9.895000457763672,52813
2026-03-11T13:45:00.0000000Z,9.88010025024414,9.890000343322754,9.8149995803833,9.845000267028809,99413
2026-03-11T13:46:00.0000000Z,9.84000015258789,9.859999656677246,9.824999809265137,9.855500221252441,44023
2026-03-11T13:47:00.0000000Z,9.851400375366211,9.869999885559082,9.84000015258789,9.84000015258789,58091
2026-03-11T13:48:00.0000000Z,9.84000015258789,9.854999542236328,9.824999809265137,9.84000015258789,37426
2026-03-11T13:49:00.0000000Z,9.84000015258789,9.880000114440918,9.835000038146973,9.859999656677246,28632
2026-03-11T13:50:00.0000000Z,9.845000267028809,9.859999656677246,9.805000305175781,9.8149995803833,84525
2026-03-11T13:51:00.0000000Z,9.8100004196167,9.819999694824219,9.760000228881836,9.760000228881836,87353
2026-03-11T13:52:00.0000000Z,9.755000114440918,9.829899787902832,9.755000114440918,9.819999694824219,61939
2026-03-11T13:53:00.0000000Z,9.819999694824219,9.880000114440918,9.819999694824219,9.850000381469727,70692
2026-03-11T13:54:00.0000000Z,9.850000381469727,9.869999885559082,9.835000038146973,9.859999656677246,29909
2026-03-11T13:55:00.0000000Z,9.864999771118164,9.899999618530273,9.84000015258789,9.854999542236328,28218
2026-03-11T13:56:00.0000000Z,9.854999542236328,9.875,9.840999603271484,9.875,29481
2026-03-11T13:57:00.0000000Z,9.875,9.949799537658691,9.875,9.944999694824219,55860
2026-03-11T13:58:00.0000000Z,9.942000389099121,9.970000267028809,9.920000076293945,9.96500015258789,20692
2026-03-11T13:59:00.0000000Z,9.960000038146973,9.960000038146973,9.925000190734863,9.944999694824219,36339
2026-03-11T14:00:00.0000000Z,9.944999694824219,9.984999656677246,9.930000305175781,9.979999542236328,139724
2026-03-11T14:01:00.0000000Z,9.970000267028809,9.994999885559082,9.920000076293945,9.930000305175781,103157
2026-03-11T14:02:00.0000000Z,9.925000190734863,9.96500015258789,9.895000457763672,9.9350004196167,93706
2026-03-11T14:03:00.0000000Z,9.930000305175781,9.9399995803833,9.885000228881836,9.920000076293945,81096
2026-03-11T14:04:00.0000000Z,9.920000076293945,9.950300216674805,9.850000381469727,9.864999771118164,55268
2026-03-11T14:05:00.0000000Z,9.875,9.904999732971191,9.869999885559082,9.899999618530273,38710
2026-03-11T14:06:00.0000000Z,9.899999618530273,9.90999984741211,9.859999656677246,9.869999885559082,38201
2026-03-11T14:07:00.0000000Z,9.864999771118164,9.875,9.84000015258789,9.875,39557
2026-03-11T14:08:00.0000000Z,9.869999885559082,9.869999885559082,9.8100004196167,9.8100004196167,41893
2026-03-11T14:09:00.0000000Z,9.819999694824219,9.850000381469727,9.8100004196167,9.824999809265137,104660
2026-03-11T14:10:00.0000000Z,9.829999923706055,9.869999885559082,9.810099601745605,9.810099601745605,64172
2026-03-11T14:11:00.0000000Z,9.819999694824219,9.864999771118164,9.789999961853027,9.864999771118164,68251
2026-03-11T14:12:00.0000000Z,9.864999771118164,9.904999732971191,9.850099563598633,9.895000457763672,103332
2026-03-11T14:13:00.0000000Z,9.890000343322754,9.895000457763672,9.869999885559082,9.875,23605
2026-03-11T14:14:00.0000000Z,9.880000114440918,9.944999694824219,9.869999885559082,9.944999694824219,55705
2026-03-11T14:15:00.0000000Z,9.954999923706055,9.954999923706055,9.900099754333496,9.914999961853027,80533
2026-03-11T14:16:00.0000000Z,9.904999732971191,9.930000305175781,9.899999618530273,9.925000190734863,25511
2026-03-11T14:17:00.0000000Z,9.9350004196167,9.960000038146973,9.925000190734863,9.944999694824219,24450
2026-03-11T14:18:00.0000000Z,9.949999809265137,10.0,9.944999694824219,9.979999542236328,115208
2026-03-11T14:19:00.0000000Z,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,150146
2026-03-11T14:20:00.0000000Z,10.029999732971191,10.029999732971191,9.989999771118164,10.005000114440918,55906
2026-03-11T14:21:00.0000000Z,10.010000228881836,10.015000343322754,9.970000267028809,9.992799758911133,43546
2026-03-11T14:22:00.0000000Z,9.994999885559082,9.999899864196777,9.954999923706055,9.975000381469727,68165
2026-03-11T14:23:00.0000000Z,9.970000267028809,9.970000267028809,9.925000190734863,9.925000190734863,88032
2026-03-11T14:24:00.0000000Z,9.930000305175781,9.96500015258789,9.920000076293945,9.920000076293945,40571
2026-03-11T14:25:00.0000000Z,9.920000076293945,9.920000076293945,9.880000114440918,9.90999984741211,65159
2026-03-11T14:26:00.0000000Z,9.904999732971191,9.920000076293945,9.889900207519531,9.899999618530273,23003
2026-03-11T14:27:00.0000000Z,9.895000457763672,9.920000076293945,9.893699645996094,9.914999961853027,19360
2026-03-11T14:28:00.0000000Z,9.919300079345703,9.9350004196167,9.914999961853027,9.925000190734863,45187
2026-03-11T14:29:00.0000000Z,9.930000305175781,9.95989990234375,9.925000190734863,9.954999923706055,24899
2026-03-11T14:30:00.0000000Z,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,23857
2026-03-11T14:31:00.0000000Z,9.96500015258789,10.010100364685059,9.96500015258789,9.994999885559082,96158
2026-03-11T14:32:00.0000000Z,9.994600296020508,9.994600296020508,9.949999809265137,9.970000267028809,33914
2026-03-11T14:33:00.0000000Z,9.975000381469727,9.975000381469727,9.949999809265137,9.954999923706055,21654
2026-03-11T14:34:00.0000000Z,9.949999809265137,9.95300006866455,9.90999984741211,9.929900169372559,23419
2026-03-11T14:35:00.0000000Z,9.930000305175781,9.994999885559082,9.930000305175781,9.989999771118164,39990
2026-03-11T14:36:00.0000000Z,9.994999885559082,10.079999923706055,9.994000434875488,10.074999809265137,165265
2026-03-11T14:37:00.0000000Z,10.079000473022461,10.09000015258789,10.0600004196167,10.079999923706055,102466
2026-03-11T14:38:00.0000000Z,10.085000038146973,10.104999542236328,10.069999694824219,10.079999923706055,105410
2026-03-11T14:39:00.0000000Z,10.085000038146973,10.085000038146973,10.024999618530273,10.03499984741211,71999
2026-03-11T14:40:00.0000000Z,10.03499984741211,10.03499984741211,9.975000381469727,9.975000381469727,29920
2026-03-11T14:41:00.0000000Z,9.975000381469727,10.006099700927734,9.960000038146973,10.005000114440918,53553
2026-03-11T14:42:00.0000000Z,10.005000114440918,10.005000114440918,9.9399995803833,9.949999809265137,51517
2026-03-11T14:43:00.0000000Z,9.949999809265137,10.0,9.944999694824219,9.970000267028809,23314
2026-03-11T14:44:00.0000000Z,9.970000267028809,10.01990032196045,9.970000267028809,9.984999656677246,48723
2026-03-11T14:45:00.0000000Z,9.979999542236328,10.010000228881836,9.975000381469727,10.005000114440918,34142
2026-03-11T14:46:00.0000000Z,10.010000228881836,10.010000228881836,9.90999984741211,9.91100025177002,48744
2026-03-11T14:47:00.0000000Z,9.90999984741211,9.920000076293945,9.899999618530273,9.904999732971191,60766
2026-03-11T14:48:00.0000000Z,9.90999984741211,9.914999961853027,9.864999771118164,9.864999771118164,81941
2026-03-11T14:49:00.0000000Z,9.869999885559082,9.889699935913086,9.869999885559082,9.885000228881836,53732
2026-03-11T14:50:00.0000000Z,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,14868
2026-03-11T14:51:00.0000000Z,9.871299743652344,9.875,9.8149995803833,9.854999542236328,106744
2026-03-11T14:52:00.0000000Z,9.854999542236328,9.859800338745117,9.829700469970703,9.829999923706055,17622
2026-03-11T14:53:00.0000000Z,9.829999923706055,9.835000038146973,9.789999961853027,9.819999694824219,89778
2026-03-11T14:54:00.0000000Z,9.819700241088867,9.835000038146973,9.8149995803833,9.835000038146973,33142
2026-03-11T14:55:00.0000000Z,9.824999809265137,9.84000015258789,9.8100004196167,9.8100004196167,51915
2026-03-11T14:56:00.0000000Z,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,68080
2026-03-11T14:57:00.0000000Z,9.824999809265137,9.829999923706055,9.770000457763672,9.779999732971191,32163
2026-03-11T14:58:00.0000000Z,9.789999961853027,9.795000076293945,9.774999618530273,9.774999618530273,45868
2026-03-11T14:59:00.0000000Z,9.779999732971191,9.795000076293945,9.770000457763672,9.779000282287598,35201
2026-03-11T15:00:00.0000000Z,9.779899597167969,9.800000190734863,9.774999618530273,9.795000076293945,48080
2026-03-11T15:01:00.0000000Z,9.795000076293945,9.850000381469727,9.78499984741211,9.789999961853027,53924
2026-03-11T15:02:00.0000000Z,9.79990005493164,9.79990005493164,9.729999542236328,9.739999771118164,101077
2026-03-11T15:03:00.0000000Z,9.744999885559082,9.744999885559082,9.725000381469727,9.734999656677246,31573
2026-03-11T15:04:00.0000000Z,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,39955
2026-03-11T15:05:00.0000000Z,9.71500015258789,9.719799995422363,9.680000305175781,9.710000038146973,40361
2026-03-11T15:06:00.0000000Z,9.699999809265137,9.70989990234375,9.670000076293945,9.70989990234375,116527
2026-03-11T15:07:00.0000000Z,9.701000213623047,9.726499557495117,9.701000213623047,9.71500015258789,53837
2026-03-11T15:08:00.0000000Z,9.71660041809082,9.720000267028809,9.710000038146973,9.710200309753418,34580
2026-03-11T15:09:00.0000000Z,9.720000267028809,9.73900032043457,9.720000267028809,9.729999542236328,35050
2026-03-11T15:10:00.0000000Z,9.729999542236328,9.749099731445312,9.725000381469727,9.734999656677246,44147
2026-03-11T15:11:00.0000000Z,9.734999656677246,9.749799728393555,9.704999923706055,9.749799728393555,35609
2026-03-11T15:12:00.0000000Z,9.75,9.75,9.680000305175781,9.6899995803833,71707
2026-03-11T15:13:00.0000000Z,9.689800262451172,9.71500015258789,9.675000190734863,9.710000038146973,24845
2026-03-11T15:14:00.0000000Z,9.701399803161621,9.720000267028809,9.6899995803833,9.70989990234375,36769
2026-03-11T15:15:00.0000000Z,9.699999809265137,9.710000038146973,9.680000305175781,9.6899995803833,14718
2026-03-11T15:16:00.0000000Z,9.6850004196167,9.699999809265137,9.680000305175781,9.680000305175781,17720
2026-03-11T15:17:00.0000000Z,9.6899995803833,9.6899995803833,9.649999618530273,9.65999984741211,49816
2026-03-11T15:18:00.0000000Z,9.649999618530273,9.650099754333496,9.640000343322754,9.645000457763672,85103
2026-03-11T15:19:00.0000000Z,9.640000343322754,9.65999984741211,9.640000343322754,9.654999732971191,23692
2026-03-11T15:20:00.0000000Z,9.645000457763672,9.6899995803833,9.645000457763672,9.670000076293945,68227
2026-03-11T15:21:00.0000000Z,9.670000076293945,9.680000305175781,9.645000457763672,9.669300079345703,29871
2026-03-11T15:22:00.0000000Z,9.664999961853027,9.670000076293945,9.625,9.636300086975098,24970
2026-03-11T15:23:00.0000000Z,9.635000228881836,9.6850004196167,9.635000228881836,9.67389965057373,37578
2026-03-11T15:24:00.0000000Z,9.675000190734863,9.699999809265137,9.675000190734863,9.686100006103516,34300
2026-03-11T15:25:00.0000000Z,9.6899995803833,9.708600044250488,9.680000305175781,9.680000305175781,40336
2026-03-11T15:26:00.0000000Z,9.680000305175781,9.694999694824219,9.65999984741211,9.65999984741211,39288
2026-03-11T15:27:00.0000000Z,9.649999618530273,9.65999984741211,9.619999885559082,9.649999618530273,27311
2026-03-11T15:28:00.0000000Z,9.645000457763672,9.649999618530273,9.625399589538574,9.625399589538574,11101
2026-03-11T15:29:00.0000000Z,9.625,9.625,9.600099563598633,9.603500366210938,17140
2026-03-11T15:30:00.0000000Z,9.604999542236328,9.604999542236328,9.511300086975098,9.515000343322754,190438
2026-03-11T15:31:00.0000000Z,9.51609992980957,9.51609992980957,9.479999542236328,9.5,79533
2026-03-11T15:32:00.0000000Z,9.510000228881836,9.510000228881836,9.470000267028809,9.505000114440918,26557
2026-03-11T15:33:00.0000000Z,9.505000114440918,9.526100158691406,9.503800392150879,9.524999618530273,55467
2026-03-11T15:34:00.0000000Z,9.520000457763672,9.555000305175781,9.520000457763672,9.549699783325195,46052
2026-03-11T15:35:00.0000000Z,9.545000076293945,9.545000076293945,9.524999618530273,9.529999732971191,18563
2026-03-11T15:36:00.0000000Z,9.524999618530273,9.555000305175781,9.524999618530273,9.529999732971191,61237
2026-03-11T15:37:00.0000000Z,9.520000457763672,9.555999755859375,9.520000457763672,9.550000190734863,11109
2026-03-11T15:38:00.0000000Z,9.550000190734863,9.568099975585938,9.539999961853027,9.5649995803833,22056
