Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:21:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:22:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:23:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:24:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:25:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:26:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:27:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:28:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:29:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:30:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:31:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:32:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:33:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:34:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:35:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:36:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:37:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:38:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:39:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:40:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:41:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:42:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:43:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:44:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:45:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:46:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:47:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:48:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:49:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:50:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:51:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:52:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:53:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:54:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:55:00.0000000Z,3.27,3.27,3.27,3.27,0
2026-06-29T21:56:00.0000000Z,3.035,3.035,3.035,3.035,1
2026-06-29T21:57:00.0000000Z,3.035,3.035,3.035,3.035,1
2026-06-29T21:58:00.0000000Z,3.02,3.025,3.02,3.025,2
2026-06-29T21:59:00.0000000Z,3.02,3.02,3.02,3.02,1
2026-06-30T15:30:00.0000000Z,2.63,2.63,2.46,2.5201,91
2026-06-30T15:31:00.0000000Z,2.59,2.59,2.5298,2.5298,18
2026-06-30T15:32:00.0000000Z,2.5298,2.5298,2.5298,2.5298,0
2026-06-30T15:33:00.0000000Z,2.51,2.7,2.43,2.6301,194
2026-06-30T15:34:00.0000000Z,2.665,2.67,2.6501,2.67,5
2026-06-30T15:35:00.0000000Z,2.6401,2.6401,2.6401,2.6401,1
2026-06-30T15:36:00.0000000Z,2.67,2.685,2.67,2.68,9
2026-06-30T15:37:00.0000000Z,2.685,2.69,2.685,2.69,4
2026-06-30T15:38:00.0000000Z,2.69,2.69,2.69,2.69,1
2026-06-30T15:39:00.0000000Z,2.69,2.69,2.69,2.69,0
2026-06-30T15:40:00.0000000Z,2.685,2.72,2.685,2.72,8
2026-06-30T15:41:00.0000000Z,2.75,2.87,2.75,2.8601,42
2026-06-30T15:42:00.0000000Z,2.9449,2.97,2.86,2.95,24
2026-06-30T15:43:00.0000000Z,2.95,3.07,2.93,3.07,190
2026-06-30T15:44:00.0000000Z,3.07,3.07,3.07,3.07,0
2026-06-30T15:45:00.0000000Z,3.07,3.07,3.07,3.07,0
2026-06-30T15:46:00.0000000Z,3.07,3.07,3.07,3.07,0
2026-06-30T15:47:00.0000000Z,3.07,3.07,3.07,3.07,0
2026-06-30T15:48:00.0000000Z,3.07,3.07,2.94,2.94,44
2026-06-30T15:49:00.0000000Z,3.0866,3.0866,2.96,3.0001,13
2026-06-30T15:50:00.0000000Z,2.9489,2.9489,2.92,2.92,5
2026-06-30T15:51:00.0000000Z,2.92,2.95,2.9,2.9,11
2026-06-30T15:52:00.0000000Z,2.8568,2.93,2.8568,2.91,7
2026-06-30T15:53:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T15:54:00.0000000Z,3,3,2.925,2.925,11
2026-06-30T15:55:00.0000000Z,2.925,2.925,2.925,2.925,0
2026-06-30T15:56:00.0000000Z,2.935,2.935,2.935,2.935,13
2026-06-30T15:57:00.0000000Z,2.935,3.02,2.88,3.02,35
2026-06-30T15:58:00.0000000Z,3.045,3.09,3.0402,3.09,69
2026-06-30T15:59:00.0000000Z,3.09,3.1,3.07,3.0701,36
2026-06-30T16:00:00.0000000Z,3.07,3.07,3.06,3.07,14
2026-06-30T16:01:00.0000000Z,3.0524,3.0699,3.0524,3.0699,2
2026-06-30T16:02:00.0000000Z,3.0699,3.0699,3.0699,3.0699,0
2026-06-30T16:03:00.0000000Z,3.0699,3.0699,3.0699,3.0699,0
2026-06-30T16:04:00.0000000Z,3.0699,3.0699,3.0699,3.0699,0
2026-06-30T16:05:00.0000000Z,3.04,3.04,3.04,3.04,1
2026-06-30T16:06:00.0000000Z,3.03,3.03,3,3.005,9
2026-06-30T16:07:00.0000000Z,3.01,3.035,3.01,3.035,3
2026-06-30T16:08:00.0000000Z,3.01,3.01,3,3,5
2026-06-30T16:09:00.0000000Z,3,3,3,3,0
2026-06-30T16:10:00.0000000Z,3,3,3,3,0
2026-06-30T16:11:00.0000000Z,3,3,3,3,0
2026-06-30T16:12:00.0000000Z,2.99,3.04,2.98,3.04,11
2026-06-30T16:13:00.0000000Z,3.04,3.04,3.04,3.04,0
2026-06-30T16:14:00.0000000Z,3.04,3.04,3.04,3.04,0
2026-06-30T16:15:00.0000000Z,3.1,3.1,3.1,3.1,5
2026-06-30T16:16:00.0000000Z,3.14,3.14,3.14,3.14,1
2026-06-30T16:17:00.0000000Z,3.14,3.14,3.14,3.14,0
2026-06-30T16:18:00.0000000Z,3.1,3.14,3.1,3.14,3
2026-06-30T16:19:00.0000000Z,3.1,3.1,3.1,3.1,4
2026-06-30T16:20:00.0000000Z,3.1,3.1,3.1,3.1,0
2026-06-30T16:21:00.0000000Z,3.1,3.1,3.1,3.1,0
2026-06-30T16:22:00.0000000Z,3.1,3.1,3.1,3.1,0
2026-06-30T16:23:00.0000000Z,3.14,3.2,3.14,3.2,3
2026-06-30T16:24:00.0000000Z,3.27,3.38,3.22,3.22,139
2026-06-30T16:25:00.0000000Z,3.22,3.22,3,3.04,99
2026-06-30T16:26:00.0000000Z,3.255,3.32,3.255,3.32,20
2026-06-30T16:27:00.0000000Z,3.25,3.44,3.22,3.24,57
2026-06-30T16:28:00.0000000Z,3.245,3.32,3.245,3.32,54
2026-06-30T16:29:00.0000000Z,3.2357,3.2357,3.185,3.185,10
2026-06-30T16:30:00.0000000Z,3.0601,3.0601,3.0601,3.0601,1
2026-06-30T16:31:00.0000000Z,3.0601,3.0601,3.0601,3.0601,0
2026-06-30T16:32:00.0000000Z,3.06,3.145,3.06,3.145,4
2026-06-30T16:33:00.0000000Z,3.165,3.165,3.165,3.165,1
2026-06-30T16:34:00.0000000Z,3.18,3.18,3.145,3.145,4
2026-06-30T16:35:00.0000000Z,3.17,3.17,3.17,3.17,1
2026-06-30T16:36:00.0000000Z,3.15,3.15,3.15,3.15,2
2026-06-30T16:37:00.0000000Z,3.15,3.15,3.15,3.15,1
2026-06-30T16:38:00.0000000Z,3.15,3.15,3.15,3.15,0
2026-06-30T16:39:00.0000000Z,3.15,3.15,3.15,3.15,0
2026-06-30T16:40:00.0000000Z,3.17,3.2343,3.17,3.2343,2
2026-06-30T16:41:00.0000000Z,3.17,3.255,3.17,3.255,4
2026-06-30T16:42:00.0000000Z,3.26,3.29,3.26,3.29,6
2026-06-30T16:43:00.0000000Z,3.28,3.2818,3.27,3.28,13
2026-06-30T16:44:00.0000000Z,3.27,3.28,3.26,3.26,5
2026-06-30T16:45:00.0000000Z,3.27,3.3,3.21,3.3,45
2026-06-30T16:46:00.0000000Z,3.32,3.32,3.2901,3.305,4
2026-06-30T16:47:00.0000000Z,3.305,3.305,3.305,3.305,0
2026-06-30T16:48:00.0000000Z,3.305,3.305,3.305,3.305,0
2026-06-30T16:49:00.0000000Z,3.305,3.305,3.305,3.305,0
2026-06-30T16:50:00.0000000Z,3.17,3.245,3.17,3.17,48
2026-06-30T16:51:00.0000000Z,3.17,3.17,3.17,3.17,0
2026-06-30T16:52:00.0000000Z,3.17,3.17,3.17,3.17,0
2026-06-30T16:53:00.0000000Z,3.17,3.17,3.17,3.17,0
2026-06-30T16:54:00.0000000Z,3.17,3.17,3.17,3.17,0
2026-06-30T16:55:00.0000000Z,3.17,3.17,3.17,3.17,0
2026-06-30T16:56:00.0000000Z,3.17,3.17,3.17,3.17,0
2026-06-30T16:57:00.0000000Z,3.17,3.17,3.17,3.17,0
2026-06-30T16:58:00.0000000Z,3.17,3.17,3.17,3.17,0
2026-06-30T16:59:00.0000000Z,3.17,3.17,3.17,3.17,0
2026-06-30T17:00:00.0000000Z,3.17,3.17,3.17,3.17,0
2026-06-30T17:01:00.0000000Z,3.17,3.17,3.17,3.17,0
2026-06-30T17:02:00.0000000Z,3.17,3.17,3.17,3.17,0
2026-06-30T17:03:00.0000000Z,3.17,3.17,3.17,3.17,0
2026-06-30T17:04:00.0000000Z,3.17,3.17,3.17,3.17,0
2026-06-30T17:05:00.0000000Z,3.17,3.17,3.17,3.17,0
2026-06-30T17:06:00.0000000Z,3.17,3.17,3.17,3.17,0
