Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:55:00.0000000Z,1.455,1.455,1.455,1.455,6
2026-06-29T20:56:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-29T20:57:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-29T20:58:00.0000000Z,1.455,1.455,1.45,1.455,7
2026-06-29T20:59:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T21:00:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T21:01:00.0000000Z,1.455,1.455,1.455,1.455,6
2026-06-29T21:02:00.0000000Z,1.455,1.46,1.455,1.455,5
2026-06-29T21:03:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-29T21:04:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-29T21:05:00.0000000Z,1.455,1.455,1.45,1.455,7
2026-06-29T21:06:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T21:07:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-29T21:08:00.0000000Z,1.45,1.455,1.45,1.455,3
2026-06-29T21:09:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-29T21:10:00.0000000Z,1.455,1.455,1.455,1.455,5
2026-06-29T21:11:00.0000000Z,1.455,1.455,1.45,1.45,7
2026-06-29T21:12:00.0000000Z,1.455,1.4559,1.455,1.4559,101
2026-06-29T21:13:00.0000000Z,1.455,1.46,1.455,1.46,10
2026-06-29T21:14:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-29T21:15:00.0000000Z,1.45,1.455,1.45,1.455,4
2026-06-29T21:16:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-29T21:17:00.0000000Z,1.455,1.46,1.455,1.455,21
2026-06-29T21:18:00.0000000Z,1.45,1.455,1.45,1.455,3
2026-06-29T21:19:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-29T21:20:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-29T21:21:00.0000000Z,1.45,1.455,1.45,1.455,9
2026-06-29T21:22:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-29T21:23:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T21:24:00.0000000Z,1.455,1.455,1.455,1.455,5
2026-06-29T21:25:00.0000000Z,1.4525,1.455,1.45,1.455,115
2026-06-29T21:26:00.0000000Z,1.455,1.455,1.455,1.455,7
2026-06-29T21:27:00.0000000Z,1.45,1.455,1.45,1.455,2
2026-06-29T21:28:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-29T21:29:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T21:30:00.0000000Z,1.455,1.46,1.455,1.455,18
2026-06-29T21:31:00.0000000Z,1.455,1.455,1.45,1.45,4
2026-06-29T21:32:00.0000000Z,1.45,1.45,1.45,1.45,2
2026-06-29T21:33:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-29T21:34:00.0000000Z,1.45,1.45,1.45,1.45,3
2026-06-29T21:35:00.0000000Z,1.455,1.455,1.455,1.455,9
2026-06-29T21:36:00.0000000Z,1.45,1.45,1.45,1.45,3
2026-06-29T21:37:00.0000000Z,1.455,1.455,1.45,1.455,22
2026-06-29T21:38:00.0000000Z,1.455,1.46,1.455,1.455,6
2026-06-29T21:39:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-29T21:40:00.0000000Z,1.455,1.455,1.455,1.455,5
2026-06-29T21:41:00.0000000Z,1.455,1.46,1.455,1.4562,10
2026-06-29T21:42:00.0000000Z,1.455,1.455,1.45,1.45,8
2026-06-29T21:43:00.0000000Z,1.455,1.455,1.455,1.455,3
2026-06-29T21:44:00.0000000Z,1.455,1.455,1.455,1.455,6
2026-06-29T21:45:00.0000000Z,1.455,1.46,1.455,1.46,7
2026-06-29T21:46:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-29T21:47:00.0000000Z,1.455,1.455,1.455,1.455,9
2026-06-29T21:48:00.0000000Z,1.455,1.46,1.45,1.455,23
2026-06-29T21:49:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-29T21:50:00.0000000Z,1.455,1.4597,1.45,1.455,17
2026-06-29T21:51:00.0000000Z,1.455,1.46,1.455,1.455,15
2026-06-29T21:52:00.0000000Z,1.455,1.455,1.455,1.455,9
2026-06-29T21:53:00.0000000Z,1.455,1.46,1.45,1.455,19
2026-06-29T21:54:00.0000000Z,1.455,1.46,1.455,1.455,41
2026-06-29T21:55:00.0000000Z,1.455,1.46,1.455,1.455,172
2026-06-29T21:56:00.0000000Z,1.455,1.455,1.45,1.455,18
2026-06-29T21:57:00.0000000Z,1.455,1.455,1.455,1.455,27
2026-06-29T21:58:00.0000000Z,1.45,1.46,1.45,1.455,169
2026-06-29T21:59:00.0000000Z,1.455,1.46,1.45,1.455,406
2026-06-30T15:30:00.0000000Z,1.45,1.45,1.45,1.45,138
2026-06-30T15:31:00.0000000Z,1.455,1.455,1.4501,1.4501,246
2026-06-30T15:32:00.0000000Z,1.4501,1.4501,1.4501,1.4501,0
2026-06-30T15:33:00.0000000Z,1.4501,1.4501,1.4501,1.4501,0
2026-06-30T15:34:00.0000000Z,1.4501,1.4501,1.4501,1.4501,0
2026-06-30T15:35:00.0000000Z,1.4501,1.4501,1.4501,1.4501,0
2026-06-30T15:36:00.0000000Z,1.45,1.45,1.45,1.45,170
2026-06-30T15:37:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T15:38:00.0000000Z,1.45,1.45,1.45,1.45,3
2026-06-30T15:39:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T15:40:00.0000000Z,1.455,1.46,1.455,1.46,517
2026-06-30T15:41:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-30T15:42:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-30T15:43:00.0000000Z,1.465,1.465,1.46,1.465,103
2026-06-30T15:44:00.0000000Z,1.46,1.4615,1.46,1.46,11
2026-06-30T15:45:00.0000000Z,1.46,1.4601,1.46,1.4601,23
2026-06-30T15:46:00.0000000Z,1.465,1.465,1.465,1.465,1
2026-06-30T15:47:00.0000000Z,1.465,1.465,1.465,1.465,3
2026-06-30T15:48:00.0000000Z,1.465,1.465,1.465,1.465,9
2026-06-30T15:49:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-30T15:50:00.0000000Z,1.465,1.465,1.465,1.465,1
2026-06-30T15:51:00.0000000Z,1.465,1.465,1.465,1.465,2
2026-06-30T15:52:00.0000000Z,1.465,1.465,1.465,1.465,2
2026-06-30T15:53:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-30T15:54:00.0000000Z,1.465,1.465,1.465,1.465,2
2026-06-30T15:55:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-30T15:56:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-30T15:57:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-30T15:58:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-30T15:59:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-30T16:00:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-30T16:01:00.0000000Z,1.46,1.46,1.46,1.46,2
2026-06-30T16:02:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-30T16:03:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-30T16:04:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-30T16:05:00.0000000Z,1.46,1.465,1.455,1.46,304
2026-06-30T16:06:00.0000000Z,1.46,1.46,1.4579,1.46,20
2026-06-30T16:07:00.0000000Z,1.46,1.46,1.455,1.46,29
2026-06-30T16:08:00.0000000Z,1.455,1.46,1.455,1.46,31
2026-06-30T16:09:00.0000000Z,1.455,1.46,1.455,1.4599,14
2026-06-30T16:10:00.0000000Z,1.4599,1.4599,1.4599,1.4599,0
2026-06-30T16:11:00.0000000Z,1.4599,1.4599,1.4599,1.4599,0
2026-06-30T16:12:00.0000000Z,1.46,1.46,1.46,1.46,4
2026-06-30T16:13:00.0000000Z,1.46,1.46,1.46,1.46,9
2026-06-30T16:14:00.0000000Z,1.4599,1.46,1.455,1.46,303
2026-06-30T16:15:00.0000000Z,1.46,1.46,1.459,1.46,97
2026-06-30T16:16:00.0000000Z,1.46,1.46,1.46,1.46,6
2026-06-30T16:17:00.0000000Z,1.46,1.46,1.455,1.46,11
2026-06-30T16:18:00.0000000Z,1.46,1.46,1.4586,1.46,14
2026-06-30T16:19:00.0000000Z,1.46,1.46,1.46,1.46,7
2026-06-30T16:20:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-30T16:21:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-30T16:22:00.0000000Z,1.46,1.46,1.455,1.455,5
2026-06-30T16:23:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T16:24:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T16:25:00.0000000Z,1.455,1.46,1.455,1.46,4
2026-06-30T16:26:00.0000000Z,1.46,1.46,1.455,1.455,107
2026-06-30T16:27:00.0000000Z,1.46,1.46,1.4599,1.46,64
2026-06-30T16:28:00.0000000Z,1.46,1.46,1.4521,1.46,108
2026-06-30T16:29:00.0000000Z,1.46,1.46,1.46,1.46,5
2026-06-30T16:30:00.0000000Z,1.46,1.46,1.46,1.46,3
2026-06-30T16:31:00.0000000Z,1.46,1.46,1.46,1.46,4
2026-06-30T16:32:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-30T16:33:00.0000000Z,1.46,1.46,1.46,1.46,3
2026-06-30T16:34:00.0000000Z,1.46,1.46,1.455,1.455,16
2026-06-30T16:35:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T16:36:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T16:37:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T16:38:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T16:39:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T16:40:00.0000000Z,1.45,1.455,1.45,1.455,98
2026-06-30T16:41:00.0000000Z,1.4523,1.4523,1.4523,1.4523,2
2026-06-30T16:42:00.0000000Z,1.4523,1.4523,1.4523,1.4523,0
2026-06-30T16:43:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T16:44:00.0000000Z,1.455,1.455,1.455,1.455,5
2026-06-30T16:45:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T16:46:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T16:47:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T16:48:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T16:49:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T16:50:00.0000000Z,1.46,1.46,1.46,1.46,7
2026-06-30T16:51:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T16:52:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T16:53:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-30T16:54:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T16:55:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T16:56:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T16:57:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T16:58:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T16:59:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T17:00:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T17:01:00.0000000Z,1.455,1.455,1.455,1.455,5
2026-06-30T17:02:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-30T17:03:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T17:04:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T17:05:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T17:06:00.0000000Z,1.455,1.455,1.45,1.45,4
2026-06-30T17:07:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T17:08:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T17:09:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T17:10:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-30T17:11:00.0000000Z,1.45,1.455,1.45,1.455,5
2026-06-30T17:12:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T17:13:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T17:14:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T17:15:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T17:16:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T17:17:00.0000000Z,1.45,1.46,1.45,1.455,1142
2026-06-30T17:18:00.0000000Z,1.45,1.45,1.45,1.45,11
2026-06-30T17:19:00.0000000Z,1.455,1.455,1.455,1.455,4
2026-06-30T17:20:00.0000000Z,1.455,1.455,1.455,1.455,10
2026-06-30T17:21:00.0000000Z,1.455,1.455,1.455,1.455,11
2026-06-30T17:22:00.0000000Z,1.455,1.455,1.455,1.455,6
2026-06-30T17:23:00.0000000Z,1.455,1.46,1.455,1.455,16
2026-06-30T17:24:00.0000000Z,1.455,1.46,1.455,1.455,355
2026-06-30T17:25:00.0000000Z,1.455,1.455,1.455,1.455,5
2026-06-30T17:26:00.0000000Z,1.46,1.465,1.455,1.46,482
2026-06-30T17:27:00.0000000Z,1.46,1.46,1.46,1.46,50
2026-06-30T17:28:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-30T17:29:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-30T17:30:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-30T17:31:00.0000000Z,1.46,1.46,1.46,1.46,4
2026-06-30T17:32:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-30T17:33:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-30T17:34:00.0000000Z,1.46,1.4606,1.46,1.4606,5
2026-06-30T17:35:00.0000000Z,1.465,1.47,1.465,1.465,524
2026-06-30T17:36:00.0000000Z,1.465,1.465,1.46,1.46,3
2026-06-30T17:37:00.0000000Z,1.465,1.465,1.465,1.465,26
2026-06-30T17:38:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-30T17:39:00.0000000Z,1.465,1.465,1.465,1.465,0
2026-06-30T17:40:00.0000000Z,1.4631,1.465,1.46,1.465,27
2026-06-30T17:41:00.0000000Z,1.46,1.46,1.46,1.46,1
2026-06-30T17:42:00.0000000Z,1.46,1.46,1.46,1.46,0
2026-06-30T17:43:00.0000000Z,1.47,1.47,1.47,1.47,6
2026-06-30T17:44:00.0000000Z,1.47,1.47,1.47,1.47,4
2026-06-30T17:45:00.0000000Z,1.47,1.47,1.47,1.47,2
2026-06-30T17:46:00.0000000Z,1.47,1.47,1.465,1.47,4
2026-06-30T17:47:00.0000000Z,1.47,1.475,1.4699,1.475,272
2026-06-30T17:48:00.0000000Z,1.47,1.47,1.47,1.47,4
2026-06-30T17:49:00.0000000Z,1.47,1.47,1.47,1.47,0
2026-06-30T17:50:00.0000000Z,1.475,1.475,1.475,1.475,2
2026-06-30T17:51:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T17:52:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T17:53:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T17:54:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T17:55:00.0000000Z,1.475,1.475,1.475,1.475,2
2026-06-30T17:56:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T17:57:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T17:58:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T17:59:00.0000000Z,1.47,1.47,1.47,1.47,1
2026-06-30T18:00:00.0000000Z,1.474,1.475,1.474,1.475,4
2026-06-30T18:01:00.0000000Z,1.48,1.48,1.48,1.48,1
2026-06-30T18:02:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-30T18:03:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-30T18:04:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-30T18:05:00.0000000Z,1.48,1.48,1.48,1.48,1
2026-06-30T18:06:00.0000000Z,1.48,1.48,1.48,1.48,0
2026-06-30T18:07:00.0000000Z,1.475,1.48,1.475,1.48,23
2026-06-30T18:08:00.0000000Z,1.4799,1.48,1.475,1.4799,46
2026-06-30T18:09:00.0000000Z,1.48,1.48,1.475,1.48,7
2026-06-30T18:10:00.0000000Z,1.48,1.48,1.475,1.475,20
2026-06-30T18:11:00.0000000Z,1.475,1.475,1.475,1.475,6
2026-06-30T18:12:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T18:13:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T18:14:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T18:15:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T18:16:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T18:17:00.0000000Z,1.475,1.475,1.475,1.475,2
2026-06-30T18:18:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T18:19:00.0000000Z,1.475,1.475,1.475,1.475,2
2026-06-30T18:20:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T18:21:00.0000000Z,1.475,1.475,1.475,1.475,4
2026-06-30T18:22:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T18:23:00.0000000Z,1.48,1.48,1.48,1.48,9
2026-06-30T18:24:00.0000000Z,1.48,1.48,1.48,1.48,1
2026-06-30T18:25:00.0000000Z,1.48,1.48,1.48,1.48,1
2026-06-30T18:26:00.0000000Z,1.475,1.475,1.475,1.475,2
2026-06-30T18:27:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T18:28:00.0000000Z,1.475,1.475,1.475,1.475,0
2026-06-30T18:29:00.0000000Z,1.478,1.48,1.478,1.48,143
2026-06-30T18:30:00.0000000Z,1.478,1.49,1.478,1.49,339
2026-06-30T18:31:00.0000000Z,1.49,1.49,1.49,1.49,1
2026-06-30T18:32:00.0000000Z,1.49,1.49,1.49,1.49,96
2026-06-30T18:33:00.0000000Z,1.49,1.495,1.49,1.49,55
2026-06-30T18:34:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-06-30T18:35:00.0000000Z,1.495,1.51,1.495,1.5,1057
2026-06-30T18:36:00.0000000Z,1.505,1.51,1.5,1.5,86
2026-06-30T18:37:00.0000000Z,1.505,1.505,1.505,1.505,5
2026-06-30T18:38:00.0000000Z,1.5097,1.5097,1.505,1.505,31
2026-06-30T18:39:00.0000000Z,1.505,1.505,1.505,1.505,1
2026-06-30T18:40:00.0000000Z,1.51,1.51,1.505,1.505,9
2026-06-30T18:41:00.0000000Z,1.505,1.505,1.505,1.505,20
2026-06-30T18:42:00.0000000Z,1.505,1.505,1.505,1.505,1
2026-06-30T18:43:00.0000000Z,1.505,1.505,1.5,1.505,247
2026-06-30T18:44:00.0000000Z,1.505,1.505,1.505,1.505,4
2026-06-30T18:45:00.0000000Z,1.505,1.505,1.505,1.505,6
2026-06-30T18:46:00.0000000Z,1.505,1.505,1.505,1.505,1
2026-06-30T18:47:00.0000000Z,1.505,1.505,1.505,1.505,1
2026-06-30T18:48:00.0000000Z,1.505,1.505,1.5,1.5,262
2026-06-30T18:49:00.0000000Z,1.505,1.505,1.495,1.495,648
2026-06-30T18:50:00.0000000Z,1.495,1.495,1.495,1.495,9
2026-06-30T18:51:00.0000000Z,1.495,1.495,1.495,1.495,3
2026-06-30T18:52:00.0000000Z,1.4998,1.4998,1.495,1.495,126
2026-06-30T18:53:00.0000000Z,1.495,1.495,1.495,1.495,2
2026-06-30T18:54:00.0000000Z,1.5,1.5,1.5,1.5,1
2026-06-30T18:55:00.0000000Z,1.495,1.495,1.495,1.495,3
2026-06-30T18:56:00.0000000Z,1.4969,1.5,1.495,1.495,86
2026-06-30T18:57:00.0000000Z,1.495,1.495,1.495,1.495,0
2026-06-30T18:58:00.0000000Z,1.495,1.495,1.495,1.495,2
2026-06-30T18:59:00.0000000Z,1.495,1.5,1.495,1.5,600
2026-06-30T19:00:00.0000000Z,1.5,1.5,1.5,1.5,21
2026-06-30T19:01:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T19:02:00.0000000Z,1.5,1.5,1.5,1.5,10
2026-06-30T19:03:00.0000000Z,1.5,1.5,1.5,1.5,3
2026-06-30T19:04:00.0000000Z,1.5,1.5,1.5,1.5,2
2026-06-30T19:05:00.0000000Z,1.5,1.51,1.495,1.51,918
2026-06-30T19:06:00.0000000Z,1.51,1.51,1.51,1.51,31
2026-06-30T19:07:00.0000000Z,1.51,1.51,1.51,1.51,66
2026-06-30T19:08:00.0000000Z,1.51,1.51,1.51,1.51,2
2026-06-30T19:09:00.0000000Z,1.51,1.51,1.51,1.51,2
2026-06-30T19:10:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-30T19:11:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-30T19:12:00.0000000Z,1.505,1.505,1.505,1.505,2
2026-06-30T19:13:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T19:14:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T19:15:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T19:16:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T19:17:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T19:18:00.0000000Z,1.505,1.505,1.505,1.505,4
2026-06-30T19:19:00.0000000Z,1.505,1.505,1.505,1.505,1
2026-06-30T19:20:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T19:21:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T19:22:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T19:23:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T19:24:00.0000000Z,1.505,1.505,1.505,1.505,50
2026-06-30T19:25:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T19:26:00.0000000Z,1.505,1.505,1.505,1.505,3
2026-06-30T19:27:00.0000000Z,1.51,1.51,1.505,1.505,15
2026-06-30T19:28:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T19:29:00.0000000Z,1.505,1.505,1.505,1.505,12
2026-06-30T19:30:00.0000000Z,1.51,1.515,1.51,1.515,106
2026-06-30T19:31:00.0000000Z,1.515,1.515,1.5101,1.515,66
2026-06-30T19:32:00.0000000Z,1.52,1.52,1.52,1.52,10
2026-06-30T19:33:00.0000000Z,1.515,1.52,1.51,1.515,21
2026-06-30T19:34:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-30T19:35:00.0000000Z,1.515,1.515,1.515,1.515,14
2026-06-30T19:36:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-30T19:37:00.0000000Z,1.52,1.52,1.515,1.52,10
2026-06-30T19:38:00.0000000Z,1.515,1.515,1.515,1.515,1
2026-06-30T19:39:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-30T19:40:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-30T19:41:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-30T19:42:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-30T19:43:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-30T19:44:00.0000000Z,1.515,1.515,1.515,1.515,3
2026-06-30T19:45:00.0000000Z,1.515,1.515,1.515,1.515,11
2026-06-30T19:46:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-30T19:47:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-30T19:48:00.0000000Z,1.515,1.515,1.515,1.515,2
2026-06-30T19:49:00.0000000Z,1.515,1.515,1.515,1.515,10
2026-06-30T19:50:00.0000000Z,1.52,1.52,1.52,1.52,3
2026-06-30T19:51:00.0000000Z,1.52,1.52,1.52,1.52,1
2026-06-30T19:52:00.0000000Z,1.515,1.52,1.515,1.52,4
2026-06-30T19:53:00.0000000Z,1.515,1.515,1.515,1.515,2
2026-06-30T19:54:00.0000000Z,1.515,1.515,1.515,1.515,0
2026-06-30T19:55:00.0000000Z,1.515,1.515,1.51,1.515,69
2026-06-30T19:56:00.0000000Z,1.52,1.52,1.505,1.505,393
2026-06-30T19:57:00.0000000Z,1.505,1.505,1.505,1.505,2
2026-06-30T19:58:00.0000000Z,1.505,1.505,1.505,1.505,4
2026-06-30T19:59:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T20:00:00.0000000Z,1.51,1.51,1.51,1.51,116
2026-06-30T20:01:00.0000000Z,1.51,1.51,1.51,1.51,3
2026-06-30T20:02:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-30T20:03:00.0000000Z,1.505,1.505,1.505,1.505,34
2026-06-30T20:04:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T20:05:00.0000000Z,1.51,1.51,1.505,1.505,4
2026-06-30T20:06:00.0000000Z,1.505,1.505,1.505,1.505,4
2026-06-30T20:07:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T20:08:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T20:09:00.0000000Z,1.505,1.505,1.505,1.505,86
2026-06-30T20:10:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T20:11:00.0000000Z,1.51,1.51,1.51,1.51,2
2026-06-30T20:12:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-30T20:13:00.0000000Z,1.505,1.51,1.505,1.51,4
2026-06-30T20:14:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-30T20:15:00.0000000Z,1.505,1.505,1.505,1.505,10
2026-06-30T20:16:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T20:17:00.0000000Z,1.51,1.51,1.505,1.51,7
2026-06-30T20:18:00.0000000Z,1.51,1.51,1.51,1.51,2
2026-06-30T20:19:00.0000000Z,1.51,1.51,1.51,1.51,1
2026-06-30T20:20:00.0000000Z,1.51,1.51,1.505,1.51,6
2026-06-30T20:21:00.0000000Z,1.51,1.51,1.505,1.505,3
2026-06-30T20:22:00.0000000Z,1.51,1.51,1.51,1.51,9
2026-06-30T20:23:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-30T20:24:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-30T20:25:00.0000000Z,1.51,1.51,1.51,1.51,2
2026-06-30T20:26:00.0000000Z,1.51,1.51,1.51,1.51,1
2026-06-30T20:27:00.0000000Z,1.51,1.51,1.51,1.51,1
2026-06-30T20:28:00.0000000Z,1.51,1.51,1.505,1.505,3
2026-06-30T20:29:00.0000000Z,1.5025,1.51,1.5,1.51,54
2026-06-30T20:30:00.0000000Z,1.51,1.51,1.505,1.51,6
2026-06-30T20:31:00.0000000Z,1.505,1.51,1.505,1.51,5
2026-06-30T20:32:00.0000000Z,1.505,1.51,1.505,1.51,9
2026-06-30T20:33:00.0000000Z,1.5,1.505,1.5,1.505,11
2026-06-30T20:34:00.0000000Z,1.505,1.505,1.505,1.505,2
2026-06-30T20:35:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T20:36:00.0000000Z,1.51,1.51,1.51,1.51,1
2026-06-30T20:37:00.0000000Z,1.51,1.51,1.51,1.51,1
2026-06-30T20:38:00.0000000Z,1.505,1.51,1.505,1.51,3
2026-06-30T20:39:00.0000000Z,1.51,1.51,1.505,1.505,2
2026-06-30T20:40:00.0000000Z,1.51,1.51,1.505,1.51,6
