Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:00:00.0000000Z,9.605,9.605,9.6,9.605,6
2026-06-29T21:01:00.0000000Z,9.6,9.6,9.585,9.59,122
2026-06-29T21:02:00.0000000Z,9.59,9.605,9.585,9.6,123
2026-06-29T21:03:00.0000000Z,9.6007,9.605,9.59,9.59,26
2026-06-29T21:04:00.0000000Z,9.595,9.6,9.59,9.591,41
2026-06-29T21:05:00.0000000Z,9.59,9.595,9.59,9.595,11
2026-06-29T21:06:00.0000000Z,9.595,9.595,9.59,9.59,2
2026-06-29T21:07:00.0000000Z,9.59,9.59,9.58,9.5809,39
2026-06-29T21:08:00.0000000Z,9.58,9.585,9.58,9.585,10
2026-06-29T21:09:00.0000000Z,9.585,9.585,9.58,9.585,13
2026-06-29T21:10:00.0000000Z,9.585,9.585,9.58,9.585,8
2026-06-29T21:11:00.0000000Z,9.585,9.585,9.58,9.58,13
2026-06-29T21:12:00.0000000Z,9.585,9.59,9.571,9.571,75
2026-06-29T21:13:00.0000000Z,9.571,9.571,9.57,9.57,27
2026-06-29T21:14:00.0000000Z,9.57,9.575,9.57,9.575,10
2026-06-29T21:15:00.0000000Z,9.575,9.575,9.565,9.575,97
2026-06-29T21:16:00.0000000Z,9.57,9.57,9.561,9.565,37
2026-06-29T21:17:00.0000000Z,9.56,9.57,9.56,9.5649,43
2026-06-29T21:18:00.0000000Z,9.565,9.57,9.56,9.565,10
2026-06-29T21:19:00.0000000Z,9.565,9.565,9.561,9.561,37
2026-06-29T21:20:00.0000000Z,9.56,9.56,9.555,9.555,35
2026-06-29T21:21:00.0000000Z,9.555,9.555,9.55,9.555,7
2026-06-29T21:22:00.0000000Z,9.555,9.56,9.55,9.56,66
2026-06-29T21:23:00.0000000Z,9.56,9.56,9.55,9.55,46
2026-06-29T21:24:00.0000000Z,9.55,9.555,9.55,9.55,5
2026-06-29T21:25:00.0000000Z,9.55,9.56,9.55,9.55,79
2026-06-29T21:26:00.0000000Z,9.551,9.555,9.52,9.545,387
2026-06-29T21:27:00.0000000Z,9.545,9.55,9.53,9.535,79
2026-06-29T21:28:00.0000000Z,9.53,9.54,9.53,9.535,149
2026-06-29T21:29:00.0000000Z,9.53,9.53,9.525,9.53,81
2026-06-29T21:30:00.0000000Z,9.525,9.53,9.52,9.525,48
2026-06-29T21:31:00.0000000Z,9.525,9.525,9.52,9.52,45
2026-06-29T21:32:00.0000000Z,9.515,9.515,9.51,9.515,5
2026-06-29T21:33:00.0000000Z,9.51,9.555,9.51,9.545,772
2026-06-29T21:34:00.0000000Z,9.55,9.556,9.54,9.555,88
2026-06-29T21:35:00.0000000Z,9.555,9.56,9.55,9.555,68
2026-06-29T21:36:00.0000000Z,9.555,9.555,9.55,9.55,4
2026-06-29T21:37:00.0000000Z,9.555,9.555,9.535,9.545,91
2026-06-29T21:38:00.0000000Z,9.545,9.545,9.545,9.545,0
2026-06-29T21:39:00.0000000Z,9.545,9.55,9.545,9.545,24
2026-06-29T21:40:00.0000000Z,9.545,9.545,9.515,9.53,211
2026-06-29T21:41:00.0000000Z,9.53,9.535,9.53,9.5334,4
2026-06-29T21:42:00.0000000Z,9.535,9.5351,9.535,9.535,19
2026-06-29T21:43:00.0000000Z,9.53,9.53,9.52,9.529,48
2026-06-29T21:44:00.0000000Z,9.525,9.55,9.525,9.54,99
2026-06-29T21:45:00.0000000Z,9.545,9.545,9.545,9.545,18
2026-06-29T21:46:00.0000000Z,9.545,9.5451,9.545,9.545,26
2026-06-29T21:47:00.0000000Z,9.545,9.545,9.54,9.545,16
2026-06-29T21:48:00.0000000Z,9.545,9.55,9.54,9.545,21
2026-06-29T21:49:00.0000000Z,9.545,9.565,9.545,9.555,305
2026-06-29T21:50:00.0000000Z,9.55,9.55,9.53,9.545,292
2026-06-29T21:51:00.0000000Z,9.54,9.545,9.53,9.53,155
2026-06-29T21:52:00.0000000Z,9.535,9.55,9.535,9.55,64
2026-06-29T21:53:00.0000000Z,9.545,9.55,9.54,9.545,74
2026-06-29T21:54:00.0000000Z,9.55,9.56,9.545,9.555,68
2026-06-29T21:55:00.0000000Z,9.56,9.56,9.51,9.515,547
2026-06-29T21:56:00.0000000Z,9.515,9.535,9.51,9.5207,256
2026-06-29T21:57:00.0000000Z,9.525,9.54,9.525,9.535,230
2026-06-29T21:58:00.0000000Z,9.53,9.56,9.53,9.555,922
2026-06-29T21:59:00.0000000Z,9.555,9.565,9.55,9.559,936
2026-06-30T15:30:00.0000000Z,9.81,9.81,9.74,9.76,1605
2026-06-30T15:31:00.0000000Z,9.76,9.84,9.68,9.831,516
2026-06-30T15:32:00.0000000Z,9.8251,10.02,9.8251,9.984,241
2026-06-30T15:33:00.0000000Z,9.985,10.11,9.985,10.11,521
2026-06-30T15:34:00.0000000Z,10.1185,10.16,10.09,10.15,226
2026-06-30T15:35:00.0000000Z,10.13,10.1488,10.08,10.1488,235
2026-06-30T15:36:00.0000000Z,10.14,10.1732,10.0201,10.04,213
2026-06-30T15:37:00.0000000Z,10.06,10.13,10.05,10.1,1080
2026-06-30T15:38:00.0000000Z,10.1183,10.125,10.07,10.07,114
2026-06-30T15:39:00.0000000Z,10.075,10.1,10.032,10.05,187
2026-06-30T15:40:00.0000000Z,10.05,10.08,10.03,10.04,144
2026-06-30T15:41:00.0000000Z,10.03,10.0656,9.99,10.0656,108
2026-06-30T15:42:00.0000000Z,10.06,10.0976,10.02,10.0652,84
2026-06-30T15:43:00.0000000Z,10.06,10.0752,10.04,10.06,72
2026-06-30T15:44:00.0000000Z,10.06,10.08,10.0501,10.07,43
2026-06-30T15:45:00.0000000Z,10.06,10.09,10.0307,10.075,147
2026-06-30T15:46:00.0000000Z,10.075,10.0812,10.04,10.075,55
2026-06-30T15:47:00.0000000Z,10.075,10.08,10.03,10.06,184
2026-06-30T15:48:00.0000000Z,10.06,10.06,10.055,10.055,7
2026-06-30T15:49:00.0000000Z,10.07,10.09,10.06,10.08,353
2026-06-30T15:50:00.0000000Z,10.07,10.14,10.07,10.102,502
2026-06-30T15:51:00.0000000Z,10.11,10.12,10.1,10.1,26
2026-06-30T15:52:00.0000000Z,10.1,10.106,10.09,10.106,92
2026-06-30T15:53:00.0000000Z,10.1,10.11,10.085,10.086,60
2026-06-30T15:54:00.0000000Z,10.085,10.09,10.07,10.09,59
2026-06-30T15:55:00.0000000Z,10.08,10.0815,10.06,10.08,68
2026-06-30T15:56:00.0000000Z,10.076,10.076,10.015,10.025,589
2026-06-30T15:57:00.0000000Z,10.02,10.02,9.965,10,338
2026-06-30T15:58:00.0000000Z,10.005,10.005,9.99,10.005,169
2026-06-30T15:59:00.0000000Z,10,10,9.98,9.995,287
2026-06-30T16:00:00.0000000Z,9.995,10.02,9.99,9.99,111
2026-06-30T16:01:00.0000000Z,9.99,10.06,9.99,10.055,98
2026-06-30T16:02:00.0000000Z,10.055,10.055,9.92,9.945,236
2026-06-30T16:03:00.0000000Z,9.945,9.965,9.91,9.935,530
2026-06-30T16:04:00.0000000Z,9.935,9.96,9.9,9.915,142
2026-06-30T16:05:00.0000000Z,9.91,9.915,9.885,9.905,137
2026-06-30T16:06:00.0000000Z,9.91,9.945,9.9,9.905,159
2026-06-30T16:07:00.0000000Z,9.91,9.93,9.91,9.9273,27
2026-06-30T16:08:00.0000000Z,9.925,9.945,9.915,9.92,290
2026-06-30T16:09:00.0000000Z,9.92,9.925,9.905,9.915,64
2026-06-30T16:10:00.0000000Z,9.915,9.925,9.905,9.925,96
2026-06-30T16:11:00.0000000Z,9.925,9.975,9.925,9.935,634
2026-06-30T16:12:00.0000000Z,9.935,9.945,9.92,9.935,89
2026-06-30T16:13:00.0000000Z,9.94,9.95,9.935,9.935,24
2026-06-30T16:14:00.0000000Z,9.93,9.95,9.91,9.92,351
2026-06-30T16:15:00.0000000Z,9.915,9.93,9.885,9.89,204
2026-06-30T16:16:00.0000000Z,9.89,9.915,9.845,9.915,998
2026-06-30T16:17:00.0000000Z,9.915,9.915,9.88,9.885,137
2026-06-30T16:18:00.0000000Z,9.89,9.9076,9.88,9.905,84
2026-06-30T16:19:00.0000000Z,9.9,9.9,9.88,9.885,142
2026-06-30T16:20:00.0000000Z,9.885,9.885,9.885,9.885,8
2026-06-30T16:21:00.0000000Z,9.89,9.9,9.89,9.89,118
2026-06-30T16:22:00.0000000Z,9.895,9.898,9.885,9.895,91
2026-06-30T16:23:00.0000000Z,9.895,9.905,9.88,9.89,213
2026-06-30T16:24:00.0000000Z,9.895,9.936,9.895,9.935,462
2026-06-30T16:25:00.0000000Z,9.935,9.965,9.93,9.94,131
2026-06-30T16:26:00.0000000Z,9.945,9.945,9.94,9.94,2
2026-06-30T16:27:00.0000000Z,9.945,9.945,9.925,9.935,53
2026-06-30T16:28:00.0000000Z,9.935,9.94,9.93,9.93,65
2026-06-30T16:29:00.0000000Z,9.9325,9.94,9.932,9.94,16
2026-06-30T16:30:00.0000000Z,9.94,9.95,9.94,9.945,34
2026-06-30T16:31:00.0000000Z,9.945,9.9505,9.94,9.945,49
2026-06-30T16:32:00.0000000Z,9.94,9.94,9.905,9.905,118
2026-06-30T16:33:00.0000000Z,9.91,9.91,9.88,9.88,34
2026-06-30T16:34:00.0000000Z,9.885,9.89,9.88,9.8877,112
2026-06-30T16:35:00.0000000Z,9.89,9.905,9.89,9.89,292
2026-06-30T16:36:00.0000000Z,9.895,9.895,9.89,9.89,15
2026-06-30T16:37:00.0000000Z,9.8924,9.895,9.885,9.895,28
2026-06-30T16:38:00.0000000Z,9.895,9.9,9.89,9.895,10
2026-06-30T16:39:00.0000000Z,9.895,9.895,9.89,9.89,44
2026-06-30T16:40:00.0000000Z,9.89,9.895,9.86,9.88,703
2026-06-30T16:41:00.0000000Z,9.885,9.885,9.86,9.865,129
2026-06-30T16:42:00.0000000Z,9.865,9.865,9.84,9.85,88
2026-06-30T16:43:00.0000000Z,9.855,9.87,9.85,9.87,57
2026-06-30T16:44:00.0000000Z,9.87,9.875,9.87,9.87,23
2026-06-30T16:45:00.0000000Z,9.875,9.88,9.87,9.88,55
2026-06-30T16:46:00.0000000Z,9.88,9.885,9.875,9.875,28
2026-06-30T16:47:00.0000000Z,9.87,9.87,9.86,9.865,23
2026-06-30T16:48:00.0000000Z,9.865,9.865,9.84,9.845,107
2026-06-30T16:49:00.0000000Z,9.84,9.85,9.835,9.84,11
2026-06-30T16:50:00.0000000Z,9.835,9.84,9.83,9.835,94
2026-06-30T16:51:00.0000000Z,9.835,9.875,9.835,9.845,364
2026-06-30T16:52:00.0000000Z,9.84,9.855,9.835,9.85,97
2026-06-30T16:53:00.0000000Z,9.86,9.87,9.86,9.86,36
2026-06-30T16:54:00.0000000Z,9.865,9.865,9.86,9.86,8
2026-06-30T16:55:00.0000000Z,9.86,9.88,9.86,9.865,54
2026-06-30T16:56:00.0000000Z,9.865,9.88,9.865,9.87,53
2026-06-30T16:57:00.0000000Z,9.86,9.865,9.855,9.855,29
2026-06-30T16:58:00.0000000Z,9.86,9.87,9.86,9.86,15
2026-06-30T16:59:00.0000000Z,9.865,9.865,9.865,9.865,15
2026-06-30T17:00:00.0000000Z,9.86,9.865,9.86,9.865,17
2026-06-30T17:01:00.0000000Z,9.865,9.89,9.865,9.87,62
2026-06-30T17:02:00.0000000Z,9.865,9.875,9.865,9.865,18
2026-06-30T17:03:00.0000000Z,9.87,9.87,9.86,9.865,17
2026-06-30T17:04:00.0000000Z,9.865,9.865,9.86,9.865,41
2026-06-30T17:05:00.0000000Z,9.86,9.86,9.835,9.835,61
2026-06-30T17:06:00.0000000Z,9.835,9.835,9.83,9.8302,16
2026-06-30T17:07:00.0000000Z,9.83,9.83,9.82,9.825,60
2026-06-30T17:08:00.0000000Z,9.825,9.84,9.825,9.835,116
2026-06-30T17:09:00.0000000Z,9.835,9.8476,9.835,9.8476,75
2026-06-30T17:10:00.0000000Z,9.845,9.855,9.845,9.855,28
2026-06-30T17:11:00.0000000Z,9.86,9.865,9.845,9.845,55
2026-06-30T17:12:00.0000000Z,9.845,9.85,9.845,9.85,22
2026-06-30T17:13:00.0000000Z,9.845,9.86,9.845,9.855,45
2026-06-30T17:14:00.0000000Z,9.86,9.865,9.855,9.86,81
2026-06-30T17:15:00.0000000Z,9.86,9.865,9.86,9.865,6
2026-06-30T17:16:00.0000000Z,9.86,9.86,9.85,9.85,39
2026-06-30T17:17:00.0000000Z,9.85,9.855,9.85,9.85,19
2026-06-30T17:18:00.0000000Z,9.86,9.865,9.85,9.865,284
2026-06-30T17:19:00.0000000Z,9.87,9.975,9.86,9.975,270
2026-06-30T17:20:00.0000000Z,9.975,10,9.945,9.955,309
2026-06-30T17:21:00.0000000Z,9.96,9.98,9.96,9.97,109
2026-06-30T17:22:00.0000000Z,9.972,9.98,9.97,9.975,57
2026-06-30T17:23:00.0000000Z,9.98,9.985,9.975,9.975,51
2026-06-30T17:24:00.0000000Z,9.975,9.98,9.97,9.975,101
2026-06-30T17:25:00.0000000Z,9.96,9.965,9.955,9.965,38
2026-06-30T17:26:00.0000000Z,9.965,9.98,9.96,9.975,51
2026-06-30T17:27:00.0000000Z,9.98,9.99,9.98,9.99,72
2026-06-30T17:28:00.0000000Z,9.9891,10.03,9.98,10.025,249
2026-06-30T17:29:00.0000000Z,10.03,10.07,10.01,10.015,1153
2026-06-30T17:30:00.0000000Z,10.01,10.015,10.005,10.005,158
2026-06-30T17:31:00.0000000Z,10,10.02,9.985,10.015,233
2026-06-30T17:32:00.0000000Z,10.015,10.04,10.015,10.04,120
2026-06-30T17:33:00.0000000Z,10.0496,10.0569,10.04,10.045,92
2026-06-30T17:34:00.0000000Z,10.045,10.045,10.04,10.04,12
2026-06-30T17:35:00.0000000Z,10.045,10.065,10.01,10.035,1063
2026-06-30T17:36:00.0000000Z,10.04,10.045,10.04,10.0415,76
2026-06-30T17:37:00.0000000Z,10.04,10.04,10.015,10.025,140
2026-06-30T17:38:00.0000000Z,10.03,10.046,10.03,10.046,68
2026-06-30T17:39:00.0000000Z,10.045,10.045,10.035,10.035,37
2026-06-30T17:40:00.0000000Z,10.0351,10.0351,10.03,10.03,26
2026-06-30T17:41:00.0000000Z,10.03,10.035,10,10.015,118
2026-06-30T17:42:00.0000000Z,10.02,10.03,10.02,10.025,26
2026-06-30T17:43:00.0000000Z,10.025,10.035,10.02,10.035,157
2026-06-30T17:44:00.0000000Z,10.03,10.035,10.015,10.025,221
2026-06-30T17:45:00.0000000Z,10.02,10.025,10.01,10.01,35
2026-06-30T17:46:00.0000000Z,10.015,10.035,10.01,10.035,140
2026-06-30T17:47:00.0000000Z,10.04,10.045,10.04,10.04,28
2026-06-30T17:48:00.0000000Z,10.04,10.0476,10.03,10.04,50
2026-06-30T17:49:00.0000000Z,10.04,10.045,10.035,10.035,22
2026-06-30T17:50:00.0000000Z,10.04,10.0463,10.04,10.04,52
2026-06-30T17:51:00.0000000Z,10.04,10.045,10.03,10.03,56
2026-06-30T17:52:00.0000000Z,10.03,10.035,10.02,10.035,65
2026-06-30T17:53:00.0000000Z,10.04,10.04,10.03,10.04,25
2026-06-30T17:54:00.0000000Z,10.035,10.04,10.01,10.01,422
2026-06-30T17:55:00.0000000Z,10.02,10.03,9.995,9.995,192
2026-06-30T17:56:00.0000000Z,10,10.005,10,10,47
2026-06-30T17:57:00.0000000Z,10.01,10.015,10.005,10.005,62
2026-06-30T17:58:00.0000000Z,10.005,10.005,9.98,9.98,42
2026-06-30T17:59:00.0000000Z,9.985,9.985,9.97,9.97,43
2026-06-30T18:00:00.0000000Z,9.97,9.975,9.97,9.97,8
2026-06-30T18:01:00.0000000Z,9.975,9.995,9.975,9.99,73
2026-06-30T18:02:00.0000000Z,9.985,9.985,9.975,9.975,160
2026-06-30T18:03:00.0000000Z,9.975,9.975,9.97,9.97,11
2026-06-30T18:04:00.0000000Z,9.97,9.9701,9.965,9.965,25
2026-06-30T18:05:00.0000000Z,9.97,9.98,9.97,9.975,133
2026-06-30T18:06:00.0000000Z,9.975,9.975,9.97,9.975,21
2026-06-30T18:07:00.0000000Z,9.975,9.976,9.97,9.975,45
2026-06-30T18:08:00.0000000Z,9.975,9.98,9.97,9.975,10
2026-06-30T18:09:00.0000000Z,9.97,10.01,9.965,9.965,241
2026-06-30T18:10:00.0000000Z,9.965,9.965,9.96,9.96,17
2026-06-30T18:11:00.0000000Z,9.96,9.965,9.95,9.955,71
2026-06-30T18:12:00.0000000Z,9.95,9.95,9.94,9.945,12
2026-06-30T18:13:00.0000000Z,9.94,9.94,9.935,9.935,60
2026-06-30T18:14:00.0000000Z,9.935,9.935,9.9201,9.93,93
2026-06-30T18:15:00.0000000Z,9.925,9.925,9.92,9.92,15
2026-06-30T18:16:00.0000000Z,9.92,9.925,9.92,9.925,38
2026-06-30T18:17:00.0000000Z,9.93,9.935,9.93,9.935,24
2026-06-30T18:18:00.0000000Z,9.93,9.945,9.925,9.945,81
2026-06-30T18:19:00.0000000Z,9.945,9.945,9.94,9.94,14
2026-06-30T18:20:00.0000000Z,9.945,9.95,9.92,9.925,196
2026-06-30T18:21:00.0000000Z,9.92,9.925,9.92,9.92,20
2026-06-30T18:22:00.0000000Z,9.93,9.93,9.92,9.92,42
2026-06-30T18:23:00.0000000Z,9.9261,9.93,9.92,9.925,46
2026-06-30T18:24:00.0000000Z,9.93,9.935,9.92,9.925,324
2026-06-30T18:25:00.0000000Z,9.9289,9.93,9.925,9.925,75
2026-06-30T18:26:00.0000000Z,9.925,9.925,9.915,9.915,34
2026-06-30T18:27:00.0000000Z,9.915,9.915,9.91,9.915,10
2026-06-30T18:28:00.0000000Z,9.915,9.925,9.915,9.92,72
2026-06-30T18:29:00.0000000Z,9.92,9.93,9.915,9.925,27
2026-06-30T18:30:00.0000000Z,9.93,9.935,9.93,9.935,187
2026-06-30T18:31:00.0000000Z,9.935,9.9358,9.93,9.9358,20
2026-06-30T18:32:00.0000000Z,9.93,9.93,9.92,9.92,34
2026-06-30T18:33:00.0000000Z,9.92,9.925,9.92,9.925,29
2026-06-30T18:34:00.0000000Z,9.92,9.93,9.915,9.93,147
2026-06-30T18:35:00.0000000Z,9.935,9.94,9.935,9.9388,12
2026-06-30T18:36:00.0000000Z,9.935,9.935,9.92,9.925,53
2026-06-30T18:37:00.0000000Z,9.93,9.935,9.925,9.925,88
2026-06-30T18:38:00.0000000Z,9.92,9.92,9.91,9.92,28
2026-06-30T18:39:00.0000000Z,9.92,9.92,9.915,9.915,15
2026-06-30T18:40:00.0000000Z,9.92,9.92,9.905,9.905,68
2026-06-30T18:41:00.0000000Z,9.91,9.91,9.89,9.89,124
2026-06-30T18:42:00.0000000Z,9.89,9.89,9.885,9.885,22
2026-06-30T18:43:00.0000000Z,9.885,9.89,9.88,9.88,81
2026-06-30T18:44:00.0000000Z,9.88,9.89,9.88,9.885,22
2026-06-30T18:45:00.0000000Z,9.89,9.9,9.89,9.9,102
2026-06-30T18:46:00.0000000Z,9.895,9.9,9.89,9.9,5
2026-06-30T18:47:00.0000000Z,9.89,9.91,9.89,9.905,55
2026-06-30T18:48:00.0000000Z,9.91,9.92,9.91,9.92,38
2026-06-30T18:49:00.0000000Z,9.92,9.93,9.92,9.92,48
2026-06-30T18:50:00.0000000Z,9.92,9.92,9.91,9.915,30
2026-06-30T18:51:00.0000000Z,9.92,9.92,9.905,9.905,68
2026-06-30T18:52:00.0000000Z,9.9,9.9,9.895,9.895,18
2026-06-30T18:53:00.0000000Z,9.9,9.905,9.895,9.9,44
2026-06-30T18:54:00.0000000Z,9.9,9.9,9.895,9.895,8
2026-06-30T18:55:00.0000000Z,9.895,9.8971,9.895,9.895,20
2026-06-30T18:56:00.0000000Z,9.9,9.9,9.89,9.895,36
2026-06-30T18:57:00.0000000Z,9.895,9.905,9.895,9.9,67
2026-06-30T18:58:00.0000000Z,9.9,9.905,9.9,9.9,31
2026-06-30T18:59:00.0000000Z,9.9,9.905,9.9,9.9,16
2026-06-30T19:00:00.0000000Z,9.9,9.905,9.855,9.875,1036
2026-06-30T19:01:00.0000000Z,9.875,9.875,9.87,9.875,19
2026-06-30T19:02:00.0000000Z,9.875,9.895,9.875,9.875,65
2026-06-30T19:03:00.0000000Z,9.87,9.875,9.87,9.87,31
2026-06-30T19:04:00.0000000Z,9.87,9.875,9.865,9.875,79
2026-06-30T19:05:00.0000000Z,9.875,9.875,9.875,9.875,25
2026-06-30T19:06:00.0000000Z,9.875,9.885,9.875,9.88,35
2026-06-30T19:07:00.0000000Z,9.88,9.88,9.875,9.875,19
2026-06-30T19:08:00.0000000Z,9.875,9.875,9.87,9.87,6
2026-06-30T19:09:00.0000000Z,9.875,9.875,9.865,9.865,20
2026-06-30T19:10:00.0000000Z,9.865,9.865,9.86,9.865,52
2026-06-30T19:11:00.0000000Z,9.865,9.865,9.86,9.86,6
2026-06-30T19:12:00.0000000Z,9.865,9.87,9.84,9.84,298
2026-06-30T19:13:00.0000000Z,9.845,9.845,9.84,9.845,6
2026-06-30T19:14:00.0000000Z,9.85,9.865,9.83,9.83,125
2026-06-30T19:15:00.0000000Z,9.825,9.83,9.815,9.815,71
2026-06-30T19:16:00.0000000Z,9.815,9.825,9.815,9.815,54
2026-06-30T19:17:00.0000000Z,9.815,9.815,9.815,9.815,25
2026-06-30T19:18:00.0000000Z,9.815,9.815,9.815,9.815,7
2026-06-30T19:19:00.0000000Z,9.815,9.815,9.81,9.815,52
2026-06-30T19:20:00.0000000Z,9.81,9.81,9.75,9.77,217
2026-06-30T19:21:00.0000000Z,9.78,9.78,9.775,9.775,5
2026-06-30T19:22:00.0000000Z,9.78,9.785,9.775,9.775,13
2026-06-30T19:23:00.0000000Z,9.775,9.775,9.77,9.775,41
2026-06-30T19:24:00.0000000Z,9.77,9.775,9.77,9.775,3
2026-06-30T19:25:00.0000000Z,9.775,9.775,9.77,9.775,20
2026-06-30T19:26:00.0000000Z,9.77,9.77,9.765,9.765,71
2026-06-30T19:27:00.0000000Z,9.76,9.76,9.76,9.76,5
2026-06-30T19:28:00.0000000Z,9.76,9.765,9.76,9.765,62
2026-06-30T19:29:00.0000000Z,9.77,9.775,9.765,9.765,80
2026-06-30T19:30:00.0000000Z,9.77,9.775,9.77,9.77,40
2026-06-30T19:31:00.0000000Z,9.775,9.785,9.775,9.78,30
2026-06-30T19:32:00.0000000Z,9.78,9.78,9.765,9.775,38
2026-06-30T19:33:00.0000000Z,9.775,9.785,9.76,9.76,104
2026-06-30T19:34:00.0000000Z,9.76,9.76,9.76,9.76,10
2026-06-30T19:35:00.0000000Z,9.755,9.775,9.755,9.76,96
2026-06-30T19:36:00.0000000Z,9.76,9.76,9.75,9.75,18
2026-06-30T19:37:00.0000000Z,9.74,9.745,9.74,9.745,4
2026-06-30T19:38:00.0000000Z,9.74,9.749,9.74,9.74,8
2026-06-30T19:39:00.0000000Z,9.745,9.78,9.745,9.765,679
2026-06-30T19:40:00.0000000Z,9.765,9.765,9.76,9.76,4
2026-06-30T19:41:00.0000000Z,9.7635,9.765,9.76,9.76,44
2026-06-30T19:42:00.0000000Z,9.76,9.765,9.76,9.76,36
2026-06-30T19:43:00.0000000Z,9.765,9.7783,9.755,9.775,144
2026-06-30T19:44:00.0000000Z,9.775,9.795,9.775,9.785,300
2026-06-30T19:45:00.0000000Z,9.79,9.79,9.785,9.785,9
2026-06-30T19:46:00.0000000Z,9.79,9.79,9.785,9.79,24
2026-06-30T19:47:00.0000000Z,9.785,9.79,9.785,9.785,20
2026-06-30T19:48:00.0000000Z,9.79,9.79,9.78,9.78,8
2026-06-30T19:49:00.0000000Z,9.78,9.785,9.78,9.785,18
2026-06-30T19:50:00.0000000Z,9.78,9.785,9.74,9.74,229
2026-06-30T19:51:00.0000000Z,9.74,9.74,9.73,9.73,8
2026-06-30T19:52:00.0000000Z,9.73,9.745,9.725,9.74,74
2026-06-30T19:53:00.0000000Z,9.745,9.755,9.74,9.745,313
2026-06-30T19:54:00.0000000Z,9.745,9.75,9.745,9.745,18
2026-06-30T19:55:00.0000000Z,9.75,9.75,9.745,9.745,22
2026-06-30T19:56:00.0000000Z,9.75,9.84,9.75,9.84,247
2026-06-30T19:57:00.0000000Z,9.845,9.845,9.84,9.845,55
2026-06-30T19:58:00.0000000Z,9.85,9.85,9.81,9.81,105
2026-06-30T19:59:00.0000000Z,9.81,9.81,9.795,9.795,46
2026-06-30T20:00:00.0000000Z,9.795,9.8,9.795,9.8,39
2026-06-30T20:01:00.0000000Z,9.795,9.805,9.795,9.805,23
2026-06-30T20:02:00.0000000Z,9.805,9.81,9.8,9.805,35
2026-06-30T20:03:00.0000000Z,9.8,9.8,9.795,9.8,54
2026-06-30T20:04:00.0000000Z,9.8,9.805,9.795,9.8,103
2026-06-30T20:05:00.0000000Z,9.805,9.805,9.8,9.8,55
2026-06-30T20:06:00.0000000Z,9.8,9.8,9.795,9.795,25
2026-06-30T20:07:00.0000000Z,9.795,9.825,9.79,9.825,89
2026-06-30T20:08:00.0000000Z,9.825,9.84,9.8205,9.8205,67
2026-06-30T20:09:00.0000000Z,9.825,9.845,9.825,9.84,199
2026-06-30T20:10:00.0000000Z,9.835,9.86,9.835,9.855,125
2026-06-30T20:11:00.0000000Z,9.865,9.995,9.855,9.975,1057
2026-06-30T20:12:00.0000000Z,9.975,10.12,9.975,10.105,1020
2026-06-30T20:13:00.0000000Z,10.105,10.15,10.0417,10.137,1072
2026-06-30T20:14:00.0000000Z,10.135,10.15,10.055,10.0594,445
2026-06-30T20:15:00.0000000Z,10.055,10.085,10.05,10.07,350
2026-06-30T20:16:00.0000000Z,10.065,10.13,10.065,10.0801,512
2026-06-30T20:17:00.0000000Z,10.085,10.12,10.08,10.115,154
2026-06-30T20:18:00.0000000Z,10.12,10.125,10.1,10.115,156
2026-06-30T20:19:00.0000000Z,10.1156,10.13,10.1,10.125,201
2026-06-30T20:20:00.0000000Z,10.125,10.1272,10.105,10.105,52
2026-06-30T20:21:00.0000000Z,10.1,10.1001,10.0744,10.0744,65
2026-06-30T20:22:00.0000000Z,10.075,10.0861,10.06,10.0861,101
2026-06-30T20:23:00.0000000Z,10.085,10.09,10.04,10.06,218
2026-06-30T20:24:00.0000000Z,10.055,10.06,10.03,10.0301,58
2026-06-30T20:25:00.0000000Z,10.03,10.035,10.03,10.035,10
2026-06-30T20:26:00.0000000Z,10.035,10.06,10.02,10.06,83
2026-06-30T20:27:00.0000000Z,10.045,10.05,10.02,10.02,23
2026-06-30T20:28:00.0000000Z,10.02,10.025,10.02,10.02,11
2026-06-30T20:29:00.0000000Z,10.02,10.03,10.02,10.03,21
2026-06-30T20:30:00.0000000Z,10.035,10.055,10.035,10.04,113
2026-06-30T20:31:00.0000000Z,10.03,10.035,10.03,10.03,10
2026-06-30T20:32:00.0000000Z,10.03,10.05,10.03,10.049,73
2026-06-30T20:33:00.0000000Z,10.05,10.05,10.035,10.035,45
2026-06-30T20:34:00.0000000Z,10.04,10.04,10.03,10.03,44
2026-06-30T20:35:00.0000000Z,10.05,10.05,10.03,10.03,37
2026-06-30T20:36:00.0000000Z,10.035,10.045,10.03,10.035,139
2026-06-30T20:37:00.0000000Z,10.03,10.04,10.03,10.035,17
2026-06-30T20:38:00.0000000Z,10.035,10.07,10.035,10.055,143
2026-06-30T20:39:00.0000000Z,10.055,10.055,10.03,10.03,253
2026-06-30T20:40:00.0000000Z,10.03,10.03,10,10.005,105
2026-06-30T20:41:00.0000000Z,10.005,10.02,10.005,10.02,63
2026-06-30T20:42:00.0000000Z,10.015,10.035,10.015,10.03,63
2026-06-30T20:43:00.0000000Z,10.03,10.035,10.03,10.035,15
2026-06-30T20:44:00.0000000Z,10.035,10.04,10.035,10.035,37
2026-06-30T20:45:00.0000000Z,10.035,10.035,9.985,9.995,180
