Timestamp,Open,High,Low,Close,Volume
2026-06-30T21:09:00.0000000Z,6.96,6.96,6.95,6.95,68
2026-06-30T21:10:00.0000000Z,6.96,6.96,6.95,6.96,9
2026-06-30T21:11:00.0000000Z,6.96,6.96,6.95,6.95,19
2026-06-30T21:12:00.0000000Z,6.96,6.96,6.95,6.96,1
2026-06-30T21:13:00.0000000Z,6.96,6.96,6.95,6.96,2
2026-06-30T21:14:00.0000000Z,6.95,6.96,6.95,6.96,57
2026-06-30T21:15:00.0000000Z,6.96,6.96,6.95,6.96,2
2026-06-30T21:16:00.0000000Z,6.96,6.96,6.95,6.96,231
2026-06-30T21:17:00.0000000Z,6.96,6.96,6.95,6.96,3
2026-06-30T21:18:00.0000000Z,6.95,6.96,6.95,6.96,401
2026-06-30T21:19:00.0000000Z,6.96,6.96,6.93,6.93,85
2026-06-30T21:20:00.0000000Z,6.94,6.94,6.94,6.94,39
2026-06-30T21:21:00.0000000Z,6.93,6.95,6.93,6.93,89
2026-06-30T21:22:00.0000000Z,6.93,6.95,6.93,6.94,107
2026-06-30T21:23:00.0000000Z,6.95,6.95,6.93,6.93,658
2026-06-30T21:24:00.0000000Z,6.93,6.94,6.93,6.94,3
2026-06-30T21:25:00.0000000Z,6.94,6.94,6.92,6.94,171
2026-06-30T21:26:00.0000000Z,6.93,6.94,6.93,6.93,22
2026-06-30T21:27:00.0000000Z,6.93,6.94,6.93,6.94,59
2026-06-30T21:28:00.0000000Z,6.95,6.96,6.94,6.95,112
2026-06-30T21:29:00.0000000Z,6.94,6.95,6.94,6.95,101
2026-06-30T21:30:00.0000000Z,6.96,6.96,6.95,6.96,21
2026-06-30T21:31:00.0000000Z,6.95,6.96,6.94,6.96,163
2026-06-30T21:32:00.0000000Z,6.96,6.96,6.95,6.96,1
2026-06-30T21:33:00.0000000Z,6.96,6.96,6.95,6.96,17
2026-06-30T21:34:00.0000000Z,6.96,6.96,6.95,6.95,33
2026-06-30T21:35:00.0000000Z,6.96,6.96,6.95,6.95,61
2026-06-30T21:36:00.0000000Z,6.95,6.96,6.94,6.94,111
2026-06-30T21:37:00.0000000Z,6.94,6.95,6.94,6.94,11
2026-06-30T21:38:00.0000000Z,6.94,6.95,6.94,6.95,20
2026-06-30T21:39:00.0000000Z,6.94,6.96,6.94,6.96,47
2026-06-30T21:40:00.0000000Z,6.96,7.01,6.95,6.98,539
2026-06-30T21:41:00.0000000Z,6.98,6.99,6.98,6.98,13
2026-06-30T21:42:00.0000000Z,6.98,6.99,6.97,6.98,48
2026-06-30T21:43:00.0000000Z,6.99,6.99,6.98,6.98,11
2026-06-30T21:44:00.0000000Z,6.98,7,6.98,7,759
2026-06-30T21:45:00.0000000Z,7,7,6.98,6.98,55
2026-06-30T21:46:00.0000000Z,6.98,6.99,6.98,6.98,11
2026-06-30T21:47:00.0000000Z,6.99,6.99,6.98,6.98,20
2026-06-30T21:48:00.0000000Z,6.98,7,6.98,6.98,195
2026-06-30T21:49:00.0000000Z,6.98,7,6.98,7,34
2026-06-30T21:50:00.0000000Z,7,7,6.99,7,213
2026-06-30T21:51:00.0000000Z,7,7,6.95,6.96,722
2026-06-30T21:52:00.0000000Z,6.95,6.96,6.95,6.96,175
2026-06-30T21:53:00.0000000Z,6.96,6.97,6.95,6.96,159
2026-06-30T21:54:00.0000000Z,6.96,6.98,6.95,6.96,225
2026-06-30T21:55:00.0000000Z,6.96,6.97,6.96,6.96,107
2026-06-30T21:56:00.0000000Z,6.96,6.97,6.95,6.96,183
2026-06-30T21:57:00.0000000Z,6.95,6.96,6.94,6.94,476
2026-06-30T21:58:00.0000000Z,6.94,6.95,6.94,6.94,196
2026-06-30T21:59:00.0000000Z,6.94,6.95,6.93,6.94,870
